0.219568003,1.546946756,3.674731222,0.695485905,0.530830152,3.187791746,0.834865063,1.120091877,1.258637374
0.22086582,1.530599648,3.63517323,0.617757767,0.540983528,3.177253128,0.843160957,1.118448824,1.234878399
0.198183769,1.517708915,3.592932794,0.620251417,0.53581141,3.147387474,0.842839134,1.118161147,1.213617434
0.169538544,1.470019442,3.477689706,0.556745474,0.555066043,3.143746532,0.815642762,1.081284532,1.151614241
0.159293984,1.468696635,3.427277146,0.562345172,0.54971804,3.114911375,0.803570037,1.067170663,1.126543394
0.132257657,1.420938873,3.285926388,0.573223976,0.54384909,3.084306471,0.781616539,1.021238743,1.062235792
0.122589907,1.411521149,3.234199566,0.582499662,0.539053701,3.053864347,0.773819594,1.02372188,1.035303897
0.109842821,1.365111236,3.091371446,0.531644721,0.549633809,3.040195113,0.732115065,0.956709377,0.96281389
0.116476902,1.36648952,3.042079945,0.475652137,0.55811484,3.02021234,0.704592923,0.943396024,0.938643843
0.105687192,1.361245903,2.986922637,0.490003425,0.554093575,2.992564651,0.691195852,0.941671799,0.913757673
0.103461411,1.348202367,2.936785447,0.438967056,0.561480814,2.97261625,0.658308916,0.92543568,0.889562332
0.098253337,1.342450562,2.885090696,0.44963173,0.55271937,2.943010391,0.648192676,0.917346343,0.860881895
0.06462987,1.305646749,2.796984229,0.462062654,0.548390157,2.915006346,0.637908982,0.892488364,0.822009563
0.063250902,1.290634722,2.750958014,0.476479972,0.539674501,2.883766631,0.634144465,0.879991582,0.814337529
0.056761001,1.280926235,2.700009792,0.483437325,0.529789133,2.856185567,0.615347038,0.906662139,0.777129168
0.056362245,1.267692633,2.659239047,0.431289043,0.527580085,2.827768404,0.60636396,0.896186826,0.767634195
0.069182851,1.260130547,2.608461125,0.387041881,0.525249388,2.796151085,0.602242378,0.899676293,0.746816822
0.062783582,1.255607502,2.567019392,0.395765902,0.521968396,2.765657807,0.591808471,0.919596887,0.733300578
0.012149337,1.195897981,2.412876381,0.352402559,0.518307351,2.731696987,0.565620803,0.921378004,0.66480626
0.01777762,1.190017779,2.380522304,0.363422096,0.507687642,2.68709614,0.548193,0.928572777,0.66485145
0.015142863,1.187650121,2.351751515,0.369629214,0.4968608,2.646117573,0.539210316,0.939670325,0.643199084
0.012960333,1.170377768,2.337856718,0.377448578,0.484083428,2.594280863,0.537627554,0.939335691,0.650618598
0.011893883,1.155780552,2.320279717,0.33400668,0.480838029,2.550126786,0.526205087,0.973702924,0.638574235
-0.048563211,1.133693411,2.322408435,0.346410463,0.47269987,2.499952385,0.544898581,1.054397175,0.645332378
-0.02151435,1.145836988,2.30981372,0.315449181,0.467529022,2.449255555,0.545590841,1.107146751,0.64471237
-0.032561086,1.135753862,2.31349723,0.286168094,0.467231724,2.398369496,0.554611082,1.131045419,0.654753939
-0.007147011,1.142602233,2.310204912,0.296796449,0.451570758,2.343732399,0.549963552,1.13675697,0.655846773
0.011389012,1.146673864,2.336413944,0.305216996,0.433612842,2.282541572,0.577288316,1.127828112,0.666188077
0.040397889,1.160411209,2.345277302,0.317393871,0.424003543,2.225729518,0.565369213,1.102721534,0.680714325
0.05832072,1.173897007,2.352314067,0.32623132,0.407705539,2.167883775,0.574134167,1.099158532,0.691673708
0.073081651,1.182701542,2.358679718,0.293846853,0.398478994,2.116528555,0.569527211,1.081465798,0.682221154
0.089966379,1.196378616,2.357995047,0.265947739,0.38619676,2.056367074,0.567052061,1.06019837,0.695437107
0.11155334,1.225591106,2.359334893,0.271236652,0.374739375,1.998896562,0.589754012,0.983709588,0.704558332
0.143776385,1.241885703,2.338887809,0.245950854,0.368149535,1.947638206,0.580295068,0.960287861,0.70407628
0.157029577,1.248522131,2.333742852,0.250319308,0.350618334,1.891663781,0.578658893,0.935485725,0.718602297
0.167610494,1.250468883,2.320018545,0.255000504,0.33769502,1.842281662,0.592877138,0.929964414,0.712100926
0.164527374,1.253772279,2.325282876,0.259201054,0.333391836,1.793938019,0.577809673,0.882118952,0.717365914
0.161670793,1.25485328,2.327605348,0.23979866,0.331290289,1.7558686,0.58272228,0.848905214,0.711490851
0.16771021,1.252489933,2.32811312,0.220995922,0.321270683,1.71237129,0.584868818,0.832919188,0.716593755
0.173312761,1.257666473,2.322775702,0.218346907,0.32301563,1.680561359,0.5777381,0.820327283,0.717070849
0.172515269,1.257232462,2.313544612,0.190922097,0.32537265,1.657645181,0.567195943,0.788505181,0.696647994
0.193947697,1.267990232,2.297611837,0.188022672,0.322545683,1.629351346,0.557588772,0.781024698,0.69947386
0.174334901,1.256223551,2.257100135,0.185721538,0.318928731,1.60123259,0.522178282,0.738007949,0.657478597
0.192549479,1.259230736,2.24362501,0.18453943,0.320638008,1.585131611,0.519783764,0.7483846,0.647909495
0.185704849,1.252145773,2.216224854,0.180981996,0.319998564,1.564789572,0.491154578,0.726263667,0.614553151
0.183489532,1.249717521,2.201204568,0.158657054,0.319541031,1.551703382,0.48757032,0.741838573,0.605303075
0.165972835,1.235892145,2.167462779,0.138488595,0.329088562,1.543015748,0.469426449,0.726244789,0.58333954
0.170466546,1.235318475,2.147977243,0.138124797,0.330123763,1.543103375,0.45582741,0.733247912,0.566197228
0.165912175,1.234397542,2.136801699,0.112509841,0.334897296,1.5402346,0.454976859,0.723049614,0.561707175
0.168549901,1.233620659,2.13108463,0.118345128,0.334908409,1.547020377,0.46296494,0.747550355,0.557243985
0.159559825,1.236771365,2.126842328,0.123035483,0.34162325,1.559840679,0.452665786,0.742960644,0.550408959
0.13478162,1.226698023,2.143256569,0.130050349,0.352638541,1.575899026,0.473265725,0.795316508,0.559072874
0.161617612,1.24214794,2.144647934,0.110058208,0.367480676,1.591673469,0.467308177,0.809602549,0.558852185
0.182683099,1.245489982,2.150294042,0.091610437,0.376649056,1.605052449,0.467640461,0.816885801,0.56178238
0.188645635,1.249363892,2.158104369,0.095491768,0.38182777,1.61777043,0.477523894,0.83579736,0.580999995
0.197658892,1.255801271,2.187884338,0.076764208,0.395516821,1.626312644,0.481568327,0.836852221,0.592877571
0.203161326,1.263958915,2.207497044,0.090222938,0.396324405,1.635856839,0.494420297,0.870062249,0.603942775
0.225625626,1.283004799,2.216674276,0.100268935,0.396007003,1.63903333,0.490422512,0.854905907,0.605600506
0.235552111,1.294132799,2.233092444,0.110529577,0.395484012,1.641225103,0.504748205,0.871712266,0.63037754
0.272777838,1.323874416,2.247663227,0.120594111,0.393846033,1.644324878,0.50435379,0.880081112,0.636034315
0.301563913,1.343079616,2.2553316,0.108519664,0.397327382,1.646451933,0.504841881,0.872711099,0.651858544
0.308176175,1.3600894,2.276093084,0.091025261,0.398316799,1.644737182,0.514099295,0.879372994,0.671789005
0.329685871,1.391601481,2.333177378,0.095816449,0.397665933,1.644943214,0.537345147,0.879072488,0.717270563
0.36806606,1.415110966,2.337850168,0.084276043,0.398856498,1.64345535,0.543993005,0.878434991,0.738089476
0.41142835,1.43301364,2.348893147,0.090504744,0.388717885,1.644519384,0.549673074,0.869297294,0.75124978
0.459963569,1.459750554,2.350530508,0.092543478,0.388738706,1.643719368,0.554193849,0.858414683,0.778528595
0.476963248,1.479429603,2.363563601,0.099467252,0.381349901,1.641306545,0.558929827,0.858951218,0.785649025
0.489482439,1.491309556,2.382456136,0.08166938,0.38410353,1.645314026,0.550949868,0.835301642,0.805015851
0.55101665,1.542435359,2.400187647,0.06728469,0.387628917,1.647020292,0.554350317,0.787426029,0.84227452
0.594323483,1.576299608,2.384627035,0.063269887,0.379677294,1.648981682,0.549027841,0.779434015,0.863211188
0.609800131,1.59736208,2.388447637,0.050311592,0.377997562,1.652478524,0.548964188,0.765819331,0.874204216
0.638308696,1.626769382,2.38132558,0.042575989,0.376163883,1.657766247,0.542279338,0.725588407,0.890602333
0.652913067,1.642896109,2.383818405,0.03479875,0.371330221,1.657074692,0.541410738,0.714034167,0.911879751
0.658998165,1.655629163,2.3941565,0.026088412,0.367340276,1.659253144,0.532053389,0.689762231,0.915017501
0.702319319,1.704719326,2.410430727,0.015142147,0.362309731,1.662425218,0.530526918,0.645666054,0.952930093
0.751971525,1.73207728,2.390783196,-0.000368796,0.361997745,1.66479408,0.522090683,0.636591782,0.976410895
0.775467037,1.759071666,2.385294861,-0.011619255,0.357929541,1.66457307,0.506602453,0.630930101,0.980981828
0.791412402,1.766756664,2.386510821,-0.022648044,0.359675512,1.665746155,0.498393242,0.643614597,1.006357302
0.799561766,1.783039737,2.405687424,-0.033172244,0.354009289,1.663080557,0.500256662,0.648818823,1.010295465
0.833163564,1.82718185,2.432578163,-0.046582369,0.347875444,1.662248809,0.489206125,0.672934155,1.051144084
0.86496916,1.853542111,2.422967111,-0.05687134,0.348108853,1.658033972,0.486378406,0.690283164,1.061371773
0.90669246,1.886166695,2.419899398,-0.068529228,0.339293246,1.653168143,0.46490166,0.693189563,1.087979994
0.916081653,1.892027395,2.43238064,-0.081540425,0.333170386,1.650210753,0.482142743,0.717381652,1.104577908
0.927211952,1.904817747,2.459656693,-0.0840348,0.33378472,1.644638919,0.480620718,0.722969358,1.117288949
0.937678216,1.918480164,2.488290932,-0.094388445,0.32198457,1.642900352,0.493701501,0.750872417,1.143183812
0.955338619,1.938396678,2.504001501,-0.098237866,0.3209632,1.641906349,0.496952201,0.788738502,1.152887763
0.972619322,1.954047109,2.535440344,-0.108201876,0.311989034,1.641042047,0.49444367,0.796890545,1.179250905
1.006719771,1.980633959,2.54439211,-0.118772002,0.314184581,1.640125261,0.483836169,0.81514187,1.206864256
1.056992564,2.001864026,2.542956861,-0.133611196,0.308113171,1.631358808,0.467785868,0.861571788,1.212799735
1.129195847,2.070902633,2.623551027,-0.144083066,0.303765127,1.625943973,0.481998289,0.924156588,1.30719271
1.15200491,2.094656457,2.656690702,-0.13214275,0.300974861,1.623728507,0.480178421,0.955421575,1.332489518
1.173649401,2.116825228,2.676976072,-0.127221881,0.293093699,1.622299706,0.470401788,0.969522142,1.358621707
1.20815661,2.138252449,2.701159138,-0.133672975,0.291970011,1.615615205,0.467064097,0.992794068,1.387703449
1.222125629,2.151825967,2.730964293,-0.117268662,0.287611121,1.616714079,0.447258619,0.981465089,1.409348351
1.262865672,2.172546344,2.754687649,-0.120329439,0.292282719,1.622716123,0.455087339,1.008497189,1.445857947
1.379170578,2.264902631,2.872066357,-0.124741556,0.299706386,1.634493206,0.472887069,1.064422682,1.511337844
1.424108696,2.285109514,2.892365874,-0.12543326,0.302412465,1.647304133,0.466185823,1.082116455,1.526580162
1.45490534,2.311158348,2.911004661,-0.102000216,0.302068167,1.663885241,0.465087653,1.086439242,1.537283319
1.510709968,2.352811979,2.944475273,-0.074898071,0.306534524,1.683764024,0.469207567,1.067443637,1.569445896
1.554102861,2.38235425,2.956801621,-0.074832066,0.311793655,1.703404199,0.46262845,1.057560591,1.576719549
1.599415895,2.432519363,2.995250032,-0.043940542,0.305178759,1.716037826,0.465655643,1.039158326,1.604733145
1.617215165,2.450563414,3.014166781,-0.033294853,0.311662021,1.730742168,0.46038047,1.018003793,1.619737978
1.644589431,2.476453622,3.021349729,-0.03034089,0.316200643,1.743807447,0.455900817,1.000845116,1.635423239
1.654979667,2.4956897,3.043958189,-0.023703637,0.316320221,1.754044586,0.456470206,1.010808636,1.645821285
1.680825439,2.510109926,3.042601689,-0.017315864,0.317585447,1.761806406,0.457777423,0.980783373,1.655587902
1.703634187,2.535089221,3.044334192,0.018579141,0.319974246,1.776663194,0.463598792,0.97712418,1.670019124
1.733955217,2.569211192,3.067335832,0.056145475,0.308479158,1.784019453,0.433106012,0.937149696,1.673446868
1.735259201,2.569537311,3.105326616,0.059112596,0.312272833,1.793889135,0.446363187,0.923288833,1.690212597
1.77921204,2.616625219,3.139938786,0.0953597,0.306248391,1.808531926,0.397531954,0.848037344,1.695715463
1.795071294,2.627891623,3.145720956,0.098572492,0.309908145,1.819806639,0.412465931,0.81397819,1.6985102
1.84815281,2.666715404,3.167272037,0.104376139,0.3163894,1.839582175,0.384451591,0.762413399,1.714059245
1.843812328,2.67064597,3.198346865,0.111679422,0.322574132,1.859498173,0.391930239,0.720261924,1.734280932
1.850371816,2.678488387,3.210740863,0.145236726,0.319405603,1.873993192,0.404322842,0.697670721,1.745388421
1.850430395,2.690465431,3.24333837,0.185027491,0.318920198,1.884223145,0.414670598,0.674334713,1.750093919
1.85981072,2.706209998,3.27663781,0.190156994,0.326891308,1.897483564,0.413840552,0.662507795,1.771807024
1.943677887,2.765261203,3.383569775,0.226018121,0.325990121,1.911524877,0.402485685,0.637723019,1.825310443
1.945514749,2.764736271,3.440685707,0.231671072,0.337273605,1.924580586,0.413493277,0.621627132,1.832787521
1.918202073,2.760204901,3.505355083,0.23518625,0.345484434,1.938320097,0.44485398,0.618105512,1.848762762
1.915357777,2.766027587,3.582463373,0.242931006,0.351396091,1.953565895,0.47103549,0.602761144,1.918524213
1.949296554,2.771939264,3.602037104,0.249086528,0.35969078,1.966707387,0.515491352,0.501104208,1.938445135
2.020491147,2.822531117,3.708727997,0.28635857,0.366859356,1.976819099,0.459046631,0.521143352,1.953627325
1.99566327,2.822826349,3.779227874,0.324349658,0.366426759,1.983532262,0.478520143,0.527351114,1.959074771
2.020763329,2.839954174,3.792354992,0.329193689,0.370264414,1.994526079,0.478750526,0.543174622,1.978017768
2.027112684,2.854517558,3.826507635,0.359823111,0.372438467,2.001736098,0.496618715,0.52413986,1.99283271
2.018362533,2.864696749,3.872227008,0.360701028,0.379217689,2.012517077,0.514183419,0.502783917,2.01029265
2.023014331,2.881770049,3.904709598,0.359852879,0.382772257,2.021574187,0.528785867,0.507466747,2.026218058
2.014197732,2.912579441,3.96922515,0.359692664,0.384501927,2.026829745,0.518017754,0.540651737,2.048471813
2.030533281,2.929393419,3.992802485,0.389200034,0.384392218,2.030706705,0.51930008,0.540580498,2.02939246
1.978277979,2.948918596,4.127431917,0.413790258,0.383456961,2.034586546,0.560105598,0.5432835,2.05336647
1.982816691,2.969024321,4.175587016,0.409124981,0.389275925,2.040002505,0.569766343,0.528559954,2.060823052
2.002407304,2.997926558,4.207802227,0.429094256,0.381193272,2.036436581,0.56667811,0.538799777,2.072455399
2.05006114,3.044607635,4.315131857,0.42401644,0.390781221,2.04814364,0.573570867,0.563796203,2.097114636
2.033245191,3.050379707,4.375854665,0.41742498,0.389993936,2.053722982,0.585170265,0.547647427,2.09170433
2.03542016,3.061666462,4.397164748,0.408239918,0.398327709,2.067211006,0.598165702,0.535738241,2.097298777
2.035871624,3.067586882,4.438179587,0.398312583,0.396602993,2.083418832,0.60559468,0.532853652,2.105503203
2.03344407,3.083950602,4.461724294,0.410123961,0.395244525,2.106112583,0.618294928,0.506400508,2.113419944
2.054125137,3.103474354,4.470049447,0.428013878,0.39535263,2.128267327,0.609100196,0.514016246,2.122380149
2.070173489,3.127684999,4.48230531,0.411334072,0.401333785,2.15986149,0.598753362,0.490340097,2.125650471
2.074903781,3.153334115,4.508648945,0.428040357,0.397988035,2.183047157,0.610504807,0.484332546,2.139588773
2.02539959,3.14759855,4.553814141,0.412415673,0.403686289,2.213997752,0.657209664,0.451419776,2.131921713
2.016793818,3.151847717,4.568156476,0.399955508,0.403703988,2.231178398,0.657846232,0.45544004,2.138304732
2.008960493,3.164010667,4.579474739,0.383508528,0.406474881,2.255857885,0.668983395,0.429867185,2.135742148
2.031002612,3.181660862,4.549980524,0.405114535,0.402093926,2.273170056,0.661396606,0.361967798,2.122419275
2.000836268,3.165144637,4.559978138,0.422933528,0.395559611,2.287703925,0.677357097,0.36484893,2.102886512
1.981685512,3.164776826,4.552594222,0.413007984,0.391068087,2.29738778,0.65489599,0.340885,2.084715275
1.962653193,3.15423663,4.547449129,0.439063123,0.378814124,2.301439592,0.660809835,0.347686512,2.081682294
1.948585449,3.144463307,4.544333151,0.415114553,0.36744432,2.304356117,0.647041268,0.353847647,2.058540104
1.8922233,3.120222996,4.453611821,0.392488007,0.363895998,2.310113069,0.596999575,0.356007704,2.003685826
1.837243597,3.092091421,4.442630638,0.367914879,0.358656998,2.313109926,0.611782796,0.353035309,1.976377562
1.79846505,3.063132351,4.378375149,0.346338034,0.353611305,2.311537953,0.573226456,0.34502502,1.924720423
1.784894519,3.051871753,4.346279726,0.379272718,0.336611184,2.301041986,0.565482896,0.33718553,1.904207626
1.763483538,3.038361284,4.320856091,0.412801678,0.322412618,2.293396151,0.558801251,0.336672414,1.870036998
1.731308451,3.004045697,4.267603846,0.389755284,0.315446714,2.294141744,0.515635295,0.311868072,1.828334097
1.699218929,2.986227442,4.260919526,0.433262249,0.304245161,2.289689741,0.511253993,0.30590708,1.816261105
1.677841547,2.969461579,4.245718669,0.414451726,0.302307736,2.299756158,0.504376347,0.285420775,1.787889652
1.661124114,2.951585677,4.242312203,0.393367163,0.294459597,2.302392211,0.485729744,0.270705526,1.778613393
1.640005925,2.933681274,4.246142997,0.379356481,0.294987331,2.31617238,0.490707878,0.26508318,1.770518002
1.609150501,2.877288339,4.239664328,0.42628723,0.282126428,2.31478532,0.454853039,0.247350485,1.721608286
1.553672455,2.841290714,4.252915512,0.481721999,0.278308148,2.315862042,0.491637298,0.247788534,1.711151319
