2.347367965,3.334698179,4.425682433,1.7305195602066588,-0.496853502735113,2.966191002199472,0.6126591,0.490785314,1.895801391
2.29555743,3.329904979,4.48463986,1.732772572357542,-0.4944154165990546,2.9721453453923505,0.647765146,0.49719869,1.887883422
2.301367929,3.33163077,4.473776426,1.7227572183723874,-0.4700815100426847,2.9981013954586397,0.643634254,0.484909432,1.876304956
2.309513783,3.343363425,4.477509233,1.718630350989844,-0.4616340482715632,3.0080613816420367,0.643273235,0.507336436,1.867875373
2.299200039,3.329821286,4.517094883,1.7243145468891907,-0.4579416656216757,3.014223439163712,0.664917615,0.505787801,1.867004717
2.249662713,3.3001602,4.564979348,1.7087309517736982,-0.4494785685990507,3.0328503452001954,0.673978179,0.506270817,1.867462337
2.216565233,3.299130483,4.590230831,1.7193299876357389,-0.4416437380320733,3.038981825219931,0.697710117,0.490364879,1.85619073
2.208836624,3.276146769,4.627281702,1.72368300619244,-0.4412915854547537,3.0417439932611687,0.694198384,0.478317152,1.854045172
2.179911611,3.27239281,4.646028454,1.730264885532097,-0.4422570839375178,3.037437690702425,0.718455497,0.471125439,1.849039516
2.183592855,3.270830592,4.643301771,1.6923895646500555,-0.4290788988144087,3.0617798308300945,0.72113855,0.47928922,1.837332673
2.11878613,3.246287732,4.666878331,1.662981947042062,-0.4162303207772747,3.077162747535417,0.734590605,0.447619525,1.818649237
2.060463493,3.220341667,4.682332129,1.661402939564263,-0.4140172323573667,3.071603254567398,0.756128984,0.457994239,1.800160424
2.051323741,3.211886334,4.666133036,1.662957280826021,-0.4146583192059515,3.06797691715654,0.742095649,0.436150862,1.786329664
1.996888969,3.186630354,4.678546705,1.6662817053841148,-0.4152366308861115,3.055487864719568,0.77169342,0.429258622,1.773336374
1.987620394,3.173153235,4.661046836,1.6213066179795634,-0.3938259173203114,3.0594488735246768,0.76322459,0.434725811,1.764349012
1.937517486,3.126467119,4.626722238,1.6279836803679968,-0.3946358168648686,3.051033173184902,0.762324859,0.452810746,1.744170927
1.875441572,3.100957276,4.637081035,1.609278633944676,-0.3895881123973272,3.0514058654923124,0.762837351,0.462556324,1.724255433
1.835200643,3.092467219,4.633301924,1.6146115348632393,-0.3909965416760704,3.0304586829074895,0.787948435,0.474329895,1.718811639
1.79597993,3.051930186,4.634625513,1.6150939952769812,-0.3915823193681363,3.023177235492021,0.758754141,0.497833874,1.698594006
1.773289642,3.046811015,4.641954207,1.613817984491209,-0.3945724406294293,3.008820989864755,0.782229439,0.512936788,1.686205561
1.775308792,3.040189588,4.640117723,1.548800266798995,-0.3888609070833334,3.002063119775265,0.779463399,0.52171868,1.675013329
1.73766041,3.015745749,4.6696405,1.512103526745329,-0.3872715398516815,3.005703943580052,0.794797229,0.508340613,1.658889386
1.692438035,2.995661384,4.698137918,1.5083410896463434,-0.3893337428195219,2.991532454039645,0.814501326,0.506321088,1.638177317
1.690981983,3.00325748,4.701333244,1.506617579659129,-0.3931575352286432,2.965740110825796,0.81238187,0.477027672,1.635424225
1.644990766,2.987242254,4.731742323,1.5122332097444933,-0.3894822231057268,2.9454398988425847,0.840307439,0.476653095,1.627387661
1.650256843,2.991800479,4.725410636,1.4543104999636571,-0.3718287419656603,2.8883240779971384,0.832800178,0.469865423,1.619701134
1.632067824,2.987526731,4.73636182,1.4561787946093865,-0.3695107865128058,2.8767077357094006,0.818638259,0.452963848,1.60773384
1.590988781,2.970872391,4.765423279,1.4310925600294078,-0.366364976524878,2.8605040268299655,0.842209312,0.453541507,1.590971409
1.586985269,2.982123663,4.771939569,1.4259027170375898,-0.3584825658839927,2.815809658404477,0.878141535,0.436555554,1.574053838
1.553002027,2.970493738,4.817731895,1.4226922690540618,-0.3570588341814726,2.8008966616378994,0.883525739,0.39351777,1.583091948
1.556275423,2.992923127,4.80947771,1.423630030487395,-0.3506485194159664,2.7739922199747897,0.883764324,0.384644789,1.558154597
1.559984451,3.000812645,4.80169599,1.3961986873198633,-0.3421476517723392,2.7301240775071145,0.868169468,0.371153026,1.544118309
1.559036488,3.006184413,4.801686116,1.3954981175122367,-0.3393225217279453,2.7150887403210016,0.882846067,0.387328937,1.541821336
1.557470519,2.99747342,4.786880279,1.3705879110964214,-0.3332573871202783,2.69263481143837,0.873718305,0.403064889,1.53362165
1.495975541,2.966403056,4.807173917,1.3325046491472834,-0.3273354066959216,2.6687757837787864,0.887809558,0.386112617,1.51003301
1.428200784,2.924135393,4.825173194,1.3345895471634603,-0.3206038555063895,2.6289645531143098,0.924051691,0.391527049,1.495780021
1.426947169,2.909926351,4.801223215,1.3296014461926606,-0.3176993367431193,2.5883401828348624,0.904468239,0.38725511,1.480365134
1.35590317,2.868864974,4.804307523,1.3348503967966787,-0.3119436749149458,2.5433859885677976,0.942205365,0.381732485,1.469998628
1.347959486,2.858249166,4.775960718,1.281640066259434,-0.2964980643490566,2.4122063567389938,0.930418171,0.387848696,1.449172848
1.272852844,2.789471124,4.689599633,1.278795105801887,-0.2944277584425386,2.3884013214356776,0.901386214,0.399891347,1.416735725
1.19023833,2.748434785,4.679713873,1.2540973601225194,-0.293781135150417,2.3487664930221457,0.916326852,0.398471199,1.392124892
1.142827387,2.725898997,4.642583601,1.2463963742429145,-0.2940080314556255,2.267685809785857,0.935445067,0.399198169,1.367448348
1.101961374,2.687797374,4.619968134,1.242543516262525,-0.2926487175430862,2.2412248761563123,0.918584043,0.397370544,1.34610021
1.059150031,2.661448417,4.593593662,1.2415278593527392,-0.2904867468974396,2.202174270056644,0.941322139,0.392262012,1.318433742
1.051013029,2.641245094,4.546568388,1.214121176398522,-0.2735733309721432,2.0872564603399657,0.92033225,0.38905013,1.309619611
0.96641805,2.568548854,4.474052689,1.2060049169720433,-0.2633575954778981,2.065224865872219,0.937016246,0.407658283,1.267380457
0.897249482,2.526325499,4.451293461,1.2087101974253978,-0.2596078705306006,2.031049843242368,0.938902665,0.395145297,1.238993125
0.888260636,2.493026463,4.383594955,1.2196764226104184,-0.2476739206386811,1.9949789678451095,0.926611783,0.392040779,1.231464489
0.850118983,2.44754094,4.329869038,1.2278786531339734,-0.2441794859998567,1.9711421252786936,0.922037489,0.403158173,1.211472609
0.801938279,2.410736421,4.272622004,1.215955308893248,-0.209900931937882,1.9072613539829424,0.931032772,0.396980341,1.178201614
0.736639822,2.230992643,3.98216271,1.2163080271744136,-0.2042842947646055,1.8984418328827293,0.886097267,0.417640982,1.127980804
0.692959766,2.184533669,3.911960098,1.206312408761321,-0.1956342097179117,1.8889187591166712,0.890399488,0.423886648,1.0945812
0.631989995,2.122499937,3.847948476,1.2229618633795702,-0.1930979779740441,1.8588359660270724,0.894527229,0.431199707,1.073996271
0.607538894,2.072228403,3.782154354,1.2378715022864486,-0.1869602537998,1.8315094769370268,0.891136332,0.457301198,1.050164577
0.564720057,2.015952274,3.701863833,1.2404013108801215,-0.1693491787481032,1.7526253257572078,0.875449089,0.440968007,1.033444366
0.49897315,1.838599681,3.443133686,1.2327918749718312,-0.1621914859853286,1.7382891643286384,0.84479115,0.459825368,0.966562371
0.482368406,1.777304788,3.353713446,1.2461541506699043,-0.1608831079927848,1.7129811469185514,0.841139189,0.482379486,0.939498647
0.448619025,1.721731035,3.261862308,1.262304974263158,-0.1639942571273344,1.6784820438251271,0.831887483,0.481588429,0.911275714
0.414967238,1.670477062,3.172319445,1.2734301752966397,-0.1663567963105446,1.6516404735353418,0.824348786,0.499254821,0.889459247
0.398994362,1.618013871,3.081209714,1.2690654623839663,-0.1656935045367088,1.6066679326911393,0.811642288,0.514159359,0.876434653
0.362775612,1.513739986,2.91388355,1.2614883872258351,-0.163535199511676,1.6003104906006502,0.778833024,0.548381522,0.828972039
0.341633841,1.469712519,2.828441039,1.2531453705003572,-0.161081923970273,1.5784560328952408,0.773057577,0.57999811,0.819975271
0.324630868,1.418580499,2.762088099,1.2572048149179649,-0.1651380674253251,1.5593241736527084,0.753267629,0.581969548,0.805134828
0.29205971,1.371030427,2.69389295,1.2411065800812544,-0.1613903136687108,1.5449369299116378,0.751568315,0.627689501,0.791464766
0.263193545,1.321991537,2.629002631,1.2407268194741898,-0.168517898795096,1.5156622123394037,0.749559545,0.666167637,0.788274082
0.247299073,1.285501311,2.571042044,1.24617002102543,-0.1663826620467441,1.4864139253807145,0.739532145,0.690223201,0.774931266
0.223045001,1.244538111,2.513497555,1.232217622473583,-0.1681380730768492,1.3817078665830933,0.744954018,0.755787135,0.776220391
0.168384332,1.15282865,2.383381975,1.2158030172838794,-0.161226439826395,1.365624556145704,0.745173317,0.87200851,0.777014434
0.162137759,1.134454438,2.355820178,1.2094690780221111,-0.1607749989750356,1.3434487235449355,0.739439874,0.891051831,0.787933666
0.142196385,1.110371831,2.329464675,1.2026728708966383,-0.1676583837854652,1.2992571037101408,0.75136642,0.939215976,0.788838587
0.141408735,1.098026401,2.307844588,1.219957302342486,-0.1711205245919693,1.268165293927369,0.732338712,0.983839485,0.791720325
0.128949636,1.084240874,2.310902901,1.197000414439192,-0.160562558175333,1.1661517802025498,0.741561422,0.99870436,0.789274209
0.115016822,1.046142738,2.280480771,1.1961246185887409,-0.1597189165285775,1.149637134992981,0.737546671,1.057559974,0.790614207
0.135426267,1.053346613,2.268927337,1.1889844416653783,-0.1524267059624516,1.1240590649442297,0.734049467,1.082754845,0.788987613
0.14115425,1.051603703,2.260128859,1.190258542640959,-0.1522127236984402,1.0944074056491913,0.7251454,1.089676309,0.794831968
0.1566486,1.060567035,2.238998932,1.18510971221048,-0.1529137741523558,1.0560035055204755,0.704045528,1.082429324,0.783409597
0.158592456,1.064856959,2.231487498,1.1634659143276518,-0.1434055745574024,0.9415692861914354,0.699930643,1.07413533,0.781170974
0.188853783,1.083316837,2.194763764,1.163635929063464,-0.1343030556236227,0.9228006416787132,0.693592558,1.039982784,0.785143167
0.21535318,1.096148406,2.180925866,1.1568752396306967,-0.1344932511241169,0.8937694109707716,0.679884195,1.025709421,0.785747778
0.22404328,1.101177804,2.173938782,1.1522938759751946,-0.1307640766348428,0.8675663089904817,0.670127155,1.007084688,0.788158079
0.246343833,1.115382309,2.164690488,1.1496227929943246,-0.1249366763127128,0.8456258034733257,0.663267849,0.986459146,0.794678752
0.243248737,1.129110493,2.154874572,1.1236788095431938,-0.1143807529602966,0.766747330950698,0.654349259,0.975045754,0.777195261
0.248065476,1.154861914,2.129215182,1.1227710550039267,-0.1173832353145724,0.7652392143136998,0.635085973,0.901476055,0.758787066
0.271244151,1.168241604,2.116018706,1.118078352472046,-0.1106725763610951,0.7412388323752162,0.634568218,0.894978937,0.75656326
0.275246119,1.163082559,2.108880539,1.103566969672671,-0.1054691131599297,0.7088787814989748,0.598449674,0.865724985,0.755446678
0.274766713,1.178436591,2.096875984,1.1000985846405975,-0.1012544218910369,0.7022530700776215,0.607479389,0.857074794,0.750600742
0.278076748,1.174681178,2.076599282,1.0907583103059026,-0.1021562077914692,0.6847899719482982,0.579653363,0.847764766,0.742258596
0.262690899,1.169482934,2.062240933,1.0827467398748214,-0.1045301518193769,0.660880084150043,0.567196493,0.836801661,0.731298645
0.256747882,1.157782619,2.039899921,1.0735980997110863,-0.1006073352008678,0.6279761240117581,0.571910245,0.841440828,0.730426021
0.261134077,1.164120984,2.008654008,1.066874206619623,-0.1010215193281542,0.6140434052911811,0.55153528,0.831353661,0.719213476
0.273612065,1.160865146,1.970832719,1.058268820915402,-0.101066082714572,0.6016306214151159,0.537387976,0.836768925,0.715203205
0.250985114,1.150038281,1.942553452,1.0514815116081362,-0.0965823012799225,0.5905686453726304,0.522350208,0.822380101,0.713182605
0.260110991,1.14264354,1.908512402,1.047163104579358,-0.0942065683408499,0.5854706002078636,0.505307221,0.806484787,0.700851715
0.242737281,1.12207407,1.880140842,1.0348079231081455,-0.0932235554372839,0.5511324969549163,0.500461696,0.810317952,0.692287333
0.211828761,1.090388657,1.796427905,1.0286784170271055,-0.0949030897182962,0.5444165335053243,0.476979745,0.795409079,0.657785587
0.219949603,1.080361033,1.765376378,1.0267104243180007,-0.0998094842134748,0.5338718745106884,0.449404994,0.816284559,0.647334811
0.200013094,1.069843066,1.739877257,1.0213895895970149,-0.0993965963200344,0.5315208573909299,0.440100194,0.807819739,0.650594418
0.203880403,1.065276656,1.719840324,1.0144083039639382,-0.1050744367309673,0.5257637552261019,0.419237938,0.809284766,0.628905777
0.194966406,1.049817319,1.711783251,0.9956802345259588,-0.108393373086806,0.5016067118205731,0.413596197,0.799983596,0.624189479
0.130821358,1.0370976,1.701293847,0.99366953197518,-0.1072096832771332,0.4922309691255691,0.392845013,0.842681994,0.609920841
0.131520231,1.042493155,1.679205956,0.9856396799645816,-0.1066723924824336,0.4877824687757783,0.379453988,0.851469798,0.598655123
0.112247329,1.042065769,1.668998993,0.976292651208,-0.10549444152,0.486142584368,0.396368101,0.880846866,0.59534738
0.100894753,1.044472253,1.669635891,0.9692676262780489,-0.1070122972685796,0.4835228976433285,0.38131352,0.894851099,0.592987633
0.100326954,1.034853177,1.665097964,0.9532319708694724,-0.0968415016207877,0.4668993250745059,0.372270205,0.89904249,0.593853019
0.075667783,1.051466681,1.670193807,0.9516565114114888,-0.094409252541874,0.4654078301158822,0.390569771,0.917084539,0.59112435
0.070722259,1.065875022,1.675997759,0.943428462454702,-0.0932364915157683,0.4598897529684633,0.372783194,0.907544058,0.600889161
0.063160788,1.070075794,1.67383794,0.9245816522479589,-0.0948074580895287,0.4590377798528864,0.364659382,0.879581374,0.588619007
0.0597193,1.081183773,1.687712754,0.9180628721255556,-0.09328215301,0.4593849226499999,0.377479958,0.897386494,0.610616172
0.065126351,1.086228634,1.704786876,0.9067997617320832,-0.09039920808375,0.45748401131875,0.358758773,0.861672898,0.604584224
0.061352768,1.092932533,1.714374995,0.8848765869607683,-0.0865642917422694,0.44286184726604,0.364322155,0.835667111,0.626858074
0.065915725,1.116293239,1.713803308,0.8753583534873126,-0.086580242931147,0.4395664842688826,0.349059436,0.809227657,0.626254838
0.078302852,1.13368168,1.729334611,0.869100669619922,-0.0823885255759599,0.4480929294201447,0.350195214,0.828589276,0.61781197
0.063337476,1.147236956,1.746907996,0.8596872073571629,-0.0814045917534208,0.4608941013626082,0.344722654,0.8038114,0.619470227
0.079838281,1.166704272,1.754769652,0.8493646427818292,-0.0743384617812264,0.4700315495458791,0.335180933,0.79752072,0.625985015
0.076701552,1.173696558,1.756764984,0.8323756319891367,-0.0685205490857632,0.4871602349239565,0.328425417,0.789907394,0.624988404
0.069387296,1.192187088,1.784827688,0.8281841815020012,-0.0659966203657804,0.492420459264008,0.325188477,0.767867536,0.627261153
0.068859886,1.205494993,1.799760073,0.8129204818490756,-0.0637893567637953,0.5059311329395155,0.324401887,0.763731559,0.628701164
0.072765513,1.226664372,1.80823329,0.8058574273098753,-0.0618672733216282,0.5138320334755626,0.311600726,0.745307862,0.632581083
0.077745647,1.24096381,1.80579262,0.7920772372800223,-0.0600370763484257,0.5254400503087211,0.311069928,0.744103092,0.639943705
0.084379587,1.252246223,1.823540199,0.7650488025544055,-0.055669909354965,0.5558699496827972,0.290632589,0.713819361,0.63726664
0.086400673,1.260091752,1.833132334,0.7557526940855943,-0.0560547515250349,0.5677090766372028,0.299425397,0.708739792,0.645769133
0.093471389,1.273407988,1.844397779,0.7372257487312582,-0.0602356288446587,0.5838267294081544,0.283243101,0.703053061,0.644479732
0.095599623,1.283014879,1.863318324,0.6995133973928623,-0.0541998410192168,0.6536459478965467,0.281113727,0.679195555,0.642661249
0.098622926,1.303736491,1.892125749,0.6952127400617496,-0.0514247491546598,0.6713059327105488,0.281921909,0.667845581,0.646023003
0.097789268,1.319305391,1.900652386,0.6925424746620926,-0.0484569447601486,0.6876217812714408,0.272027661,0.642923798,0.646545018
0.103526277,1.331705612,1.91088132,0.6789583355958527,-0.0487190212963471,0.7246904825758034,0.269614915,0.634904985,0.659237836
0.122162459,1.345866033,1.925280165,0.6646913810350746,-0.0485166632037313,0.7688450263029851,0.260804992,0.62204286,0.653243981
0.138957002,1.355849128,1.939191618,0.6508044805868195,-0.0492590338217765,0.8073388672458452,0.253620744,0.597741666,0.655268381
