0.186174659,0.997598198,2.341767624,0.3002471332154214,0.0587485126058815,0.5529414058373434,0.797018907,0.977119153,0.760694927
0.171855583,0.97705972,2.286608486,0.2982168036361334,0.0584796074926129,0.5493658262904179,0.78899233,1.011566525,0.745867696
0.160927935,0.949501843,2.23778475,0.2904335656594866,0.0519725424004131,0.5425092308669224,0.750012197,1.049419473,0.730288478
0.136728149,0.924771664,2.203536403,0.2558564471720508,0.0470889380985001,0.545771877553216,0.734363193,1.066429253,0.718604949
0.12058262,0.889182067,2.109656064,0.2414085867381892,0.0403434742411876,0.5371059278388183,0.685830033,1.119114961,0.699809082
0.123367289,0.884322064,2.062764274,0.2323420503971225,0.040299849863249,0.5377643329705266,0.667875609,1.127445191,0.696503725
0.097256297,0.869038427,2.032714748,0.2243779426749163,0.0371812281672732,0.5323334673678847,0.654421039,1.170127516,0.681955918
0.088165503,0.862687329,1.999238156,0.2150149715510614,0.0312924600437464,0.531658735694062,0.625352628,1.195838941,0.671047152
0.078412627,0.856936346,1.977325882,0.1800995136075912,0.0119900004123467,0.5301807687170286,0.630959703,1.222009236,0.671131659
0.026145775,0.844081511,1.919050228,0.1716759946005021,0.0056119952218283,0.5295511632030719,0.59160281,1.239125422,0.632473753
0.034342344,0.846764516,1.904994651,0.1677053003195876,0.0055348587285223,0.5316902010257731,0.571544813,1.238788062,0.63132115
0.039780999,0.858340469,1.893098229,0.1598188513507129,-0.0059591184966452,0.5298322687996925,0.551821793,1.248284183,0.618190639
0.044120065,0.864043744,1.881748413,0.1579354147682415,-0.006849936208275,0.5295744987274251,0.539908809,1.22982339,0.602030304
0.049082452,0.874704743,1.863268899,0.1334661453234141,-0.0287952171956742,0.5346246271514008,0.526105867,1.231690968,0.605141085
0.056638098,0.892090626,1.83319527,0.1280478460910413,-0.0297902529242292,0.5395151780951135,0.512165116,1.191978234,0.582421329
0.076423675,0.905422351,1.818197093,0.1266876732858343,-0.0297779640151324,0.5430859838520388,0.478268791,1.175547319,0.575460586
0.075022159,0.912963634,1.809931195,0.1230335820228404,-0.0332358712244509,0.5482739418942899,0.472815384,1.149672425,0.558542749
0.083588271,0.930936343,1.796382068,0.1207782850102827,-0.0338223127197943,0.5539198912107969,0.463593477,1.15346574,0.570724166
0.080830833,0.937956533,1.787081388,0.115587648410043,-0.042639552827977,0.5603820148978479,0.451545413,1.126434198,0.542273588
0.070746343,0.943820251,1.772825353,0.1181037534944254,-0.0450934397980274,0.5676414151813893,0.44287457,1.106626537,0.539941872
0.069537882,0.944799182,1.748485674,0.1185385584616924,-0.0426958157018296,0.5717640169259577,0.431756396,1.053999374,0.521459082
0.082903713,0.952589162,1.736103787,0.1183572960508159,-0.039965393749499,0.5735625227411967,0.415194992,1.05648026,0.525511162
0.087145211,0.953901766,1.723429274,0.1191174742786276,-0.04071906411208,0.5785715179389564,0.402589679,1.015417695,0.513903386
0.08481533,0.957695973,1.717171871,0.1191200506038599,-0.0407340968847748,0.5783418482591851,0.403111689,1.012592228,0.513015101
0.084596291,0.966060521,1.707531648,0.1286041306128013,-0.0432013337459816,0.588614424727325,0.387792912,1.004773285,0.505908195
0.063348329,0.964997432,1.664854787,0.1298695617767059,-0.0450636834538232,0.5904567361437083,0.366893514,0.968568154,0.482838345
0.064193885,0.965784832,1.647441333,0.1345994532048108,-0.0422952953790969,0.5965353027207765,0.350693736,0.958394057,0.48468439
0.057772871,0.957961433,1.644314855,0.1394709332835383,-0.0431065830023432,0.600184630490334,0.351938965,0.963895379,0.478505538
0.059077794,0.967913132,1.632430634,0.1452136411392423,-0.0426905282963545,0.6112396336890636,0.338596442,0.947175252,0.467019455
0.048113475,0.964150958,1.622720851,0.1672311372575406,-0.0377217781229698,0.6386112204037123,0.335950164,0.933747869,0.466746859
0.013566419,0.947135946,1.575451761,0.1725358349124129,-0.0356758658168503,0.6410681788491879,0.306729891,0.932905921,0.442471834
0.018748568,0.945869433,1.55973991,0.174241392387466,-0.0316512175723279,0.652276057027901,0.289203297,0.935627442,0.427560638
0.021425533,0.941418586,1.54835146,0.1810559746476394,-0.0337351390705293,0.656794648788412,0.293886667,0.931257785,0.434581581
0.020501199,0.932860888,1.538567269,0.1824474249261802,-0.0319275250480686,0.660948787855794,0.272393449,0.929495773,0.426896002
0.021953233,0.935285615,1.521527078,0.2141905738646249,-0.0161962539209942,0.6781827690044385,0.261919021,0.921942237,0.410038801
0.018364508,0.931589495,1.491224647,0.227345932781026,-0.0101458857388936,0.6837652544038406,0.245555065,0.909822464,0.392079796
0.014017727,0.930288272,1.48548858,0.2304741217506448,-0.0042260151319862,0.6892370006169389,0.240052756,0.904596727,0.402221317
0.014500596,0.936360227,1.479857221,0.232528969419304,0.0016114241851639,0.699648393572247,0.23084506,0.918635852,0.387942291
0.020166869,0.939980233,1.478714162,0.2368013788127057,0.0080495512973243,0.71159149417456,0.218976151,0.905082999,0.384571508
0.019597959,0.937739485,1.476782003,0.2627903941902221,0.0226056249844245,0.7322171132973753,0.227538494,0.908437321,0.386891097
0.014857033,0.94936573,1.494575593,0.2688890127884338,0.0244304277072396,0.7329853516821458,0.213134563,0.920365495,0.396315706
0.034208442,0.947929755,1.501748204,0.2728034799492068,0.0333856350176732,0.7418269291508489,0.210828357,0.896440191,0.391583256
0.023669167,0.975491243,1.515055201,0.2806480585191812,0.0443568799048096,0.7540728088784713,0.200744958,0.866344562,0.414704077
0.028555282,0.966260815,1.526974863,0.2838774772795591,0.0479655995641282,0.7590339451653307,0.202732698,0.897841426,0.416103197
0.038675223,0.965690698,1.545946461,0.31697129554608,0.068799943298409,0.7845890580343987,0.202086113,0.894637815,0.418818844
0.050019519,0.986959791,1.578246547,0.322266895882825,0.0726455500080256,0.7911284085874799,0.205913196,0.911529107,0.444178158
0.060512678,0.997527729,1.601078296,0.323930491388443,0.0775368736035313,0.7992491057784912,0.203666031,0.872892991,0.45250418
0.073183255,1.013294826,1.615753948,0.3359094231619194,0.0832405500354988,0.8062238716111969,0.211332265,0.874702846,0.466776443
0.085407815,1.031506633,1.624812901,0.3432207269387989,0.0928721761933495,0.8240968586452629,0.204118831,0.887837868,0.486386767
0.088838698,1.050103219,1.649355084,0.3495896960659214,0.1002218808415018,0.8376589777540843,0.201654518,0.866334557,0.482714458
0.100451559,1.061360975,1.665073167,0.3552316573142857,0.1080170763142857,0.8501855534571429,0.203598644,0.862232613,0.501800281
0.103895634,1.077859868,1.680367081,0.4025165764656185,0.1324299062164266,0.8864022803156039,0.206095186,0.858994774,0.513234578
0.130660651,1.104780445,1.737612815,0.4116725442145166,0.1364187246752865,0.8924937641334117,0.220101902,0.843684575,0.551232276
0.142973979,1.120812253,1.756121683,0.4161982380558882,0.1406564939321357,0.9009346684550898,0.219760482,0.816785444,0.564069331
0.160406432,1.139372541,1.770313688,0.4147566069577167,0.1463053692832981,0.915795223473573,0.210201996,0.812275491,0.580422314
0.172359975,1.155279659,1.782819282,0.4133457937047216,0.1471444961450317,0.9210673957737844,0.216431245,0.789781734,0.595560301
0.191207628,1.18326301,1.803348086,0.41413372795,0.15211454694,0.929860661025,0.206999353,0.765142706,0.606646299
0.197265391,1.193376765,1.822505145,0.4518053178823795,0.1727392886133393,0.9682217425250113,0.215938527,0.75439071,0.63194337
0.225966141,1.230662173,1.857569161,0.4642414334506105,0.1835106761420643,0.9848962531064096,0.21951315,0.724701668,0.646332387
0.246108864,1.252258223,1.869041204,0.4702338586061452,0.1868990538068435,1.0052723394230447,0.207169696,0.706509814,0.667270674
0.256932123,1.266912096,1.898175746,0.4719779211761883,0.1928842816877453,1.024787880865678,0.212524311,0.689870135,0.676566242
0.274898756,1.296623845,1.919062797,0.4714752069070406,0.1998429660345525,1.0476033535195894,0.201619113,0.683166887,0.684925801
0.280000697,1.314455945,1.944992284,0.4921187580308792,0.2158711298768878,1.1041097395260249,0.214334588,0.675158202,0.710238087
0.322506322,1.401684383,2.05145414,0.49676414325,0.22052651575,1.11366355625,0.237468733,0.626367303,0.75189888
0.345528966,1.430450267,2.065497719,0.5001636620654674,0.2266633813311707,1.138012979153642,0.222808104,0.620816319,0.779544495
0.368875528,1.46370062,2.082528194,0.4940881617050731,0.2299552525818286,1.1711921202083693,0.216399378,0.607906325,0.78391586
0.383087793,1.482787261,2.11167057,0.4943595319952708,0.2336737474208942,1.183592769478074,0.219041399,0.587506803,0.790286539
0.407299594,1.517945401,2.132980639,0.4943360235879191,0.2322573693644079,1.207253929586646,0.210625679,0.593579374,0.818417815
0.424407795,1.541412616,2.169273246,0.518148347988401,0.2469598599163214,1.2584804989055511,0.215233787,0.575388713,0.837822091
0.459149471,1.612140615,2.245863207,0.5242574156276258,0.2477407579693214,1.2761146715493423,0.215477148,0.547439603,0.883576134
0.481985018,1.654750547,2.272383503,0.5326136438871552,0.251539458730287,1.3007901295594877,0.201041782,0.555879337,0.894169058
0.495484733,1.690383283,2.316312419,0.5357109847599529,0.2554689489133245,1.3310303537909507,0.208308044,0.530637266,0.907195681
0.527506072,1.727836202,2.343915191,0.5359580548491477,0.2581825782487216,1.3562152471066762,0.20585287,0.517540814,0.944784022
0.546816276,1.750222175,2.381540108,0.5674459349385845,0.2701441549844089,1.4037293075692787,0.209023546,0.499441786,0.949029293
0.605435744,1.801863467,2.448911446,0.590781133102162,0.2768828037744807,1.442471434161933,0.223165627,0.435462767,0.995790201
0.660470458,1.849685059,2.505321592,0.6043721723196269,0.2802059378545994,1.4580003856269603,0.232241271,0.372913604,1.025328663
0.697072177,1.890317117,2.523568241,0.6135443727859328,0.2864848075532388,1.49301098823603,0.22005305,0.353494929,1.055819303
0.728131984,1.925731529,2.540049018,0.6284367254910641,0.2999130426356887,1.5505966115672258,0.221126527,0.31698625,1.063427167
0.753174686,1.96244904,2.573121117,0.6335660000797361,0.303695084943085,1.5726073641693703,0.228415689,0.278423054,1.096114457
0.78129364,1.997419743,2.587526977,0.7273608721424439,0.3431058054757773,1.7157189209291397,0.220605198,0.267343547,1.125297224
0.739241217,1.996223546,2.644285261,0.7638450771401146,0.34745315692149,1.73987845423639,0.243808481,0.217117792,1.220642551
0.696157922,1.980847002,2.655065617,0.7804264845530542,0.3553899525814454,1.776723855247921,0.354480469,0.143276546,1.341292133
0.664017,1.965326536,2.631644498,0.7876902995823782,0.3575843870494269,1.8150340342399711,0.396714376,0.107559675,1.405432283
0.651694383,1.962541551,2.629916337,0.7958601246120258,0.3642309503235504,1.8464315406227632,0.43561321,0.0322742139999999,1.442523285
0.678646911,1.969749506,2.652331422,0.9231351218179472,0.3741878544405103,1.9284961113579415,0.443234463,0.010768299,1.481290355
0.97633786,2.111177153,2.823638435,0.9540156026963876,0.3763952483338589,1.9375076144622991,0.325293927,0.058245967,1.51745678
0.92060819,2.12330499,2.853580441,0.9825290208765024,0.3819761019530624,1.976450966381082,0.363806388,0.05463232,1.558963155
0.860748593,2.171099144,2.895666843,1.0149264513560603,0.3899529763257575,2.025454804007576,0.394206162,0.0494734,1.603963594
0.865052369,2.203769674,2.9226801,1.0253629919388223,0.3915655216786735,2.044749859409377,0.384078649,-0.041482612,1.645632675
0.817636151,2.221445039,2.974014191,1.213209642647502,0.4140763967807386,2.1250885814900795,0.404439772,-0.054359184,1.674230685
0.947934347,2.267685045,3.090477814,1.273171163837163,0.4182838384017021,2.1237973305744684,0.420894485,-0.023212758,1.732123937
0.948052639,2.284583534,3.134642632,1.306137127637795,0.4226967815212598,2.140651285582677,0.440690853,-0.037616339,1.752907814
0.950580015,2.289776646,3.174281097,1.3300908129898104,0.4237215342977639,2.1597911959351825,0.455163941,-0.06433908,1.787206911
0.993301792,2.319308415,3.212084376,1.3543332008560964,0.4270658908448944,2.1823092196742784,0.47925544,-0.051330059,1.819501402
1.134061168,2.3695769,3.241087091,1.563072057593589,0.4442666764268747,2.2009377540669717,0.469302197,-0.051880711,1.837567449
1.454904876,2.545334804,3.408282243,1.602609091079565,0.4455774490012879,2.198200573900973,0.500166408,-0.029739568,1.957111881
1.466752816,2.590646798,3.462500563,1.6360122470824745,0.4509268399677835,2.2252034855090206,0.531176521,-0.049100359,1.9905255
1.480055637,2.644121847,3.511794471,1.685260832153674,0.4687860869715885,2.2769303338384885,0.561825516,-0.067483209,2.007974545
1.512739315,2.682679392,3.568393065,1.6994697001480756,0.4746327555482155,2.293618574589363,0.572904411,-0.078445294,2.042254406
1.535232516,2.723822474,3.618118815,1.823591661323996,0.499631005441332,2.3250069551746466,0.608415293,-0.076811975,2.077501668
1.573058844,2.754296339,3.662756796,1.90826784852239,0.5077275045919367,2.3519084622315334,0.611906264,-0.094091534,2.097249696
1.616339832,2.816079831,3.767288017,1.968867983998861,0.5152546161412301,2.3457472337608203,0.664069221,-0.063280022,2.148276321
1.61211992,2.846640879,3.838205721,2.0030847240236027,0.5215138011128964,2.35942866590246,0.704223864,-0.078984569,2.149672392
1.645152867,2.882851196,3.88533908,2.0276913428301886,0.5289120865471698,2.3825511208867924,0.709554159,-0.067221138,2.182544674
1.637775455,2.914045398,3.959365356,2.0494817144488864,0.5398254535368361,2.4044084703438036,0.74912308,-0.040826713,2.198718515
1.666069143,2.958987564,4.013745122,2.187896795108004,0.5686464058835782,2.393527669690255,0.755502244,-0.03547496,2.215233327
1.786263379,3.11229961,4.212133462,2.2231009096086463,0.5744812276015123,2.382060120767014,0.800115909,0.035667783,2.285525233
1.767558455,3.139973185,4.299494141,2.2477705894592774,0.5857280559125322,2.3973423764493833,0.815416931,0.047185025,2.292565132
1.772768749,3.183652788,4.373067984,2.274062324839867,0.6021186838214434,2.4307669302890984,0.844388984,0.04374382,2.298186796
1.785819595,3.213404084,4.453084144,2.2832112147650645,0.6072157858833634,2.441682846406843,0.865767992,0.065605421,2.314398482
1.784273395,3.264052281,4.516992216,2.391032285736948,0.6361088622108443,2.4721040736798505,0.898857093,0.059071023,2.309090669
1.821453848,3.374195825,4.692879749,2.418482049336705,0.6463796360007226,2.4734320680513004,0.950430645,0.039973379,2.323119973
1.783083608,3.384567275,4.784173945,2.4281371595838737,0.6545619531778968,2.4836459320413025,1.000178893,0.043787255,2.321384621
1.811084938,3.419384103,4.821585298,2.4336939610497117,0.6600879777190202,2.494057504254323,0.992886703,0.067685665,2.335034311
1.796165039,3.428598564,4.902786206,2.4371827386273326,0.6596046887037037,2.503118513354867,1.010045372,0.068261166,2.32973229
1.782329488,3.458514928,4.961268463,2.4704438022539823,0.6799494257195675,2.52150432779395,1.031934425,0.088799717,2.336188121
1.8174941,3.541131693,5.138368635,2.469709857866725,0.6821824524221833,2.52909701113459,1.013744335,0.15220774,2.358596699
1.751540746,3.522255099,5.219435141,2.473789854846595,0.6850217078236559,2.539589730976344,1.052628308,0.149099177,2.338830916
1.72901254,3.538887632,5.254921284,2.4756111360910986,0.6852416706418637,2.556155805258693,1.096668344,0.153826992,2.341119759
1.693834417,3.512785515,5.317328647,2.477487095070932,0.6873732360570236,2.5639182837510432,1.099629892,0.132109226,2.335802025
1.678772761,3.529909318,5.351407581,2.482699744865515,0.6939933696055597,2.575865740641773,1.138472227,0.128891663,2.323712399
1.69790134,3.54838544,5.367845291,2.453108169774608,0.7051791511957204,2.6389438976774606,1.151797506,0.124175225,2.326984618
1.635714185,3.52979157,5.444289357,2.4303882669472756,0.7097025410609488,2.6736043253396975,1.172394652,0.085162546,2.300083193
1.563439487,3.494778914,5.503361002,2.4316110224865746,0.7120922805500407,2.687357525433686,1.195951737,0.065276818,2.287046665
1.56465158,3.508983466,5.504574561,2.4362603396324785,0.7156454840817214,2.6963447908684963,1.19088576,0.075066573,2.262462498
1.491308524,3.470419296,5.565158433,2.441946615660594,0.7183620766980348,2.6992772271666907,1.206321087,0.064941853,2.243483696
1.490198699,3.483423473,5.564180593,2.4052861918686843,0.7204464007570653,2.7422453149728803,1.22025928,0.051197486,2.243189107
