source_timestamp_sec,Fx,Fy,Fz
1783620217.519051790,-0.098015934,2.270969235,1.635980805
1783620217.520683527,-0.098126860,2.251330277,1.625231284
1783620217.522507668,-0.096073237,2.240399494,1.606409208
1783620217.526437283,-0.096849786,2.233393460,1.594625023
1783620217.527660608,-0.105162913,2.196058772,1.563812158
1783620217.529079914,-0.109999704,2.176282062,1.550897755
1783620217.530725002,-0.110151150,2.164873543,1.536903383
1783620217.532439470,-0.109621085,2.151629484,1.523236031
1783620217.534217596,-0.113705458,2.137690372,1.513161205
1783620217.538912535,-0.113702211,2.128977529,1.500803411
1783620217.540051222,-0.120622357,2.097748411,1.490087745
1783620217.541229486,-0.119920586,2.096699686,1.493196040
1783620217.542354822,-0.125564176,2.093531050,1.489975155
1783620217.543970585,-0.122605424,2.090182670,1.484746050
1783620217.545835495,-0.126425532,2.092882788,1.483844595
1783620217.547391891,-0.120019354,2.092726341,1.479408474
1783620217.551517248,-0.121368747,2.095880560,1.482664665
1783620217.553026199,-0.126187352,2.100233780,1.485384338
1783620217.554247141,-0.129130343,2.101770769,1.489782116
1783620217.555665970,-0.133254080,2.117545650,1.486209779
1783620217.557505131,-0.136345364,2.126871831,1.489286397
1783620217.559098005,-0.133504420,2.142225950,1.494681345
1783620217.562919855,-0.134096447,2.156562941,1.491505463
1783620217.564040422,-0.132542500,2.191036174,1.517685491
1783620217.565818787,-0.132202939,2.207284460,1.530784263
1783620217.567375898,-0.134992855,2.226384708,1.536385408
1783620217.568993092,-0.134582901,2.239539342,1.546640465
1783620217.570634365,-0.132094222,2.269637963,1.553787818
1783620217.576446533,-0.126829210,2.295826939,1.555038737
1783620217.577730894,-0.127684793,2.343322903,1.580579200
1783620217.579216003,-0.123900959,2.364414570,1.587574155
1783620217.580856800,-0.119187002,2.387388773,1.587120836
1783620217.582610607,-0.110319986,2.408689126,1.594431177
1783620217.584159374,-0.106856433,2.428165837,1.602474524
1783620217.585716009,-0.095020258,2.452166354,1.610269824
1783620217.588909388,-0.095458801,2.472959705,1.621037074
1783620217.590071201,-0.090287880,2.493774960,1.635502792
1783620217.591225624,-0.085022287,2.515719211,1.651116721
1783620217.592359781,-0.079878469,2.537212439,1.667873216
1783620217.594030142,-0.068346285,2.563517383,1.679372415
1783620217.595676899,-0.060539017,2.598795372,1.687645654
1783620217.597385883,-0.038821661,2.634445803,1.697606575
1783620217.601538658,-0.027463766,2.670020182,1.721799502
1783620217.602949381,-0.038857288,2.728732915,1.774286959
1783620217.604175329,-0.028403136,2.764036781,1.793773544
1783620217.605641842,-0.018259650,2.812778614,1.818013229
1783620217.607505798,-0.009028477,2.866165247,1.837112605
1783620217.609163523,-0.000574931,2.917447037,1.868010081
1783620217.613915920,0.016067309,2.976989012,1.887230415
1783620217.615302086,0.043290014,3.102199850,1.959320284
1783620217.616557121,0.059517464,3.170109186,1.994926418
1783620217.617756605,0.077973081,3.237324236,2.025397448
1783620217.619163990,0.100608945,3.326162955,2.046891004
1783620217.620779753,0.128816810,3.410754219,2.069883604
1783620217.622402906,0.138499234,3.490899559,2.108192440
1783620217.624758005,0.163128364,3.586577618,2.130595463
1783620217.625781059,0.179589203,3.681522213,2.170342528
1783620217.627339125,0.194109241,3.766017294,2.212552517
1783620217.628968239,0.215301730,3.873755104,2.243191067
1783620217.630738258,0.236487056,3.978625184,2.273781438
1783620217.632469177,0.253358672,4.084667722,2.322493870
1783620217.634055853,0.274983055,4.193447391,2.352749586
1783620217.638877392,0.297980061,4.299875363,2.396455841
1783620217.640083313,0.343948857,4.517061399,2.491244744
1783620217.641285181,0.367738377,4.623793183,2.541143966
1783620217.642456770,0.397334247,4.737229260,2.585341661
1783620217.644081354,0.430805466,4.857064243,2.616296014
1783620217.645705223,0.463634313,4.978351425,2.647289842
1783620217.647341013,0.502357869,5.098892098,2.676443257
1783620217.651469707,0.543811874,5.217652113,2.713487475
1783620217.652708530,0.648915164,5.476938073,2.784893099
1783620217.654194593,0.704910003,5.607547781,2.814882637
1783620217.655845642,0.748892716,5.750786478,2.842374422
1783620217.657498837,0.792302876,5.890997885,2.884642872
1783620217.659142733,0.849370437,6.040814189,2.926222185
1783620217.663879871,0.918454614,6.175132596,2.966642649
1783620217.665300608,1.050556804,6.451438618,3.061524555
1783620217.666542768,1.118963032,6.588970818,3.115277717
1783620217.667717218,1.191792353,6.728022144,3.158371831
1783620217.669111967,1.243426943,6.863310256,3.210081390
1783620217.670768499,1.293639624,6.995015860,3.263031962
1783620217.672448635,1.356068765,7.123253998,3.313457213
1783620217.676457167,1.399542538,7.247426712,3.371539647
1783620217.677734137,1.517549610,7.485221663,3.479931103
1783620217.678982258,1.576807977,7.605869551,3.533121881
1783620217.680700779,1.605015145,7.713579033,3.610110035
1783620217.682579041,1.651969194,7.835141818,3.688252273
1783620217.684015751,1.701117994,7.955544177,3.760201710
1783620217.688911200,1.751779717,8.077989730,3.838492556
1783620217.690152645,1.896276833,8.336628265,3.972623303
1783620217.691365957,1.987305340,8.479969315,4.027010847
1783620217.692534208,2.062187618,8.612821457,4.084397482
1783620217.694164038,2.106324370,8.739407823,4.172041193
1783620217.695793867,2.141283854,8.873654776,4.276976802
1783620217.697431803,2.186195590,8.995830762,4.356541934
1783620217.700602531,2.263621441,9.125599009,4.394951016
1783620217.701742411,2.344417754,9.244566034,4.433735063
1783620217.703062534,2.407323159,9.369385854,4.489269652
1783620217.704246759,2.484963770,9.488389130,4.524599983
1783620217.705672741,2.526548903,9.587181234,4.606314656
1783620217.707331896,2.572927916,9.684464349,4.655304449
1783620217.709187269,2.600496958,9.781161286,4.742873237
1783620217.713836908,2.625502494,9.866173159,4.811957276
1783620217.715193272,2.728697394,10.051688036,4.888051030
1783620217.716580868,2.780522214,10.151836948,4.919745441
1783620217.717851877,2.830164904,10.256380637,4.952749720
1783620217.719079494,2.847954147,10.352899056,5.053233681
1783620217.720755816,2.887868811,10.462032492,5.104119537
1783620217.722445011,2.898881111,10.566166308,5.213964243
1783620217.726395607,2.920066723,10.680127146,5.313297742
1783620217.727561235,3.013256430,10.940889754,5.434645894
1783620217.728969336,3.063672394,11.067284854,5.485352409
1783620217.730689526,3.088532774,11.175622980,5.597311023
1783620217.732416868,3.118264473,11.285833427,5.691136225
1783620217.734169483,3.171551074,11.400145394,5.754984631
1783620217.738846302,3.200675782,11.505777556,5.842012640
1783620217.740014791,3.293345693,11.721206082,5.946787780
1783620217.741161823,3.340996068,11.834279750,5.987732815
1783620217.742543221,3.368993752,11.909031697,6.069411375
1783620217.744175673,3.406770804,11.994007513,6.119450006
1783620217.745864391,3.429801851,12.054730886,6.198601633
1783620217.747406006,3.446773582,12.109269993,6.274304253
1783620217.751483202,3.485401691,12.177485670,6.298915071
1783620217.752826214,3.555370569,12.268416161,6.355065397
1783620217.754019499,3.576979973,12.303015550,6.375432712
1783620217.755685806,3.568523193,12.304521685,6.442700165
1783620217.757292271,3.563693787,12.314878732,6.498210546
1783620217.759094477,3.557657053,12.300543488,6.551388727
1783620217.761019230,3.573560400,12.302771582,6.555519335
1783620217.763865471,3.581880701,12.306861557,6.559705630
1783620217.765214205,3.588509945,12.284735272,6.559341404
1783620217.766472101,3.583201514,12.269050900,6.553640913
1783620217.767647505,3.581774253,12.240532059,6.545233258
1783620217.769047260,3.559345529,12.196450093,6.571956749
1783620217.770690918,3.528447960,12.143937829,6.590612870
1783620217.772301197,3.521564860,12.098844094,6.573755660
1783620217.776398182,3.487119213,12.040934876,6.591696740
1783620217.777561903,3.463519391,11.937832514,6.541651521
1783620217.779023647,3.446384490,11.887320753,6.517527441
1783620217.780746937,3.423122351,11.816781823,6.523233247
1783620217.782521009,3.390260373,11.754161981,6.523941832
1783620217.784004688,3.383102700,11.700262705,6.488931953
1783620217.788857698,3.353746098,11.631448115,6.483877374
1783620217.789997101,3.326522523,11.502357956,6.407512651
1783620217.791150331,3.303371175,11.427222293,6.371708730
1783620217.792407274,3.280599575,11.356957550,6.331690897
1783620217.794035673,3.247915023,11.267220575,6.319498883
1783620217.795664549,3.211294810,11.168864360,6.300299026
1783620217.797344685,3.156537764,11.071115778,6.295865846
1783620217.801465988,3.124004900,10.978165908,6.247462969
1783620217.802721500,3.063119525,10.787157424,6.146529797
1783620217.804204702,3.022829470,10.682635613,6.093952905
1783620217.805634260,2.964441577,10.556545164,6.075716066
1783620217.807543755,2.902616313,10.422797268,6.055795037
1783620217.808999062,2.850846648,10.307886804,5.996399812
1783620217.813887596,2.779407351,10.166884669,5.975869816
1783620217.815230846,2.686467335,9.907573305,5.847641094
1783620217.816478968,2.634809616,9.768294846,5.784398439
1783620217.817663670,2.584772269,9.628714429,5.716310161
1783620217.819081306,2.512439796,9.466013343,5.680492916
1783620217.820718288,2.423097727,9.293131656,5.649771770
1783620217.822386026,2.370687660,9.128065885,5.562487823
1783620217.826361179,2.281959907,8.942347789,5.521294707
1783620217.827573299,2.166858606,8.583449097,5.343116353
1783620217.828993320,2.104496120,8.399914550,5.250605665
1783620217.830666780,2.018650258,8.197034747,5.193136109
1783620217.832547188,1.934486757,7.989055147,5.125371599
1783620217.834002733,1.865975529,7.789637998,5.023718078
1783620217.838887215,1.775722695,7.577153737,4.949697472
1783620217.840117693,1.637140916,7.173022990,4.734315068
1783620217.841478586,1.568942944,6.971765400,4.631580372
1783620217.842795610,1.495687657,6.776322156,4.522608132
1783620217.844089031,1.427566383,6.572936399,4.421679279
1783620217.845864296,1.340534141,6.368746794,4.340312904
1783620217.847495079,1.254351051,6.159867272,4.257521644
1783620217.849379301,1.186490992,5.971180748,4.163843027
1783620217.850712776,1.120747022,5.781184936,4.068327068
1783620217.852549791,1.051405400,5.594191931,3.982356991
1783620217.854143858,0.973318586,5.419046561,3.905714498
1783620217.855713367,0.924182677,5.237907112,3.820250769
1783620217.857581615,0.862514697,5.077234135,3.737491685
1783620217.859137774,0.813045191,4.920169688,3.660831636
1783620217.863877773,0.761803106,4.773115650,3.580762049
1783620217.865245819,0.671397365,4.490024769,3.437605290
1783620217.866520405,0.629363707,4.362968940,3.373557093
1783620217.867699146,0.596376119,4.236912740,3.299579891
1783620217.869122028,0.563797673,4.119650446,3.233585790
1783620217.870782614,0.526129201,4.019251614,3.172305812
1783620217.872415543,0.487401862,3.914389743,3.111894292
1783620217.876366615,0.464283125,3.831885510,3.051778351
1783620217.877517700,0.410358061,3.654880946,2.950651022
1783620217.879156590,0.377526532,3.583045238,2.904085756
1783620217.880841494,0.351999308,3.512178297,2.850780306
1783620217.882457018,0.334863998,3.452783040,2.804897854
1783620217.884143114,0.318262280,3.405068212,2.757072846
1783620217.888852596,0.289178722,3.354620158,2.728466972
1783620217.890045881,0.244680670,3.249036863,2.675416953
1783620217.891199350,0.233370632,3.206927041,2.643323105
1783620217.892344713,0.212163183,3.159636212,2.607951803
1783620217.893983126,0.204685851,3.128450577,2.576816487
1783620217.895836353,0.189045401,3.090047184,2.541053959
1783620217.897424221,0.181401393,3.068026595,2.510108902
1783620217.900724411,0.169199936,3.030189692,2.484884949
1783620217.902393579,0.155850746,2.991973845,2.463510736
1783620217.904090405,0.148889291,2.966094870,2.430107399
1783620217.905727625,0.142746345,2.937123002,2.396827336
1783620217.907466412,0.128081267,2.899245284,2.375049290
1783620217.913817167,0.126104006,2.871020012,2.347692386
1783620217.915208101,0.084717955,2.738488671,2.257602344
1783620217.916493893,0.071900100,2.695404646,2.238031349
1783620217.917670727,0.059467439,2.657045561,2.214273617
1783620217.919072151,0.065768336,2.620272188,2.184214511
1783620217.920660496,0.062199104,2.589365792,2.155855025
1783620217.922519684,0.061259943,2.555888777,2.132366996
1783620217.926443577,0.055578100,2.515346240,2.106488341
1783620217.927691698,0.042426638,2.436142336,2.063131762
1783620217.929138184,0.039396922,2.397619114,2.034439230
1783620217.930978298,0.036297710,2.369467739,2.010779062
1783620217.932388067,0.033873919,2.334968576,1.988084605
1783620217.934144020,0.036453680,2.304638939,1.961583754
1783620217.938888073,0.033877168,2.272961867,1.935327882
1783620217.940023184,0.024670541,2.215746895,1.897678918
1783620217.941198349,0.021255266,2.184320943,1.881017825
1783620217.942346811,0.021663609,2.161981045,1.865077098
1783620217.944193125,0.019131128,2.135280681,1.841355040
1783620217.945815802,0.027767277,2.111442472,1.815127080
1783620217.947412729,0.029918398,2.092651375,1.797755659
1783620217.951448917,0.029793246,2.071785456,1.784269417
1783620217.952666998,0.030172980,2.019725617,1.750804495
1783620217.954154730,0.027214348,2.000555090,1.736716590
1783620217.955783606,0.031335980,1.980858473,1.719102841
1783620217.957472086,0.033118279,1.960444670,1.700567350
1783620217.959132910,0.039106618,1.940968739,1.677211925
1783620217.962064981,0.029996908,1.918799671,1.667962681
1783620217.963366032,0.024056000,1.898357073,1.657136919
1783620217.964568377,0.019520820,1.879570388,1.638770702
1783620217.965981007,0.017821691,1.857616400,1.626865691
1783620217.967653513,0.012064641,1.844911080,1.613322914
1783620217.969189644,0.007612515,1.825685676,1.607827308
1783620217.970878363,0.006473818,1.811154730,1.588901217
1783620217.972519875,0.007126152,1.802736155,1.575456779
1783620217.974156618,0.006690764,1.797975586,1.565466040
1783620217.976369381,0.001293660,1.785723601,1.557370886
1783620217.977550983,-0.002650891,1.789409785,1.553317762
1783620217.979181290,-0.003999374,1.781730844,1.544601161
1783620217.980903864,-0.004218689,1.784294648,1.538753057
1783620217.982465029,-0.008044743,1.791904303,1.527050476
1783620217.984147549,-0.007128666,1.794941405,1.518458040
1783620217.988854885,-0.014843679,1.788286332,1.514051675
1783620217.990017414,-0.021992557,1.791783708,1.508196347
1783620217.991190434,-0.027520358,1.795051974,1.506478682
1783620217.992329359,-0.027980624,1.800130268,1.505131803
1783620217.993999004,-0.025135941,1.806811364,1.501074595
1783620217.995868683,-0.022290280,1.813360553,1.492191106
1783620217.997395277,-0.021689148,1.820864647,1.487431413
1783620218.001427650,-0.028748535,1.820721613,1.484622628
