source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620210.569019794,0.225337695,0.072828455,0.204716193,5.283375631,-0.941401575,5.733043816
1783620210.570785999,0.245650741,0.045346108,0.129357696,5.014080526,-1.048800711,5.347530228
1783620210.572483063,0.210795745,0.080929682,0.172231889,5.146869130,-0.983816309,5.432097883
1783620210.576142073,0.223978781,0.063498511,0.162102552,4.847198976,-0.851886392,5.391626940
1783620210.577325583,0.210895563,0.073653035,0.183790552,4.908627738,-0.772522180,5.432538641
1783620210.578977108,0.217455043,0.054376591,0.144583913,4.777717610,-0.821118887,5.342358170
1783620210.580850601,0.221957331,0.077855673,0.186313580,4.840165095,-0.683739636,5.403351592
1783620210.582344532,0.215403155,0.076501250,0.158884992,4.818777482,-0.684860899,5.354991490
1783620210.585203648,0.217560477,0.049319999,0.151700331,4.650085650,-0.748631674,5.322778215
1783620210.586428881,0.226213306,0.067763990,0.193613532,4.720258350,-0.710137494,5.451488061
1783620210.587479353,0.221720116,0.052501776,0.176033352,4.639798924,-0.593874656,5.450368464
1783620210.589258194,0.213120001,0.062690343,0.182878123,4.605863936,-0.565966488,5.432921104
1783620210.590691566,0.223990416,0.056519148,0.185663949,4.567991065,-0.550224448,5.451166981
1783620210.592502356,0.219694531,0.053945390,0.178043616,4.539794754,-0.450836556,5.412073975
1783620210.594149590,0.217519051,0.055249359,0.187656245,4.491371605,-0.454089887,5.432276991
1783620210.600876808,0.223997755,0.051557266,0.190261014,4.453863788,-0.485256760,5.461011909
1783620210.602445364,0.226330789,0.052916277,0.209940035,4.408065745,-0.385056120,5.451277558
1783620210.604167223,0.211029747,0.049032446,0.189295860,4.300576588,-0.309123181,5.423302455
1783620210.605792284,0.222037679,0.055565786,0.206949739,4.313828384,-0.342631581,5.433002035
1783620210.607450008,0.211244267,0.046382330,0.206418579,4.188386634,-0.253626992,5.384184377
1783620210.613697529,0.215566314,0.054295997,0.208942034,4.237208922,-0.246497019,5.414112045
1783620210.614951134,0.217836430,0.040172907,0.208977777,4.123644007,-0.163049886,5.373425465
1783620210.616140127,0.213491031,0.034932295,0.203805734,4.049337060,-0.178007900,5.353921234
1783620210.617566347,0.202664913,0.036347754,0.207737778,3.891604599,-0.047284081,5.346078461
1783620210.619154692,0.216068965,0.041412183,0.223130907,3.870601294,-0.079035950,5.277096552
1783620210.620866299,0.190956077,0.037541143,0.197753177,3.608033820,0.039459144,4.858052480
1783620210.622523308,0.184886828,0.025480069,0.192428819,3.329129255,0.034300782,4.681981146
1783620210.626142025,0.186793533,0.029763390,0.202183053,3.408559914,0.104811015,4.799629401
1783620210.627528667,0.188139320,0.019233429,0.221176304,3.361212176,0.161437043,5.122242557
1783620210.629159927,0.192489238,0.027111432,0.213935051,3.438744771,0.184849239,5.122612181
1783620210.630804062,0.184033566,0.021584268,0.208674905,3.309604941,0.194591650,5.015331210
1783620210.632342815,0.184313563,0.023816085,0.218770168,3.297989300,0.176504132,4.937013846
1783620210.638703823,0.180065036,0.023722532,0.208756992,3.285567043,0.243081210,4.878555388
1783620210.639991999,0.178060973,0.025116959,0.213129993,3.128988508,0.320545314,4.840639483
1783620210.641222715,0.071223878,0.047390422,0.240026400,2.859900918,0.196491956,3.300817195
1783620210.642404556,0.159964167,0.023825591,0.127352166,2.398875272,0.290431459,3.413907791
1783620210.644035339,0.130277144,0.037923661,0.114435905,2.383335717,0.355896820,3.094082037
1783620210.645672083,0.106279460,0.059615231,0.189376533,2.302328469,0.362284679,3.255617548
1783620210.647413015,0.137443487,0.015033858,0.107797486,2.093284178,0.041244989,2.846967391
1783620210.651290894,0.093881549,0.037351655,0.158200516,2.240907788,0.133286495,2.910374636
1783620210.652831316,0.115378896,0.012746679,0.118547080,1.949837867,0.215030421,2.957029992
1783620210.654131174,0.100280328,0.044928896,0.179314746,2.064738429,0.438321362,3.039622932
1783620210.655864239,0.102871801,0.027545176,0.142860375,1.920908212,0.299188680,2.812552538
1783620210.657531500,0.111664273,0.032935378,0.157733871,1.885267490,0.319882388,2.832430149
1783620210.659158945,0.094363841,0.032608463,0.157008050,1.814581524,0.399668613,2.775122316
1783620210.663297653,0.100947568,0.021087256,0.149741352,1.688371878,0.359249783,2.744548512
1783620210.664467573,0.086043637,0.024380979,0.142036752,1.685106243,0.449360925,2.598804070
1783620210.665711403,0.097058105,0.020806311,0.137011650,1.497519568,0.415375869,2.569473411
1783620210.667547226,0.090705939,0.031985804,0.156794178,1.581171229,0.396939633,2.541206972
1783620210.669276953,0.092961310,0.028223391,0.137006330,1.518497126,0.440500884,2.482262842
1783620210.670837402,0.082198293,0.024094981,0.134004797,1.396273509,0.447917379,2.424374475
1783620210.672522306,0.091090569,0.024014903,0.146729815,1.355212443,0.385894972,2.394434504
1783620210.674057245,0.088962158,0.027778258,0.141915397,1.435468146,0.431729320,2.365133988
1783620210.676186085,0.080251840,0.022682475,0.133832732,1.306818671,0.508542509,2.346348398
1783620210.677355766,0.080479693,0.022380082,0.146392240,1.292786301,0.498767864,2.287299412
1783620210.679033041,0.082761762,0.020996088,0.139183885,1.285821824,0.484958234,2.237977348
1783620210.680691719,0.069831289,0.020710907,0.138632990,1.215572201,0.538378156,2.180378124
1783620210.682345867,0.072071634,0.019465683,0.136074958,1.138871671,0.516606426,2.160983166
1783620210.688788176,0.074327372,0.023262234,0.151214744,1.232832900,0.576645823,2.160502417
1783620210.690137863,0.073995370,0.010955830,0.157979356,1.083224544,0.651428552,2.287405115
1783620210.691346884,0.067404077,0.012339577,0.140116983,1.008118860,0.658783870,2.278987589
1783620210.692558050,0.073685183,0.003727779,0.145059485,0.965924952,0.661221170,2.375781199
1783620210.694013834,0.075808050,0.010203747,0.155195972,1.088883679,0.681457340,2.414850223
1783620210.695697069,0.064825091,0.001244054,0.149532866,0.962831171,0.755380603,2.425083791
1783620210.697349548,0.080000151,0.007974204,0.162416203,1.031148805,0.680509136,2.493140274
1783620210.701230288,0.075539208,-0.002252624,0.142343810,0.939644714,0.690643671,2.483054333
1783620210.702615261,0.082046134,-0.008601758,0.164854951,0.927056535,0.699787287,2.530612962
1783620210.704121113,0.073329627,-0.005964380,0.154470492,0.916529047,0.818058853,2.512119322
1783620210.705767632,0.071170773,-0.007329819,0.149495762,0.908418381,0.814691332,2.492547377
1783620210.707398653,0.077732413,-0.005980287,0.179467681,0.957902985,0.848441721,2.540667107
1783620210.709045410,0.066803006,-0.007296646,0.163963889,0.865962669,0.865408894,2.522423369
1783620210.713814259,0.066867203,-0.012348270,0.163702313,0.752068360,0.913713936,2.502848477
1783620210.715030670,0.073363832,-0.008377293,0.151653571,0.804770217,0.858578130,2.502766407
1783620210.716208458,0.068882386,-0.016065943,0.166205696,0.754820426,0.884984819,2.561066587
1783620210.717520714,0.077412799,-0.007960435,0.171336607,0.844970899,0.874933897,2.649346098
1783620210.719090223,0.068817859,-0.016030119,0.173815989,0.852187553,0.958901347,2.589738758
1783620210.720767260,0.066546234,-0.017158507,0.158570948,0.760838678,0.923663031,2.600402579
1783620210.722400904,0.075255133,-0.014455902,0.159023865,0.833826804,0.920356265,2.609495578
1783620210.724808693,0.064253463,-0.026044447,0.145994777,0.691279460,0.945253995,2.609752591
1783620210.726001024,0.070975803,-0.014587455,0.158824961,0.791788760,0.921612972,2.580602455
1783620210.727365494,0.056899926,-0.017601504,0.141997164,0.660365485,0.850832307,2.120646962
1783620210.729022026,0.050706137,-0.014242738,0.141798279,0.558376790,0.765678880,2.004431257
1783620210.730660200,0.055411573,-0.009457125,0.120197155,0.621201096,0.737745745,1.847474747
1783620210.732533216,0.040699357,-0.011571367,0.104997394,0.460384599,0.703726539,1.623604570
1783620210.734052420,0.027004840,0.005537442,0.083636300,0.457733776,0.566507546,1.037982403
1783620210.738702297,0.000929938,0.026622126,0.067392750,0.416073257,0.348646073,0.208451955
1783620210.739969015,-0.005257540,0.014554966,0.022539709,0.122800986,0.189336047,0.003558896
1783620210.741200686,0.001402890,0.028631084,0.027958043,0.253017616,0.141815989,-0.015500191
1783620210.742531300,-0.009884930,0.022432144,0.017230399,0.167851981,0.103454161,0.093174032
1783620210.744189739,-0.005315657,0.017096781,0.032413368,0.136775019,0.124361095,0.043008749
1783620210.745815516,-0.024886531,0.025877152,0.039000522,0.163126770,0.242921736,0.035484773
1783620210.747433186,-0.024671037,0.030748998,0.056398389,0.152556427,0.200808498,-0.003254014
1783620210.751254559,-0.009650262,0.034984400,0.054605401,0.288244191,0.126919342,0.083806732
1783620210.752638340,0.026559790,-0.054471456,-0.095729348,0.656073589,-0.666419628,1.521667023
1783620210.754139423,-0.046179385,0.122893106,0.078107751,-0.181747023,1.095227284,-1.450194414
1783620210.755824089,0.050946009,0.002770089,0.001423100,-0.489475150,0.838980111,0.238212093
1783620210.757505894,-0.006802730,-0.058109772,-0.067123063,0.252661578,-0.695720423,0.249038290
1783620210.759163380,-0.110195124,0.119137215,0.186779666,0.858133341,0.025816765,-0.374398462
1783620210.763664961,0.055530162,-0.002648805,0.019062045,-0.549506327,0.794355329,0.188223937
1783620210.764811516,-0.072682790,0.062284846,0.083711641,0.773093953,-0.055425041,0.009692052
1783620210.765970469,0.020956660,-0.007381332,-0.031872070,-0.214671690,0.463578791,-0.086767738
1783620210.767558336,0.011820563,0.023936182,0.018974751,-0.085027920,0.422213522,0.182001072
1783620210.769080877,-0.057149461,0.040279676,0.067026447,0.529103944,-0.183198882,-0.120245202
1783620210.770731688,0.005223780,-0.009813854,-0.038379202,0.122502828,-0.079076461,0.010003292
1783620210.772540808,0.016414536,0.026333989,0.039370838,0.044425185,0.557883698,0.131712479
1783620210.776155472,-0.028459563,0.045850700,0.058705321,0.127732619,0.330730605,-0.177512718
1783620210.777336359,-0.009798243,0.013948860,0.003581380,0.352868069,-0.069152180,0.002452804
1783620210.779007912,-0.013623826,0.037845682,0.056124145,0.061325532,0.428877472,-0.022039490
1783620210.780640602,0.005645198,0.011422413,-0.007481926,-0.060499661,0.319864025,-0.025455575
1783620210.782475948,-0.005523862,0.016970726,0.015538706,0.273067288,-0.004932057,0.071749577
1783620210.787357569,-0.022676160,0.018970411,0.017554130,0.246105035,0.057694045,-0.034686017
1783620210.788614035,-0.007298289,0.026056146,0.027384163,0.167577641,0.218658834,-0.024503392
1783620210.789906263,-0.013935737,0.019318999,0.012575392,0.165879991,0.086775387,-0.034608486
1783620210.792506218,-0.003317037,0.015858136,0.005481714,0.197652567,0.022650122,0.052449476
1783620210.794007063,-0.007312966,0.026198487,0.019633207,0.070834755,0.194307568,-0.023692506
1783620210.795772791,0.001200224,0.016060421,0.012768731,0.117845845,0.142428581,0.023148104
1783620210.801220417,-0.018368368,0.019293428,0.019988918,0.248547958,0.162517999,-0.005540552
1783620210.802774429,-0.018325850,0.019440595,0.022044211,0.124281481,0.170395548,-0.004669260
1783620210.804078341,-0.001011134,0.017251566,0.020232829,0.166069031,0.131255432,0.042681280
1783620210.805787325,-0.014028220,0.019428477,0.012621207,0.221744494,0.136425189,-0.005528345
1783620210.807419538,-0.016258680,0.015617167,0.002431167,0.127831550,0.092521339,-0.005118121
1783620210.809098721,-0.000905052,0.016906423,0.027965695,0.191779133,0.032378539,0.012901914
1783620210.813651562,-0.018343361,0.008965768,0.022346406,0.128719103,0.145296692,-0.016022860
1783620210.814803362,-0.009828546,0.011970691,0.015074480,0.173904924,0.143317642,0.052354421
1783620210.815948725,-0.020523007,0.018153786,0.009641922,0.130813952,0.191883994,-0.024243430
1783620210.817548990,-0.009737651,0.009297486,0.027392397,0.115720242,0.134251802,0.042401595
1783620210.819142818,-0.007549699,0.018281781,0.020213268,0.213611971,0.097199081,0.033124939
1783620210.820797682,-0.011801535,0.013025017,0.014967688,0.098608823,0.106169621,-0.015571085
1783620210.822425604,-0.005400286,0.027611069,0.014970605,0.202124260,0.142129376,0.054098258
1783620210.826122284,-0.007524325,0.015759617,0.002846535,0.171492655,0.113409373,-0.006014026
1783620210.827505827,-0.000949924,0.019628665,0.022954372,0.222868825,0.090124496,0.022946765
1783620210.829135418,-0.011853047,0.015712915,0.010049605,0.157318652,0.163957849,-0.005727691
1783620210.830753326,-0.011910730,0.015841893,0.012271677,0.101368533,0.147949115,0.024133945
1783620210.832503796,-0.005365315,0.019765020,0.027473447,0.181222043,0.157609114,0.052956516
1783620210.838734865,-0.018493269,0.022233070,0.012200360,0.224544735,0.237157826,0.034429172
1783620210.840080500,-0.014023181,0.019615039,0.009885510,0.167838298,0.201830095,-0.005101101
1783620210.841302156,-0.007430787,0.020928823,0.027412470,0.161790444,0.170110895,0.014111150
1783620210.842508078,-0.000912661,0.022246405,0.018034151,0.254239763,0.147343341,0.003501274
1783620210.844162464,-0.016241306,0.015814851,0.019496585,0.101457336,0.223037801,0.024315907
1783620210.845795393,-0.011880919,0.015748578,0.019814314,0.128608341,0.147675628,0.023830345
1783620210.847440243,-0.009677856,0.022177695,0.012734555,0.253318803,0.183940392,0.004154587
1783620210.849758625,-0.011778123,0.015745864,0.004933081,0.088954021,0.171708589,-0.034647510
1783620210.850924730,-0.005301998,0.022255017,0.027508856,0.183210166,0.132844936,0.033656533
1783620210.852312803,-0.005298957,0.017105330,0.020149005,0.165913932,0.157094618,0.013482332
1783620210.854045153,-0.007483467,0.010665101,0.014942563,0.056079576,0.129023167,0.003736045
1783620210.855695009,-0.003213187,0.021134106,0.015212230,0.204160541,0.153034406,0.043176938
1783620210.857341290,-0.016310752,0.015760913,0.007218408,0.114241247,0.133681932,0.024398779
1783620210.863644600,-0.007406226,0.015729948,0.022415355,0.087919861,0.128786584,-0.005684468
1783620210.864793539,-0.001053305,0.022519119,0.017528551,0.142291252,0.099190330,0.063295071
1783620210.865971327,-0.014089430,0.017051378,0.009899664,0.164944700,0.177556125,0.014206170
1783620210.867575407,-0.009740523,0.014617723,0.014758768,0.079675308,0.142924587,0.033755892
1783620210.869122505,-0.000884320,0.019686165,0.015316356,0.140669990,0.089786328,-0.005837063
1783620210.870740175,-0.011824061,0.015658836,0.014955672,0.128841313,0.131012974,-0.005589472
1783620210.872377396,-0.009660868,0.022207062,0.012504398,0.169552919,0.134775430,0.004766244
1783620210.876171589,-0.003118607,0.015817374,0.027794159,0.213772059,0.192830385,0.022526468
1783620210.877355576,-0.005162739,0.019477386,0.035083210,0.167141398,0.131698923,-0.006021939
1783620210.878993511,-0.007553600,0.023582444,0.010238048,0.247546990,0.163083463,0.023933044
1783620210.880856276,-0.016209726,0.015739868,0.009688199,0.101642036,0.190239603,-0.005033384
1783620210.882491589,-0.005308457,0.019675277,0.022614804,0.181455015,0.140946459,0.023536699
1783620210.884104967,-0.009627945,0.019642015,0.015010181,0.168322915,0.191599341,-0.005463020
1783620210.888761997,-0.011757547,0.015639110,0.027283413,0.115151926,0.171330696,-0.005665056
1783620210.889954329,-0.005168170,0.016917221,0.027530749,0.095406294,0.082588847,-0.015595580
1783620210.891145706,0.005765202,0.031223106,0.030576930,0.254732236,0.074761324,-0.005632845
1783620210.892337561,-0.011865226,0.018341758,0.009900673,0.131405394,0.139678512,0.004664124
1783620210.894205332,-0.011901592,0.018362737,0.019780460,0.144578025,0.147978772,0.033916331
1783620210.895839214,-0.003040602,0.023485183,0.020266647,0.192215376,0.119338451,-0.005579540
1783620210.897362709,-0.014042000,0.022209538,0.009829818,0.169545177,0.177593029,0.005089257
