source_timestamp_sec,Fx,Fy,Fz
1783620216.006150723,0.113159468,-0.523460668,1.256199546
1783620216.007821083,0.089336733,-0.518396422,1.262604357
1783620216.009456635,0.086112649,-0.518297074,1.269098175
1783620216.011148214,0.057884799,-0.508922032,1.279310092
1783620216.012779713,0.039552242,-0.501013326,1.284378452
1783620216.014512300,0.031610311,-0.500189947,1.290974257
1783620216.016145468,0.033367048,-0.499050949,1.298714506
1783620216.017809868,0.035995567,-0.503783719,1.300695092
1783620216.019505501,0.035904203,-0.505930642,1.306372189
1783620216.021199703,0.015876566,-0.490715348,1.317255741
1783620216.022812605,-0.010414031,-0.477899786,1.329580457
1783620216.024482727,-0.010501239,-0.474753017,1.338230989
1783620216.026148558,-0.032069334,-0.464794253,1.350772441
1783620216.027875423,-0.031225623,-0.460321862,1.361786931
1783620216.029475927,-0.031767009,-0.450352762,1.373940002
1783620216.031138420,-0.032325963,-0.447681857,1.388903377
1783620216.032823563,-0.046373346,-0.436880304,1.402875428
1783620216.034490824,-0.042566408,-0.428349374,1.418199542
1783620216.036143780,-0.059678733,-0.416137464,1.433922331
1783620216.037804365,-0.075136258,-0.402258407,1.458393615
1783620216.039481878,-0.077354860,-0.396027199,1.476085649
1783620216.041144133,-0.081806842,-0.384428004,1.503211298
1783620216.042822599,-0.089219073,-0.382022618,1.529290050
1783620216.044475794,-0.092605931,-0.372139000,1.551507320
1783620216.046144485,-0.115950526,-0.356888442,1.577871632
1783620216.047811270,-0.138979381,-0.348710850,1.603527604
1783620216.049478054,-0.145709762,-0.338689205,1.630729786
1783620216.051146269,-0.166973448,-0.333214040,1.654420497
1783620216.052886963,-0.170739495,-0.330815461,1.678199559
1783620216.054478884,-0.180648542,-0.324764472,1.704065017
1783620216.056139469,-0.192071595,-0.321455954,1.730960261
1783620216.057811499,-0.209818237,-0.322848905,1.757203344
1783620216.059488058,-0.226064308,-0.315947208,1.789598660
1783620216.061184883,-0.244170038,-0.308607354,1.823618956
1783620216.062785149,-0.259873926,-0.302871259,1.861493052
1783620216.064484835,-0.275082825,-0.303511054,1.891304250
1783620216.066145420,-0.296574516,-0.295730178,1.935308345
1783620216.067812443,-0.319253759,-0.288371161,1.979109234
1783620216.069486856,-0.342362923,-0.283171978,2.019762874
1783620216.071149588,-0.371732183,-0.280410643,2.058428662
1783620216.072813988,-0.397262838,-0.277472774,2.100523275
1783620216.074484348,-0.424057981,-0.267800291,2.145791840
1783620216.076145649,-0.446948351,-0.273094407,2.184111562
1783620216.077811241,-0.481390230,-0.261180451,2.233850734
1783620216.079475880,-0.517568125,-0.256063479,2.280005017
1783620216.081140757,-0.557179344,-0.243779505,2.333214109
1783620216.082804918,-0.578840534,-0.245387842,2.385154130
1783620216.084480762,-0.621063595,-0.232176550,2.434897339
1783620216.086145639,-0.643867998,-0.233894321,2.492839135
1783620216.087779760,-0.659842803,-0.235880739,2.550079497
1783620216.089476347,-0.706591162,-0.217920608,2.607705169
1783620216.091144323,-0.744849790,-0.213309297,2.653552056
1783620216.092805862,-0.792066635,-0.199906507,2.704142404
1783620216.094470501,-0.831106937,-0.193327478,2.746127973
1783620216.096146584,-0.846853173,-0.207208051,2.789455267
1783620216.097811699,-0.850213051,-0.215227012,2.839149723
1783620216.099481344,-0.889386640,-0.209900447,2.875599617
1783620216.101155519,-0.884276701,-0.224106534,2.918245079
1783620216.102817059,-0.920677272,-0.209517258,2.959468718
1783620216.104483604,-0.958346223,-0.200220102,2.995364007
1783620216.106149197,-0.994315310,-0.184141340,3.031452427
1783620216.107819557,-0.982616214,-0.190547900,3.076895856
1783620216.109492540,-1.009645945,-0.170703912,3.111183794
1783620216.111145735,-0.983651102,-0.174503871,3.158577583
1783620216.112950325,-1.007919436,-0.160080409,3.194703866
1783620216.114544153,-0.972200730,-0.162436238,3.254532234
1783620216.116210938,-0.995722651,-0.142913663,3.310949999
1783620216.117840767,-1.018008874,-0.117865080,3.372150076
1783620216.119503975,-1.038149498,-0.094531822,3.429579299
1783620216.121158123,-0.973444681,-0.116865703,3.517270392
1783620216.122811556,-0.915017660,-0.136494409,3.584280830
1783620216.124482155,-0.936005507,-0.117796866,3.649229823
1783620216.126147270,-0.881724714,-0.138552849,3.723174449
1783620216.127812862,-0.900181077,-0.127359129,3.791678291
1783620216.129484653,-0.925895830,-0.106444563,3.861620089
1783620216.131143808,-0.948322961,-0.089806254,3.933664298
1783620216.132810116,-0.888917491,-0.104930753,4.024811664
1783620216.134492636,-0.917658204,-0.074873800,4.114300477
1783620216.136148691,-0.852672122,-0.100643768,4.214864275
1783620216.137843609,-0.781812042,-0.125241000,4.317690852
1783620216.139478683,-0.801533694,-0.111871470,4.407488469
1783620216.141146898,-0.813443225,-0.101956991,4.489207649
1783620216.142808199,-0.830848907,-0.097485645,4.576010788
1783620216.144488096,-0.846838724,-0.092246172,4.656260290
1783620216.146149397,-0.762673911,-0.125224567,4.755065038
1783620216.147809267,-0.677114801,-0.162516780,4.854714690
1783620216.149485111,-0.691414009,-0.154509780,4.936104230
1783620216.151143312,-0.602777830,-0.192431699,5.029896394
1783620216.152810812,-0.617068355,-0.188472998,5.108207993
1783620216.154477119,-0.635140605,-0.182481481,5.195754282
1783620216.156148672,-0.653706649,-0.179369036,5.276114700
1783620216.157796144,-0.563487266,-0.211878338,5.371426247
1783620216.159482479,-0.576639359,-0.208164994,5.452976585
1783620216.161144257,-0.483713028,-0.239261164,5.544023397
1783620216.162825108,-0.391127011,-0.272863558,5.627177714
1783620216.164487839,-0.409487058,-0.268773621,5.693452123
1783620216.166148424,-0.424782175,-0.264867307,5.760701383
1783620216.167818785,-0.441586040,-0.262571089,5.824997350
1783620216.169476748,-0.461554879,-0.255790711,5.885940439
1783620216.171147346,-0.368982707,-0.288130353,5.947709269
1783620216.172809124,-0.274221218,-0.319251683,6.006020999
1783620216.174481392,-0.285928047,-0.318838956,6.050110808
1783620216.176145077,-0.192265978,-0.349354645,6.088006495
1783620216.177811861,-0.206369432,-0.348915384,6.119202800
1783620216.179476261,-0.214429750,-0.354030362,6.145994561
1783620216.181141376,-0.224003136,-0.349708190,6.175006660
1783620216.182807446,-0.126065638,-0.390622924,6.195926274
1783620216.184476614,-0.129297563,-0.390116662,6.210921021
1783620216.186145306,-0.036161546,-0.426040895,6.215279843
1783620216.187768936,0.054654737,-0.456010226,6.220576034
1783620216.189483643,0.052223229,-0.463743628,6.215518360
1783620216.191148520,0.050701118,-0.465833116,6.208626828
1783620216.192808867,0.049178066,-0.467902941,6.198743882
1783620216.194483995,0.042224177,-0.469569750,6.183761881
1783620216.196148396,0.133869536,-0.507148467,6.159682926
1783620216.197811842,0.215980783,-0.536827129,6.135598116
1783620216.199482441,0.210606417,-0.538863429,6.118563455
1783620216.201143265,0.286912900,-0.565561486,6.086419166
1783620216.202810049,0.281388109,-0.571880695,6.052911373
1783620216.204478502,0.277459061,-0.571236200,6.019416175
1783620216.206141472,0.269883834,-0.572788982,5.981192395
1783620216.207809687,0.343581468,-0.598757349,5.942406683
1783620216.209479094,0.340908836,-0.599979342,5.898082639
1783620216.211144686,0.409231392,-0.625644960,5.846523250
1783620216.212836266,0.476384195,-0.645448987,5.797940349
1783620216.214476109,0.476286253,-0.649600011,5.753989966
1783620216.216145754,0.471389531,-0.646004672,5.709196638
1783620216.217807293,0.470404068,-0.651123752,5.661975036
1783620216.219533920,0.468361637,-0.650366271,5.610868945
1783620216.221181631,0.539429221,-0.670956376,5.554314128
1783620216.222799778,0.608397529,-0.688453199,5.496676948
1783620216.224519014,0.606518123,-0.687206112,5.448023652
1783620216.226178169,0.688183272,-0.706053472,5.393029020
1783620216.227874041,0.686604638,-0.703537093,5.344381231
1783620216.229525566,0.689675651,-0.698979449,5.298914872
1783620216.231174469,0.688947878,-0.697016776,5.256870672
1783620216.232904673,0.757625175,-0.705403714,5.197941468
1783620216.234528303,0.775464447,-0.718261729,5.150037963
1783620216.236167192,0.857291269,-0.741486515,5.087047125
1783620216.237848997,0.946513711,-0.757256120,5.024387559
1783620216.239482880,0.947047911,-0.758667514,4.977139642
1783620216.241145849,0.951297912,-0.759629659,4.940388273
1783620216.242809296,0.950843716,-0.768520245,4.889743219
1783620216.244473934,0.953668045,-0.765370869,4.851763007
1783620216.246147633,1.040041070,-0.786626244,4.782524294
1783620216.247809410,1.126377530,-0.805975146,4.715873607
1783620216.249477148,1.125731307,-0.807661444,4.671557087
1783620216.251144886,1.217278715,-0.822472545,4.601989405
1783620216.252812624,1.211761753,-0.826392137,4.547189767
1783620216.254478693,1.210872215,-0.830101226,4.494853431
1783620216.256186008,1.209901221,-0.826669370,4.445296975
1783620216.257807732,1.290415090,-0.850718917,4.351235953
1783620216.259487629,1.286188486,-0.850490700,4.287992468
1783620216.261151314,1.362560743,-0.871065415,4.191133204
1783620216.262828827,1.436462776,-0.888673755,4.091551167
1783620216.264484644,1.424227944,-0.888748777,4.011440251
1783620216.266144037,1.406198630,-0.891228770,3.929947068
1783620216.267817020,1.400802121,-0.884206969,3.853789918
1783620216.269480944,1.379751230,-0.882309620,3.766041151
1783620216.271143198,1.442653655,-0.899422916,3.640344029
1783620216.272810221,1.499587559,-0.910962675,3.520584937
1783620216.274478912,1.474156359,-0.908141169,3.426021444
1783620216.276142120,1.520139715,-0.918871834,3.300900438
1783620216.277810812,1.495536634,-0.913316019,3.206872622
1783620216.279489279,1.471988370,-0.905865678,3.110395963
1783620216.281182051,1.455806117,-0.897118139,3.011603739
1783620216.282806396,1.481298389,-0.901248730,2.883868119
1783620216.284487247,1.460225352,-0.890280488,2.780938369
1783620216.286144972,1.471782665,-0.887209652,2.656073638
1783620216.287817001,1.478116691,-0.874857623,2.539019591
1783620216.289530039,1.453486054,-0.869535273,2.437314991
1783620216.291179419,1.425748150,-0.849042150,2.340782638
1783620216.292887449,1.402205741,-0.830168407,2.248665409
1783620216.294507504,1.371659076,-0.808413359,2.167307518
1783620216.296184301,1.373393486,-0.795104419,2.060156057
1783620216.297809601,1.370985322,-0.781178070,1.955188454
1783620216.299521685,1.351783707,-0.763492187,1.872799040
1783620216.301186562,1.349192799,-0.763241939,1.780275347
1783620216.302820921,1.327374496,-0.747773160,1.708237021
1783620216.304484367,1.312699219,-0.724221329,1.647624690
1783620216.306150675,1.289226550,-0.714924166,1.577745839
1783620216.307805538,1.284604409,-0.702610787,1.506250027
1783620216.309480667,1.261160561,-0.687504452,1.448089612
1783620216.311146021,1.263698131,-0.681801047,1.379111949
1783620216.312789679,1.252235616,-0.672237439,1.321309059
1783620216.314493179,1.244915284,-0.658359475,1.271231680
1783620216.316219091,1.232217431,-0.649438310,1.223809785
1783620216.317806959,1.225982808,-0.641478021,1.178885915
1783620216.319474936,1.223539069,-0.637775580,1.139564568
1783620216.321218252,1.222373400,-0.624759556,1.104087018
1783620216.322806835,1.219348394,-0.614610083,1.073754264
1783620216.324475288,1.216800007,-0.608591067,1.046855655
1783620216.326148272,1.223481754,-0.605162130,1.020033497
1783620216.327819824,1.221127944,-0.604807067,0.990685558
1783620216.329477549,1.219281288,-0.602309019,0.963270166
1783620216.331140041,1.220699443,-0.598100198,0.940745870
1783620216.332822084,1.222671505,-0.596497992,0.914529621
1783620216.334511757,1.220455187,-0.591890726,0.895225337
1783620216.336177349,1.211739032,-0.597177391,0.875123856
1783620216.337937117,1.207934764,-0.597760270,0.851053584
1783620216.339510918,1.203794614,-0.594738979,0.830517668
1783620216.341199398,1.207111115,-0.596185646,0.795384223
1783620216.342891455,1.207097144,-0.600008007,0.764503014
1783620216.344508171,1.208079888,-0.598225882,0.738591288
1783620216.346176624,1.203151974,-0.594428780,0.725301531
1783620216.347828865,1.193589840,-0.592086224,0.717293211
1783620216.349511623,1.193352213,-0.593228889,0.689741392
1783620216.351174831,1.182697003,-0.589022219,0.684100595
1783620216.352840662,1.182076226,-0.584959802,0.665524285
1783620216.354523420,1.173900848,-0.587839538,0.647020339
1783620216.356177807,1.171521549,-0.586754669,0.626553458
1783620216.357854366,1.161275668,-0.588027836,0.619688759
1783620216.359531641,1.152066382,-0.582735806,0.607558864
1783620216.361175537,1.131258383,-0.584834898,0.604697926
1783620216.362917900,1.121647362,-0.586524743,0.591162310
1783620216.364506245,1.108526289,-0.578642012,0.577599045
1783620216.366173506,1.099011006,-0.578520129,0.552591653
1783620216.367850780,1.087512267,-0.578764831,0.529043264
1783620216.369500875,1.078807606,-0.573688186,0.509280387
1783620216.371173620,1.058193628,-0.573416413,0.504224675
1783620216.372821093,1.036239978,-0.572707486,0.502077407
1783620216.374482870,1.023774845,-0.569197418,0.489154547
1783620216.376147985,0.996802570,-0.569265244,0.482676855
1783620216.377820015,0.985322258,-0.565543035,0.476692440
1783620216.379480362,0.969477925,-0.559539598,0.461767657
1783620216.381141663,0.955756261,-0.554761355,0.451197846
1783620216.382839680,0.928701755,-0.554214488,0.452435063
1783620216.384543896,0.912524421,-0.551799606,0.447545693
1783620216.386185884,0.890427440,-0.546603230,0.456195521
1783620216.387889862,0.873517333,-0.542941277,0.447201331
1783620216.389512777,0.850838991,-0.535835195,0.457301553
1783620216.391185760,0.829968402,-0.530606255,0.456344232
1783620216.392852068,0.813597174,-0.530917144,0.451223583
1783620216.394520998,0.798713287,-0.525760782,0.450801426
1783620216.396181822,0.774201088,-0.526967165,0.459864378
1783620216.397823095,0.752286333,-0.525921320,0.476671391
1783620216.399500608,0.741775566,-0.523930150,0.480700954
1783620216.401144505,0.730441209,-0.522942998,0.501879670
1783620216.402820110,0.715681001,-0.531767655,0.500327918
1783620216.404476881,0.712712573,-0.531200422,0.513333158
1783620216.406180143,0.704915206,-0.540517745,0.523067752
1783620216.407811403,0.681596130,-0.542423465,0.537349606
1783620216.409474611,0.675603078,-0.547973675,0.541209906
1783620216.411156416,0.659312443,-0.547333934,0.554527135
1783620216.412760019,0.646846392,-0.546614040,0.566000376
1783620216.414485931,0.638343252,-0.548992773,0.565521378
1783620216.416145802,0.641382170,-0.549378753,0.568976647
1783620216.417808533,0.642645380,-0.551309163,0.565883213
1783620216.419477224,0.637837504,-0.549490892,0.565288605
1783620216.421150923,0.631035633,-0.545181539,0.578365560
1783620216.422811747,0.618666336,-0.541649039,0.587419856
1783620216.424529314,0.615606440,-0.542107406,0.586378387
1783620216.426163912,0.609129213,-0.536197811,0.592836494
1783620216.427833080,0.609079818,-0.536459979,0.593431360
1783620216.429493904,0.616973688,-0.531833706,0.602271162
1783620216.431148767,0.615056046,-0.536662639,0.601540560
1783620216.432829380,0.604727804,-0.529355076,0.620247630
1783620216.434514761,0.603894147,-0.526859639,0.629794312
1783620216.436160088,0.596387541,-0.519605630,0.651132057
1783620216.437786579,0.585854680,-0.513171318,0.672098428
1783620216.439496756,0.583596110,-0.510762140,0.680648799
1783620216.441144705,0.583123985,-0.508965998,0.696421554
1783620216.442811728,0.578594760,-0.506479679,0.705759477
1783620216.444473028,0.576498705,-0.503719295,0.717010266
