source_timestamp_sec,Fx,Fy,Fz
1783620222.582816362,-0.350623054,0.484061968,0.614560433
1783620222.584488392,-0.352245762,0.484798005,0.617415802
1783620222.586217403,-0.351783090,0.485526258,0.616342320
1783620222.587822437,-0.357328030,0.485009852,0.613283589
1783620222.589480877,-0.355803326,0.483330257,0.613551096
1783620222.591147661,-0.362636257,0.483180258,0.612562066
1783620222.592808247,-0.362606111,0.482008535,0.613450906
1783620222.594479561,-0.365198877,0.479729940,0.610336691
1783620222.596149206,-0.365192094,0.478940936,0.612135566
1783620222.597810030,-0.369171310,0.476830005,0.612742840
1783620222.599480391,-0.366788930,0.475789214,0.609149600
1783620222.601142883,-0.369892837,0.474868100,0.610111692
1783620222.602851152,-0.369617991,0.473662008,0.608804788
1783620222.604524612,-0.369045233,0.472262479,0.603316142
1783620222.606177092,-0.372572538,0.469892082,0.603298167
1783620222.607958555,-0.368443735,0.469979991,0.601797466
1783620222.609519243,-0.370583547,0.469846784,0.601242623
1783620222.611170769,-0.369151138,0.468963537,0.599359465
1783620222.612867832,-0.368692735,0.467448012,0.594175915
1783620222.614506483,-0.366114042,0.466793209,0.590366197
1783620222.616174459,-0.369399246,0.466615264,0.591278834
1783620222.617840528,-0.367387206,0.466420879,0.591511916
1783620222.619510889,-0.366793348,0.465516938,0.587119673
1783620222.621171713,-0.366890361,0.465801886,0.588403573
1783620222.622879267,-0.365091638,0.464633855,0.584828430
1783620222.624510765,-0.362216015,0.465906917,0.587137678
1783620222.626171112,-0.358680853,0.466072893,0.584515395
1783620222.627851009,-0.358762711,0.466847703,0.583062929
1783620222.629515171,-0.357991718,0.468150283,0.584292750
1783620222.631183386,-0.354451350,0.468088414,0.582360766
1783620222.632854700,-0.355119132,0.470473776,0.584821873
1783620222.634519100,-0.348706477,0.471740551,0.588220133
1783620222.636175632,-0.348877331,0.473034499,0.585097031
1783620222.637896776,-0.349789132,0.476176642,0.588812412
1783620222.639503479,-0.347588626,0.476751766,0.590798476
1783620222.641166687,-0.346924697,0.478144160,0.589342449
1783620222.642832041,-0.348664043,0.479842913,0.590757721
1783620222.644498348,-0.347215808,0.478710334,0.590203718
1783620222.646174192,-0.350422200,0.480945892,0.594418416
1783620222.647899151,-0.352310852,0.480311571,0.592841475
1783620222.649503469,-0.349091415,0.480119909,0.590377999
1783620222.651165009,-0.351992380,0.481523016,0.595300206
1783620222.652835369,-0.352940507,0.480986144,0.594529885
1783620222.654500961,-0.352963556,0.481135231,0.592436424
1783620222.656163692,-0.355102993,0.480918497,0.591943337
1783620222.657793045,-0.358743386,0.482076836,0.593745731
1783620222.659510374,-0.354178173,0.481921574,0.593446606
1783620222.661175489,-0.356891137,0.480816581,0.591479981
1783620222.662830114,-0.354433327,0.482984215,0.596559332
1783620222.664501905,-0.353393488,0.481447950,0.594629678
1783620222.666169882,-0.350116026,0.484230658,0.599501197
1783620222.667875051,-0.351840154,0.483275165,0.599023164
1783620222.669499636,-0.349930899,0.484255031,0.598571583
1783620222.671167612,-0.349283869,0.485563388,0.599132363
1783620222.672884464,-0.346094586,0.483482657,0.596384832
1783620222.674502134,-0.343845293,0.483525680,0.596478883
1783620222.676195860,-0.346152841,0.484024917,0.597154726
1783620222.677841187,-0.344781872,0.486094543,0.599020625
1783620222.679505825,-0.342470688,0.485773359,0.598363205
1783620222.681167126,-0.337508524,0.484783696,0.596696021
1783620222.682897091,-0.337876663,0.485980368,0.596726354
1783620222.684514999,-0.335738424,0.484030996,0.593330341
1783620222.686172962,-0.334712178,0.484454569,0.591256131
1783620222.687884331,-0.333111116,0.485916515,0.593650857
1783620222.689505577,-0.331598923,0.485409274,0.591126460
1783620222.691174507,-0.327134976,0.485360910,0.591957634
1783620222.692878008,-0.325954416,0.485484812,0.590153660
1783620222.694502115,-0.323303498,0.484732867,0.589200255
1783620222.696168900,-0.320949422,0.484930456,0.588081089
1783620222.697916985,-0.319175507,0.483394422,0.586143635
1783620222.699502945,-0.316740258,0.482900501,0.586340768
1783620222.701175690,-0.316563455,0.482568819,0.585425005
1783620222.702836037,-0.315023840,0.481584415,0.585713867
1783620222.704514503,-0.313695183,0.480830718,0.584504599
1783620222.706187010,-0.311458359,0.480678978,0.583940741
1783620222.707876682,-0.313055990,0.479633938,0.581092686
1783620222.709501266,-0.312397934,0.478193466,0.579634442
1783620222.711167336,-0.307809281,0.477416461,0.579037698
1783620222.712917566,-0.305456528,0.477096899,0.581527726
1783620222.714502096,-0.304376013,0.474784239,0.577750381
1783620222.716168642,-0.302265711,0.475533285,0.575133683
1783620222.717838287,-0.300031446,0.475925973,0.573563633
1783620222.719498634,-0.300249231,0.476912177,0.573546151
1783620222.721168280,-0.295839933,0.477195094,0.572687063
1783620222.722892523,-0.296109332,0.478256865,0.574497407
1783620222.724511385,-0.295247699,0.479157062,0.571132833
1783620222.726179123,-0.293237808,0.480163175,0.572509312
1783620222.727837324,-0.289953133,0.480980385,0.573861446
1783620222.729502916,-0.288882797,0.481600346,0.572047611
1783620222.731166840,-0.289819879,0.481847678,0.571070020
1783620222.732832909,-0.284963582,0.483347330,0.573595432
1783620222.734494448,-0.283984412,0.483785479,0.573966018
1783620222.736145973,-0.284136117,0.482263935,0.569644309
1783620222.737792253,-0.281356800,0.483182748,0.571021537
1783620222.739539623,-0.280733933,0.481746321,0.569852128
1783620222.741161823,-0.280985140,0.482247528,0.570885432
1783620222.742806435,-0.280827984,0.482059214,0.568172705
1783620222.744471788,-0.282510143,0.481049762,0.564904465
1783620222.746148586,-0.284096079,0.481726442,0.567581120
1783620222.747805834,-0.281046605,0.482628209,0.565600443
1783620222.749536991,-0.282787649,0.483893339,0.570388197
1783620222.751139164,-0.281307225,0.483179119,0.566001495
1783620222.752806425,-0.279788842,0.484576537,0.570979674
1783620222.754493237,-0.281132871,0.485446345,0.567921552
1783620222.756145954,-0.281821047,0.484525422,0.566552461
1783620222.757758856,-0.285367392,0.485053889,0.567340193
1783620222.759484529,-0.283069068,0.484437639,0.566181689
1783620222.761143446,-0.285746646,0.485549663,0.567540081
1783620222.762754202,-0.284613682,0.485299285,0.565755837
1783620222.764473438,-0.285619480,0.484982283,0.566100475
1783620222.766205311,-0.286742375,0.484554927,0.566726488
1783620222.767829657,-0.288280433,0.482878822,0.566333137
1783620222.769473553,-0.287274056,0.482873444,0.566470417
1783620222.771194696,-0.289355147,0.482586950,0.567496940
1783620222.772807837,-0.290148290,0.481934133,0.566783706
1783620222.774496078,-0.290408793,0.482401643,0.567263668
1783620222.776140213,-0.290901281,0.480977413,0.566657569
1783620222.777805090,-0.286727893,0.481411763,0.568385015
1783620222.779474258,-0.286377851,0.480453438,0.569586697
1783620222.781153679,-0.287419193,0.480329678,0.567185263
1783620222.782805204,-0.284705187,0.478891150,0.566050448
1783620222.784470558,-0.285941774,0.476360032,0.565911546
1783620222.786138773,-0.286894059,0.475800610,0.564745746
1783620222.787790060,-0.285992530,0.476296918,0.568148160
1783620222.789547205,-0.282326360,0.475184235,0.565505533
1783620222.791139364,-0.282391604,0.472743593,0.563083483
1783620222.792808533,-0.284707503,0.473125697,0.563290303
1783620222.794488668,-0.280234765,0.473194394,0.564552544
1783620222.796137571,-0.279806581,0.472361585,0.562683536
1783620222.797804117,-0.279291514,0.471737812,0.561041600
1783620222.799500465,-0.278263402,0.471672142,0.559908812
1783620222.801140308,-0.274775174,0.471530386,0.560147386
1783620222.802804947,-0.276085890,0.472229486,0.559960644
1783620222.804481268,-0.274284237,0.471294687,0.556119917
1783620222.806183100,-0.271814289,0.470963647,0.555807030
1783620222.807798624,-0.269701483,0.470984547,0.554552570
1783620222.809545040,-0.266366966,0.471058896,0.554785703
1783620222.811143875,-0.265045635,0.470910656,0.552146292
1783620222.812759399,-0.264910899,0.471021631,0.550238890
1783620222.814469576,-0.262709312,0.470874031,0.550132663
1783620222.816134691,-0.260371239,0.470748552,0.551178773
1783620222.817802906,-0.262176976,0.470011949,0.547239637
1783620222.819475889,-0.259543633,0.469025857,0.545286460
1783620222.821150064,-0.258687807,0.469786769,0.547493612
1783620222.822805643,-0.259249001,0.468721137,0.544328059
1783620222.824473619,-0.254878488,0.468985661,0.543431071
1783620222.826142073,-0.254992684,0.469136765,0.543689048
1783620222.827806711,-0.254591512,0.468158028,0.542608650
1783620222.829508543,-0.255155067,0.466980897,0.542126921
1783620222.831140995,-0.252998610,0.467198259,0.541031831
1783620222.832814217,-0.251925996,0.464918601,0.539295221
1783620222.834537745,-0.251724868,0.466675888,0.544328223
1783620222.836149931,-0.252467260,0.466086197,0.541397522
1783620222.837782145,-0.250089667,0.465895706,0.542575202
1783620222.839472294,-0.250028098,0.465853751,0.541464649
1783620222.841205835,-0.249850820,0.465016079,0.541138720
1783620222.842801809,-0.250880130,0.465087144,0.539197362
1783620222.844507933,-0.249333079,0.466641469,0.540529412
1783620222.846150398,-0.248135382,0.466899309,0.539589485
1783620222.847812653,-0.246226680,0.467962635,0.539386394
1783620222.849482059,-0.247758865,0.469119397,0.539474414
1783620222.851159096,-0.244981367,0.470527359,0.540309646
1783620222.852884531,-0.243739491,0.473119268,0.543170278
1783620222.854479790,-0.245603009,0.472769518,0.540233539
1783620222.856136084,-0.243969408,0.474299347,0.539217157
1783620222.857767582,-0.245897611,0.476690845,0.543178220
1783620222.859488964,-0.244826854,0.476721324,0.542109893
1783620222.861145258,-0.242151152,0.478558459,0.543367259
1783620222.862765074,-0.244433839,0.479158556,0.542596249
1783620222.864471912,-0.243495636,0.479984206,0.542402551
1783620222.866136551,-0.242438585,0.480514364,0.542361062
1783620222.867801428,-0.239480404,0.481112515,0.540471060
1783620222.869469166,-0.241194442,0.480607426,0.536959453
1783620222.871137619,-0.238397282,0.481604999,0.539656188
1783620222.872814894,-0.242367914,0.481006335,0.538370894
1783620222.874473095,-0.238875023,0.480486775,0.536590254
1783620222.876155853,-0.238706735,0.479770870,0.535371046
1783620222.877812147,-0.240090823,0.480050034,0.536213882
1783620222.879484653,-0.237531884,0.478882885,0.534627879
1783620222.881141901,-0.241308774,0.479096178,0.538839104
1783620222.882807732,-0.237386773,0.477070963,0.535764262
1783620222.884580374,-0.240449203,0.476284936,0.531078117
1783620222.886149406,-0.239361366,0.476716500,0.530640745
1783620222.887783527,-0.238533739,0.477687478,0.530603315
1783620222.889476299,-0.237865159,0.479419227,0.532362302
1783620222.891202688,-0.235195661,0.479234958,0.528761213
1783620222.892805099,-0.232970310,0.481998890,0.530773498
1783620222.894469023,-0.230750410,0.482574353,0.528117751
1783620222.896137476,-0.232035707,0.483607829,0.528892982
1783620222.897804260,-0.231317142,0.482292239,0.526270621
1783620222.899485588,-0.228672357,0.484228270,0.527903699
1783620222.901141167,-0.229447167,0.483487286,0.528499403
1783620222.902808666,-0.225291748,0.484038049,0.529550671
1783620222.904472589,-0.227462252,0.484475929,0.531008224
1783620222.906147003,-0.226124929,0.483922725,0.530499185
1783620222.907813311,-0.227754923,0.482181917,0.529504110
1783620222.909470081,-0.227534259,0.481696079,0.528848152
1783620222.911137581,-0.226844349,0.479834464,0.527449046
1783620222.912768126,-0.225455701,0.478838771,0.530675054
1783620222.914469004,-0.228132742,0.477173651,0.526641521
1783620222.916209221,-0.225369359,0.475548234,0.526403309
1783620222.917809725,-0.226399579,0.475130302,0.528077128
1783620222.919474840,-0.224255922,0.472480824,0.522924488
1783620222.921137571,-0.224578421,0.472656825,0.527727999
1783620222.922805071,-0.223788900,0.470826939,0.524758998
1783620222.924470186,-0.223717280,0.470496380,0.524765079
1783620222.926141500,-0.224025517,0.468523696,0.521253762
1783620222.927805901,-0.221678080,0.467875931,0.520802210
1783620222.929467916,-0.222714405,0.467924889,0.521536181
1783620222.931131601,-0.218929967,0.466839095,0.518868713
1783620222.932822466,-0.218588742,0.466574949,0.515349334
1783620222.934469461,-0.214986043,0.468637292,0.517180283
1783620222.936186552,-0.214392471,0.467783067,0.515140540
1783620222.937893391,-0.212047183,0.467863582,0.513688439
1783620222.939479351,-0.210046197,0.468836030,0.514254691
1783620222.941147804,-0.206568539,0.468904988,0.510864352
1783620222.942811489,-0.203410589,0.469494791,0.512049848
1783620222.944476843,-0.199686047,0.469440475,0.509217032
1783620222.946178913,-0.198812103,0.470719182,0.507121254
1783620222.947808266,-0.194003525,0.470179191,0.507504393
1783620222.949493170,-0.193670542,0.472119420,0.507996415
1783620222.951146841,-0.189411381,0.470474892,0.503304208
1783620222.952810287,-0.189399069,0.470853406,0.503576288
1783620222.954476833,-0.185327623,0.471984253,0.505793361
1783620222.956189394,-0.183171202,0.473246273,0.503201810
1783620222.957756042,-0.178731320,0.473669437,0.501845949
1783620222.959526062,-0.177594985,0.474236230,0.501716927
1783620222.961144209,-0.176617943,0.474846771,0.499957243
1783620222.962801933,-0.174209944,0.474796459,0.500036581
1783620222.964477301,-0.170426537,0.473949545,0.497169076
1783620222.966144085,-0.168586068,0.474765372,0.500171756
1783620222.967807531,-0.167087817,0.474202050,0.497420233
1783620222.969476223,-0.165525662,0.473185528,0.496513223
1783620222.971143007,-0.162433288,0.473610995,0.497616377
1783620222.972807884,-0.164432063,0.473305774,0.496587328
1783620222.974475145,-0.164925227,0.471731434,0.493964842
1783620222.976139069,-0.165175068,0.472143743,0.497218361
1783620222.977809429,-0.162626985,0.471587605,0.494351049
1783620222.979478121,-0.163777528,0.471603848,0.495126523
1783620222.981139421,-0.164690592,0.471062757,0.494149416
1783620222.982798100,-0.163983647,0.471895453,0.496824713
1783620222.984476328,-0.163876467,0.471722240,0.498690298
1783620222.986139774,-0.163922327,0.472170594,0.497780041
1783620222.987774849,-0.166463057,0.473016008,0.498673368
1783620222.989475250,-0.164183037,0.472876958,0.498133182
1783620222.991144180,-0.167217139,0.472114421,0.497610640
1783620222.992808342,-0.166157681,0.472183663,0.498805617
1783620222.994470596,-0.166238347,0.472636109,0.498056193
1783620222.996142149,-0.167564767,0.472928797,0.500153511
1783620222.997805595,-0.166670102,0.473474600,0.500155907
1783620222.999475718,-0.171561261,0.471895561,0.497728060
1783620223.001138926,-0.167101089,0.471585860,0.498299881
1783620223.002804756,-0.170108747,0.470702122,0.497285987
1783620223.004473686,-0.169214812,0.470758992,0.500659961
1783620223.006138086,-0.168247718,0.470651816,0.501154512
1783620223.007763863,-0.168037884,0.469965749,0.502959228
1783620223.009474277,-0.169886033,0.469182908,0.501511030
1783620223.011141777,-0.168573843,0.468345126,0.502124333
1783620223.012767553,-0.169707919,0.468445454,0.501630929
1783620223.014549255,-0.169959625,0.466625120,0.498319437
1783620223.016151667,-0.172173578,0.468799208,0.502200112
1783620223.017809153,-0.167591988,0.468627518,0.500107741
1783620223.019469261,-0.168536590,0.468352086,0.499193364
1783620223.021144152,-0.169102991,0.469807446,0.499512996
