source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620214.017831087,-1.286664106,-0.005474067,-1.040947549,-6.161786217,16.435587148,-0.793708222
1783620214.019478083,-1.320164823,-0.017219339,-1.082009417,-6.294110196,17.167544347,-0.845745710
1783620214.021156549,-1.348461874,-0.034425866,-1.126488809,-6.466332143,17.901939037,-0.926819831
1783620214.022813320,-1.379693378,-0.054894946,-1.169785190,-6.618922693,18.646216885,-1.012859761
1783620214.024489403,-1.410801828,-0.075511985,-1.216313612,-6.759363232,19.412983113,-1.168968259
1783620214.026145458,-1.442802322,-0.098077011,-1.260173758,-6.885496602,20.215846059,-1.382022138
1783620214.027811050,-1.475639501,-0.127711149,-1.317845156,-7.035593358,21.058268575,-1.697583259
1783620214.029510736,-1.509438798,-0.157785296,-1.367829163,-7.175843628,21.999108299,-2.108352006
1783620214.031185627,-1.541958935,-0.195888977,-1.425761890,-7.332533621,22.997260413,-2.599261912
1783620214.032806873,-1.577591347,-0.238237917,-1.484585818,-7.516027167,24.068209113,-3.142311163
1783620214.034480095,-1.613251079,-0.280250765,-1.543294718,-7.704479779,25.197416930,-3.699610058
1783620214.036145926,-1.650038617,-0.326148458,-1.615906088,-7.950968802,26.438016004,-4.321743299
1783620214.037834644,-1.687973011,-0.373150373,-1.689614185,-8.224992605,27.797839399,-4.944221844
1783620214.039481163,-1.726968324,-0.421987141,-1.760923440,-8.510429806,29.171636403,-5.567255047
1783620214.041217089,-1.760983907,-0.467870785,-1.833521218,-8.823470352,30.464913032,-6.171259988
1783620214.042805672,-1.797014483,-0.512787038,-1.896858663,-9.103681564,31.708470088,-6.728974518
1783620214.044475794,-1.827994854,-0.562539739,-1.961673871,-9.438964595,32.812220699,-7.240391535
1783620214.046144485,-1.855833654,-0.608078002,-2.018131709,-9.741233872,33.877526110,-7.757130578
1783620214.047816277,-1.886311504,-0.659567973,-2.082277053,-10.006710627,34.838434156,-8.437316399
1783620214.049546957,-1.910602781,-0.709649166,-2.142775299,-10.276322048,35.784658941,-9.127720353
1783620214.051146746,-1.932433737,-0.760053989,-2.188575249,-10.473660814,36.564187033,-9.927640022
1783620214.052811861,-1.945889759,-0.815795704,-2.230165623,-10.682076377,37.179513907,-10.635158357
1783620214.054486990,-1.952967399,-0.864902469,-2.275000900,-10.842088406,37.675136509,-11.425954312
1783620214.056143284,-1.955202540,-0.912574840,-2.303228752,-11.024292805,37.920254168,-11.979044493
1783620214.057816744,-1.955877619,-0.952242767,-2.326437450,-11.236342881,38.094737236,-12.334561563
1783620214.059544325,-1.953815153,-0.985788022,-2.346809358,-11.469945066,38.218303400,-12.534849222
1783620214.061154127,-1.946573804,-1.018566367,-2.364758731,-11.705048886,38.329473212,-12.740481710
1783620214.062760115,-1.937219914,-1.044308345,-2.388035233,-12.083309191,38.506115704,-12.790440330
1783620214.064481735,-1.931131418,-1.076499722,-2.416371905,-12.521516469,38.721683696,-12.774844466
1783620214.066146612,-1.920558722,-1.100650860,-2.442701936,-13.064368389,39.123258607,-12.867893836
1783620214.067809820,-1.914353256,-1.124110133,-2.470733386,-13.630070989,39.582838792,-12.847767895
1783620214.069473505,-1.903370435,-1.149716366,-2.510211868,-14.309363237,40.171878726,-12.888679545
1783620214.071146488,-1.898784297,-1.177500886,-2.559122308,-15.036346109,40.850507060,-12.937884646
1783620214.072809696,-1.896636576,-1.200662771,-2.611391161,-15.809207415,41.672390946,-13.000526479
1783620214.074485779,-1.896045130,-1.220199822,-2.669753006,-16.659923746,42.531487224,-13.015201736
1783620214.076146603,-1.896884944,-1.243562610,-2.723625233,-17.594199364,43.425958323,-12.956136175
1783620214.077811480,-1.903837935,-1.266194441,-2.778702561,-18.497675666,44.296074743,-12.905484967
1783620214.079494476,-1.907035223,-1.290525765,-2.840752798,-19.498367783,45.247682540,-12.864456907
1783620214.081142187,-1.917387043,-1.314584074,-2.904823635,-20.478335802,46.247035674,-12.897714537
1783620214.082812071,-1.930936061,-1.343064531,-2.969943306,-21.499196095,47.273252804,-12.954848583
1783620214.084550619,-1.941583651,-1.368913519,-3.041161039,-22.550570899,48.355753618,-12.969080291
1783620214.086145639,-1.957409917,-1.402780884,-3.115810976,-23.645334979,49.504082114,-13.007273819
1783620214.087812901,-1.981904890,-1.432987338,-3.184968892,-24.764520620,50.632281580,-12.946397012
1783620214.089554071,-2.004744601,-1.458900316,-3.269456192,-25.957480673,51.817022988,-12.897596802
1783620214.091219902,-2.028390031,-1.488368607,-3.357682522,-27.319487166,53.145834365,-12.769923887
1783620214.092806816,-2.063746526,-1.524022974,-3.447451930,-28.560055843,54.391097820,-12.617589943
1783620214.094474554,-2.095504205,-1.558380787,-3.535966981,-29.899626327,55.769236134,-12.438175393
1783620214.096144438,-2.129328454,-1.598263859,-3.625388860,-31.273216848,57.120681248,-12.320293601
1783620214.097809553,-2.166365104,-1.644465188,-3.716284125,-32.692752590,58.533867408,-12.137338218
1783620214.099477530,-2.209210267,-1.688393459,-3.819368568,-34.045648854,59.905627754,-12.162933405
1783620214.101144075,-2.257916498,-1.726243275,-3.919794660,-35.461931536,61.418633709,-11.967495192
1783620214.102813959,-2.300197299,-1.771654805,-4.023228106,-36.904524993,62.949493004,-11.886064303
1783620214.104476929,-2.346335326,-1.818865077,-4.120761965,-38.291635864,64.441706066,-11.809686707
1783620214.106139183,-2.392305359,-1.862605354,-4.214271155,-39.609955674,65.821038834,-11.605990795
1783620214.107810259,-2.437981507,-1.908754151,-4.312000468,-40.902827296,67.113125665,-11.533227856
1783620214.109498501,-2.485714517,-1.955552735,-4.400398485,-42.180201639,68.483352204,-11.410123505
1783620214.111144066,-2.531171145,-2.000696662,-4.490087374,-43.413202422,69.719828160,-11.290961986
1783620214.112825155,-2.581216475,-2.042182770,-4.579709189,-44.703962600,70.961523358,-11.171202641
1783620214.114538908,-2.622439854,-2.085010273,-4.670914498,-45.908538495,72.110471187,-10.999866173
1783620214.116152287,-2.666874213,-2.124091624,-4.754819003,-47.103377048,73.209510861,-10.861465769
1783620214.117812157,-2.713051394,-2.159265462,-4.833795646,-48.187137392,74.246225295,-10.539250814
1783620214.119479418,-2.756288127,-2.194528466,-4.910981463,-49.317649043,75.222062309,-10.334999520
1783620214.121145248,-2.797392018,-2.223180459,-4.984348711,-50.380097261,76.131447354,-9.951634401
1783620214.122808933,-2.845633643,-2.252275152,-5.055727956,-51.404956090,76.906459740,-9.515767906
1783620214.124476194,-2.884424495,-2.274075847,-5.118841519,-52.369944893,77.500139811,-9.084845342
1783620214.126142025,-2.928096919,-2.297802139,-5.174029153,-53.267082457,78.092453791,-8.584073740
1783620214.127878428,-2.961014312,-2.313483108,-5.231398261,-54.066811141,78.553894651,-8.147899784
1783620214.129484653,-2.993671036,-2.328661080,-5.274426715,-54.803016426,78.932023382,-7.736617946
1783620214.131147385,-3.028469627,-2.343811682,-5.310668276,-55.365908186,79.214500310,-7.536465571
1783620214.132839203,-3.060567198,-2.359554828,-5.346945232,-56.011849193,79.457089263,-7.318057548
1783620214.134489536,-3.086928523,-2.366143213,-5.377454701,-56.500926094,79.638291828,-7.084846337
1783620214.136145353,-3.104087933,-2.372381278,-5.406457269,-57.027761885,79.917879783,-6.890605078
1783620214.137777567,-3.121834883,-2.381200499,-5.435524789,-57.483536200,80.119531482,-6.710207760
1783620214.139477730,-3.134263241,-2.383248746,-5.453990572,-57.870328055,80.265764329,-6.511612397
1783620214.141151190,-3.143885851,-2.387418529,-5.469058191,-58.129459010,80.290018740,-6.317813745
1783620214.142809629,-3.153069591,-2.386324380,-5.463665762,-58.262545030,80.226281219,-6.186454188
1783620214.144474983,-3.152525695,-2.380529870,-5.458060381,-58.312051262,80.010422063,-6.125047805
1783620214.146146774,-3.152792972,-2.372248846,-5.442220508,-58.285557713,79.671830729,-5.988820032
1783620214.147815943,-3.151676959,-2.362336870,-5.428275728,-58.174953754,79.228397359,-5.738859175
1783620214.149487257,-3.152754706,-2.343483440,-5.401494314,-58.016157725,78.795147577,-5.428077900
1783620214.151144981,-3.148358475,-2.325793163,-5.370068966,-57.810190708,78.250671220,-5.113338455
1783620214.152806997,-3.139361751,-2.308563208,-5.342121297,-57.533225934,77.643214202,-4.840382714
1783620214.154476404,-3.132063901,-2.284803651,-5.295150156,-57.129102971,76.933999770,-4.582312204
1783620214.156182528,-3.120419070,-2.260241648,-5.252988361,-56.692638785,76.136435790,-4.332868514
1783620214.157808304,-3.107419750,-2.231715958,-5.202308068,-56.171713433,75.311336413,-4.130742126
1783620214.159485340,-3.094112016,-2.207111227,-5.155429664,-55.614701663,74.449289140,-3.900182957
1783620214.161216736,-3.074577804,-2.178717508,-5.102434098,-55.040544490,73.568595140,-3.698571691
1783620214.162847281,-3.054632049,-2.151721450,-5.050457113,-54.401909731,72.704621493,-3.543789592
1783620214.164507389,-3.033608810,-2.125212955,-4.997228376,-53.759664979,71.861045290,-3.398770704
1783620214.166179895,-3.010387846,-2.093604652,-4.937840133,-53.066187538,71.046899318,-3.291582132
1783620214.167822123,-2.987682058,-2.067117791,-4.880945862,-52.303882537,70.146457475,-3.193524253
1783620214.169555664,-2.966314621,-2.045523929,-4.829695397,-51.659231413,69.334763862,-3.373099572
1783620214.171150208,-2.944693928,-2.020884984,-4.780452649,-50.935704646,68.518284300,-3.401376914
1783620214.172816038,-2.926050459,-2.002062959,-4.721997636,-50.201193028,67.668900700,-3.374877201
1783620214.174499035,-2.904963492,-1.985351936,-4.664474346,-49.419176377,66.730727500,-3.423441643
1783620214.176144838,-2.882553592,-1.961597814,-4.603816307,-48.533671983,65.773619220,-3.396006562
1783620214.177809000,-2.861450350,-1.940014986,-4.540752490,-47.707915800,64.773836933,-3.369187006
1783620214.179476976,-2.845668961,-1.916275875,-4.478018658,-46.882690793,63.807000923,-3.271225721
1783620214.181145430,-2.827891087,-1.892429127,-4.416380369,-46.076702167,62.847299449,-3.187465156
1783620214.182821512,-2.810042021,-1.873505784,-4.357105278,-45.287732872,61.902205615,-3.108825544
1783620214.184482336,-2.791317923,-1.852500334,-4.303294451,-44.533065510,61.025574189,-3.114146411
1783620214.186143875,-2.769444190,-1.837690548,-4.246929617,-43.810128486,60.241164031,-3.140057422
1783620214.187786341,-2.747630547,-1.822584781,-4.195071083,-43.105822478,59.523053413,-3.207857887
1783620214.189476967,-2.726921788,-1.807723324,-4.151084202,-42.430511553,58.912500092,-3.354810510
1783620214.191147089,-2.706588401,-1.793695533,-4.103461301,-41.827155777,58.350464988,-3.493371391
1783620214.192810535,-2.688558638,-1.782904418,-4.058209178,-41.284205007,57.864223984,-3.618197045
1783620214.194476128,-2.668366296,-1.767193057,-4.013089380,-40.697336427,57.342058002,-3.723491160
1783620214.196212769,-2.649109278,-1.751350844,-3.967122791,-40.082465105,56.725023358,-3.776744622
1783620214.197812080,-2.631853362,-1.736956686,-3.916690724,-39.449653017,56.065834502,-3.778749000
1783620214.199481249,-2.616393707,-1.718466912,-3.863878770,-38.738030881,55.309608982,-3.803285168
1783620214.201145172,-2.594727991,-1.697662947,-3.802129633,-38.004096872,54.418634556,-3.720755079
1783620214.202817917,-2.571855165,-1.673873438,-3.738140623,-37.218224692,53.493450304,-3.619152544
1783620214.204486609,-2.547662844,-1.647528485,-3.670624695,-36.362866818,52.490668515,-3.526703911
1783620214.206142426,-2.519181705,-1.616512839,-3.593568486,-35.451491897,51.423064930,-3.444304257
1783620214.207811117,-2.489678013,-1.585198505,-3.520177844,-34.544490001,50.291270990,-3.351895570
1783620214.209527731,-2.457800342,-1.550507063,-3.444414124,-33.563039786,49.106512737,-3.273219469
1783620214.211209297,-2.425710458,-1.513902150,-3.367525608,-32.529431317,47.843198837,-3.198727089
1783620214.212831020,-2.386305127,-1.480581502,-3.273692821,-31.501934579,46.541828893,-3.174475588
1783620214.214476585,-2.349700265,-1.442093070,-3.190473804,-30.396333055,45.223658239,-3.189791894
1783620214.216140985,-2.312128270,-1.403036307,-3.097671058,-29.293731687,43.895420974,-3.211101490
1783620214.217806339,-2.269450506,-1.360724791,-3.007187695,-28.197340928,42.551761934,-3.241497862
1783620214.219471693,-2.228714477,-1.324848413,-2.918997827,-27.114049723,41.211642426,-3.295785895
1783620214.221161366,-2.186067018,-1.282495192,-2.830585363,-26.031043536,39.906880447,-3.382429043
1783620214.222809076,-2.141214255,-1.242830485,-2.742894052,-24.951334173,38.619200453,-3.563520029
1783620214.224480391,-2.095495060,-1.202224609,-2.655196298,-23.899219276,37.361144853,-3.735371069
1783620214.226143122,-2.049876757,-1.166402755,-2.566390915,-22.889849710,36.118668917,-3.884702527
1783620214.227892160,-2.005340123,-1.129791239,-2.484391867,-21.896184755,34.941117508,-4.094237855
1783620214.229476690,-1.963202748,-1.090271390,-2.399806189,-20.945221980,33.844253615,-4.322742632
1783620214.231139898,-1.917864496,-1.060165335,-2.326792819,-20.052067857,32.758030075,-4.621880960
1783620214.232810020,-1.877947150,-1.023901366,-2.245711188,-19.148382454,31.744219417,-4.850566959
1783620214.234507322,-1.836330845,-0.990912060,-2.178773135,-18.351574018,30.778104533,-5.092565180
1783620214.236142874,-1.802393832,-0.963005064,-2.109618622,-17.646840320,29.901068800,-5.279114079
1783620214.237797737,-1.769855279,-0.936190342,-2.053382991,-17.029550253,29.141253596,-5.478715748
1783620214.239479542,-1.737686340,-0.904722149,-1.992684703,-16.443902698,28.457684483,-5.594095739
1783620214.241146803,-1.710205314,-0.877490119,-1.941571615,-15.985015939,27.876257171,-5.671544134
1783620214.242806911,-1.683004555,-0.846907202,-1.893309301,-15.552310167,27.347441028,-5.640372832
1783620214.244489670,-1.661465464,-0.817808152,-1.845461083,-15.202306999,26.841640888,-5.510605970
1783620214.246146441,-1.641325307,-0.789199752,-1.803842851,-14.921770512,26.313618801,-5.319091347
1783620214.247812510,-1.624393481,-0.764007172,-1.756546613,-14.662995166,25.905485764,-5.053778164
1783620214.249482393,-1.614696458,-0.739628489,-1.726008731,-14.409880468,25.511197987,-4.781035017
1783620214.251146555,-1.602084508,-0.717188855,-1.691709721,-14.208319931,25.098641118,-4.537647275
1783620214.252812147,-1.595500705,-0.695179123,-1.663449364,-13.969820094,24.669013024,-4.292771482
1783620214.254478931,-1.600324173,-0.674388993,-1.623051853,-13.693045186,24.305206137,-3.851451969
1783620214.256140947,-1.582612688,-0.651579231,-1.590892388,-13.688284047,23.915855902,-3.374170905
1783620214.257811785,-1.556813935,-0.651820066,-1.553333180,-13.140468901,23.586188678,-3.622584718
1783620214.259534359,-1.547482545,-0.625972160,-1.535043921,-12.758224052,23.132880856,-3.319071551
1783620214.261161089,-1.547825908,-0.600789057,-1.520813632,-12.646067639,22.490752539,-3.136972096
1783620214.262771845,-1.549849025,-0.575223423,-1.494710126,-12.418807767,21.971280418,-2.707200199
1783620214.264477015,-1.545342898,-0.550716860,-1.471045546,-12.172043856,21.574119217,-2.494145265
1783620214.266139984,-1.536512300,-0.533457826,-1.443339319,-11.943357187,21.242383421,-2.367748384
1783620214.267810345,-1.531165945,-0.508679369,-1.417110210,-11.734578582,20.801219157,-2.187995474
1783620214.269472361,-1.526491550,-0.487363977,-1.390137688,-11.466706229,20.286487742,-1.942503875
1783620214.271145821,-1.523959185,-0.464538531,-1.369277272,-11.203169679,19.800770065,-1.663026890
1783620214.272809505,-1.514133804,-0.444669768,-1.345613020,-10.964156182,19.335660448,-1.460250857
1783620214.274502516,-1.509573955,-0.423276886,-1.321733417,-10.729588554,18.879686094,-1.299182449
1783620214.276152611,-1.501747365,-0.399819725,-1.295477773,-10.455546272,18.434826428,-1.138322350
1783620214.277834892,-1.492057660,-0.383633864,-1.271626999,-10.265963325,17.993324096,-0.964485873
1783620214.279481649,-1.484208663,-0.362765836,-1.248836291,-10.007869434,17.548134004,-0.827037949
1783620214.281146288,-1.474297471,-0.346872030,-1.221160081,-9.780194662,17.105074939,-0.709987088
1783620214.282809973,-1.462499133,-0.329411605,-1.199267353,-9.589648353,16.701075119,-0.615865567
1783620214.284541368,-1.450766069,-0.312983977,-1.172615925,-9.412227256,16.324319604,-0.513253297
1783620214.286141872,-1.440743969,-0.293098526,-1.149251077,-9.154056446,15.970102617,-0.479799738
1783620214.287802219,-1.423664911,-0.278877855,-1.125784075,-8.976454095,15.560345224,-0.461956936
1783620214.289479017,-1.409559537,-0.262214411,-1.103398359,-8.758169128,15.269791922,-0.457664230
1783620214.291143179,-1.395565174,-0.242572692,-1.080842019,-8.547750761,14.887222931,-0.495052155
1783620214.292810917,-1.378554137,-0.227653776,-1.048622564,-8.379082347,14.446576555,-0.558109480
1783620214.294477701,-1.359026282,-0.213628048,-1.022620102,-8.135962085,14.029445997,-0.582831573
1783620214.296146870,-1.339656788,-0.189619959,-0.994186155,-7.864816946,13.610366028,-0.611176398
