source_timestamp_sec,Fx,Fy,Fz
1783620217.967653513,1.162786913,-0.523440637,0.614448743
1783620217.969189644,1.156380346,-0.514426623,0.597234299
1783620217.970878363,1.142043864,-0.508547943,0.593144450
1783620217.972519875,1.144835894,-0.504711928,0.575006025
1783620217.974156618,1.120996797,-0.495898495,0.554884179
1783620217.976369381,1.116175850,-0.492901673,0.548985177
1783620217.977550983,1.115681694,-0.487053888,0.529081440
1783620217.979181290,1.105455874,-0.482095025,0.510641135
1783620217.980903864,1.096558366,-0.476257297,0.504989662
1783620217.982465029,1.098820096,-0.475390325,0.502639157
1783620217.984147549,1.079826057,-0.467151679,0.451150140
1783620217.988854885,1.076841997,-0.464035909,0.456870954
1783620217.990017414,1.057670641,-0.456413507,0.398914506
1783620217.991190434,1.060539508,-0.457335995,0.405014598
1783620217.992329359,1.056545122,-0.453996080,0.367156809
1783620217.993999004,1.049200528,-0.451722767,0.358869315
1783620217.995868683,1.045237414,-0.452534750,0.354304191
1783620217.997395277,1.034474246,-0.448120467,0.312920286
1783620218.001427650,1.035805352,-0.446592933,0.309863285
1783620218.002662897,1.018316576,-0.440563238,0.271265011
1783620218.004144907,1.023877825,-0.440466550,0.271578997
1783620218.005770206,1.004870406,-0.436871501,0.253306751
1783620218.007412195,1.005921846,-0.438539076,0.261501317
1783620218.009073734,0.994595958,-0.433845849,0.228005043
1783620218.013798714,0.991625344,-0.428646760,0.212578965
1783620218.015111208,0.968572622,-0.420400316,0.156616933
1783620218.016399860,0.975247588,-0.420450503,0.139756156
1783620218.017615795,0.968192762,-0.415692321,0.082725332
1783620218.019098997,0.960963871,-0.418124717,0.095378337
1783620218.020723104,0.968567942,-0.423825630,0.083978321
1783620218.022346735,0.958235895,-0.415621425,-0.000000000
1783620218.024596691,0.968699926,-0.412679131,0.000000000
1783620218.025723696,0.976888669,-0.409681622,0.000000000
1783620218.027369022,0.958763692,-0.406457615,0.000000000
1783620218.028999090,0.981327157,-0.401867136,-0.000000000
1783620218.030658484,0.971377556,-0.391203418,0.000000000
1783620218.032460451,0.987572482,-0.392472027,0.000000000
1783620218.034029007,1.003157365,-0.385799448,0.000000000
1783620218.038840294,1.007047169,-0.379722577,0.000000000
1783620218.040066481,1.034545725,-0.366338820,0.000000000
1783620218.041589260,1.039318109,-0.355630989,0.000000000
1783620218.042918682,1.062849809,-0.351379577,0.000000000
1783620218.044176102,1.068170366,-0.359613319,0.000000000
1783620218.045677662,1.081216444,-0.342388063,0.000000000
1783620218.047706842,1.100805940,-0.350833746,0.000000000
1783620218.049157858,1.097858536,-0.365082429,-0.000000000
1783620218.050732851,1.125636600,-0.376121603,0.000000000
1783620218.052339315,1.137416641,-0.390214441,0.115999696
1783620218.054005384,1.153366524,-0.388825254,0.121859852
1783620218.055736303,1.188201655,-0.390611048,0.183031524
1783620218.057542801,1.193008175,-0.385223178,0.255538943
1783620218.063969612,1.222978460,-0.384854790,0.299783188
1783620218.065795183,1.297709813,-0.380562802,0.501939925
1783620218.067526817,1.314979869,-0.374725363,0.562907603
1783620218.069153786,1.344967858,-0.376984184,0.622832706
1783620218.070770741,1.348204186,-0.373004831,0.706106998
1783620218.076416492,1.383237420,-0.374049245,0.748263225
1783620218.077615738,1.447368463,-0.333623843,1.081560244
1783620218.079007864,1.478433939,-0.319971540,1.148263596
1783620218.080709457,1.501898947,-0.310112252,1.237693553
1783620218.082581997,1.506765197,-0.288390586,1.348477499
1783620218.084025145,1.537759086,-0.272497574,1.424763819
1783620218.087566376,1.562926835,-0.250496712,1.538866848
1783620218.089148045,1.573352972,-0.227086442,1.620373998
1783620218.090843916,1.613575426,-0.210060173,1.705787201
1783620218.092432499,1.613541244,-0.187289073,1.802676845
1783620218.094195843,1.639343683,-0.164374151,1.886774139
1783620218.095645189,1.668962365,-0.149451419,1.966979547
1783620218.101466656,1.686744564,-0.124481180,2.060436276
1783620218.102930546,1.802635927,-0.049103612,2.374791047
1783620218.104208469,1.826167642,-0.029557363,2.438012607
1783620218.105729103,1.855485717,-0.016710852,2.485547671
1783620218.107475519,1.865902967,0.005145561,2.549359710
1783620218.109131575,1.892216748,0.016721814,2.567958595
1783620218.113879681,1.913132376,0.028504775,2.598936717
1783620218.115349531,1.955851833,0.058516534,2.650178048
1783620218.116589546,1.971118618,0.073576681,2.680940797
1783620218.117753983,1.990299177,0.086402207,2.689265000
1783620218.118969917,2.030575777,0.098390477,2.703927790
1783620218.120801926,2.039895428,0.110310966,2.724449942
1783620218.122407198,2.074072690,0.123601510,2.733717194
1783620218.126451731,2.103554941,0.128686062,2.758059204
1783620218.127701998,2.149682869,0.145092709,2.789776037
1783620218.129141092,2.167149089,0.146602531,2.807551824
1783620218.130834818,2.199903530,0.152137033,2.819661054
1783620218.132436275,2.232282768,0.152722145,2.844383198
1783620218.134136200,2.254119352,0.160471423,2.861383879
1783620218.138944149,2.290423501,0.158555948,2.859191259
1783620218.140796185,2.354631393,0.160578628,2.911674910
1783620218.142319441,2.393771813,0.161194543,2.924106419
1783620218.144173861,2.416662770,0.167222357,2.952291869
1783620218.145809412,2.462811235,0.163989793,2.950764518
1783620218.150135517,2.488850833,0.166344093,3.000915559
1783620218.151352644,2.633609044,0.157549293,3.107109387
1783620218.152430058,2.703232820,0.146090889,3.141246568
1783620218.153969049,2.759845735,0.136702949,3.160799991
1783620218.155670404,2.802103773,0.127218780,3.189600731
1783620218.157522678,2.868856266,0.112565466,3.185104294
1783620218.159143925,2.923092464,0.094826755,3.152187598
1783620218.163840771,2.977939873,0.081316292,3.148498596
1783620218.165158987,3.089444387,0.059448003,3.143804336
1783620218.166442394,3.163574447,0.049132548,3.131090624
1783620218.167703390,3.208280090,0.037676340,3.148371222
1783620218.169120789,3.260083173,0.027359826,3.149892617
1783620218.170746088,3.331160236,0.017008905,3.142695242
1783620218.172388077,3.383295959,0.015923606,3.156672105
1783620218.176405907,3.433369676,0.007342488,3.172347718
1783620218.177553415,3.544442349,-0.014215623,3.170183896
1783620218.179197788,3.610939194,-0.022485448,3.158588848
1783620218.180943489,3.662787452,-0.037351962,3.179667991
1783620218.182554960,3.704345640,-0.054744600,3.209027193
1783620218.184028625,3.759831436,-0.060541254,3.166312005
1783620218.188924551,3.803502730,-0.064520005,3.135289582
1783620218.190052509,3.896721061,-0.085891868,3.145251898
1783620218.191200495,3.935925254,-0.085179313,3.158978125
1783620218.192339659,3.975449851,-0.096338089,3.125039001
1783620218.193974495,4.003220488,-0.106000066,3.127120786
1783620218.195844412,4.036192958,-0.110057756,3.124417412
1783620218.197483778,4.074876906,-0.124424976,3.121153409
1783620218.201494932,4.102450887,-0.124873500,3.103891437
1783620218.202850342,4.153015307,-0.136646473,3.100774090
1783620218.204059839,4.172987669,-0.143100402,3.104616994
1783620218.205704451,4.211829289,-0.153570149,3.089707554
1783620218.207337618,4.228273947,-0.160644434,3.086271198
1783620218.209173918,4.263188999,-0.173623402,3.074886539
1783620218.211492300,4.280254221,-0.184901878,3.059652742
1783620218.212683201,4.295220624,-0.188112648,3.036397548
1783620218.214235306,4.311116236,-0.195431567,2.998324262
1783620218.215829372,4.327797707,-0.194953737,2.981742736
1783620218.217318535,4.338748859,-0.191510599,2.962100531
1783620218.219224453,4.352701746,-0.192457173,2.941598225
1783620218.220652103,4.358898083,-0.191287501,2.946449531
1783620218.226405144,4.353687846,-0.186739966,2.941234290
1783620218.227852583,4.351691305,-0.183176601,2.912285664
1783620218.229117393,4.348555925,-0.176956545,2.909007667
1783620218.230826616,4.334052994,-0.173363043,2.894520307
1783620218.232577085,4.335665418,-0.171366330,2.867190643
1783620218.234106302,4.319838746,-0.167097900,2.859713907
1783620218.235743523,4.305580978,-0.164026703,2.837081904
1783620218.238857508,4.309044098,-0.163026126,2.809977589
1783620218.240006685,4.282393116,-0.159129323,2.797381992
1783620218.241157055,4.279060179,-0.157866756,2.774761881
1783620218.242373228,4.267167848,-0.159355898,2.748898696
1783620218.244012594,4.236848684,-0.158454303,2.733750672
1783620218.245865107,4.230015828,-0.165363440,2.701430642
1783620218.247462511,4.210106040,-0.169955112,2.690409465
1783620218.251457691,4.190043808,-0.172107057,2.662823633
1783620218.252713919,4.138097585,-0.181929850,2.630464088
1783620218.254192352,4.124690691,-0.190313466,2.607141399
1783620218.255860806,4.095027351,-0.192112527,2.590976779
1783620218.257562160,4.065985241,-0.194969777,2.571876225
1783620218.259001017,4.052032707,-0.203094401,2.538922566
1783620218.263877869,4.022573167,-0.206404946,2.524595782
1783620218.265330791,3.967747189,-0.224548633,2.464114876
1783620218.266558886,3.939403641,-0.229613342,2.442158750
1783620218.267718792,3.921326843,-0.238695577,2.400240475
1783620218.269158602,3.891972569,-0.244790997,2.379442723
1783620218.270786524,3.858795331,-0.247544673,2.349304889
1783620218.272423267,3.839238478,-0.253952658,2.312090061
1783620218.276429415,3.809458137,-0.259299009,2.278113458
1783620218.277687311,3.765842376,-0.268784520,2.210205419
1783620218.279127598,3.732351508,-0.269417174,2.186387385
1783620218.280931950,3.694645181,-0.273897071,2.155706703
1783620218.282582283,3.675388162,-0.282699538,2.095135090
1783620218.284046888,3.636159969,-0.286096682,2.070095451
1783620218.288894653,3.604870360,-0.289250726,2.026619678
1783620218.290108681,3.524771615,-0.293324366,1.934505621
1783620218.291436195,3.488239669,-0.296028927,1.889118572
1783620218.292749643,3.456571046,-0.300185789,1.854028934
1783620218.294050694,3.405667673,-0.292295678,1.794980187
1783620218.295843601,3.375223868,-0.300693852,1.754900551
1783620218.297549009,3.326638629,-0.301318801,1.719633739
1783620218.299384832,3.279084730,-0.300377934,1.676560441
1783620218.300716639,3.242108489,-0.304300309,1.635286275
1783620218.302353859,3.183881411,-0.299966346,1.591438247
1783620218.304192781,3.149331087,-0.299036295,1.529297794
1783620218.305787086,3.111679563,-0.307186856,1.489964346
1783620218.307441711,3.047637226,-0.304864532,1.452814234
1783620218.309063673,3.009766231,-0.305684919,1.389147900
1783620218.313793898,2.966291201,-0.311482171,1.346261314
1783620218.315116644,2.866197306,-0.314086841,1.263859369
1783620218.316349983,2.825800565,-0.315866738,1.231511970
1783620218.317572832,2.771122785,-0.314035882,1.190054420
1783620218.319115162,2.735514692,-0.320685157,1.147937790
1783620218.320773125,2.690534786,-0.327277312,1.115994108
1783620218.322416306,2.645099682,-0.331181703,1.083117312
1783620218.326422930,2.617021542,-0.340590161,1.045598490
1783620218.327586174,2.546018901,-0.354052768,0.989646518
1783620218.328969955,2.524218974,-0.366801671,0.965262167
1783620218.330931425,2.486801612,-0.374297037,0.944973759
1783620218.332495928,2.454892648,-0.388096986,0.923800210
1783620218.334166288,2.427564997,-0.399972377,0.903628640
1783620218.338785887,2.392504749,-0.405577252,0.886711963
1783620218.339920759,2.337868847,-0.428364972,0.866790765
1783620218.341069937,2.308901508,-0.431670439,0.843236009
1783620218.342475653,2.287740297,-0.445396371,0.831958716
1783620218.344081402,2.258141470,-0.453133298,0.817381805
1783620218.345710993,2.224594571,-0.456850455,0.793742526
1783620218.349839926,2.207508708,-0.464304012,0.773062907
1783620218.351100922,2.151701045,-0.471216925,0.735761030
1783620218.352497339,2.125757411,-0.478535582,0.723020575
1783620218.353971720,2.085259776,-0.480788142,0.709760674
1783620218.355810165,2.064904898,-0.483558115,0.689150433
1783620218.357394695,2.035913395,-0.488025349,0.675948609
1783620218.363855600,1.999251782,-0.486655733,0.661444641
1783620218.365356684,1.921542209,-0.484875137,0.611906136
1783620218.366759300,1.900053051,-0.484471960,0.594964328
1783620218.368077993,1.860213618,-0.482476372,0.581039682
1783620218.369435310,1.836371791,-0.477976277,0.569414702
1783620218.370651960,1.802205091,-0.477627649,0.547869499
1783620218.372330427,1.768765853,-0.471586894,0.535189195
1783620218.373977661,1.764292278,-0.473948854,0.531081418
1783620218.376461983,1.722516433,-0.466940692,0.511586351
1783620218.377663374,1.701792104,-0.466337229,0.510099664
1783620218.379062176,1.678652201,-0.468593479,0.505183075
1783620218.380711555,1.645174310,-0.466197280,0.499273103
1783620218.382672787,1.621154849,-0.468373683,0.510434129
1783620218.384235859,1.604864436,-0.470712544,0.516247470
1783620218.385681391,1.567522741,-0.464103024,0.505703821
1783620218.388958216,1.545845047,-0.467566694,0.532699223
1783620218.390684128,1.530939575,-0.467498258,0.537028573
1783620218.392363310,1.504255902,-0.462612974,0.540247847
1783620218.394165516,1.488293787,-0.466229300,0.570804804
1783620218.395802498,1.464712212,-0.467211402,0.579081477
1783620218.401561499,1.447452743,-0.469053914,0.611952736
1783620218.402972460,1.386340821,-0.475157140,0.718198690
1783620218.404185534,1.367459876,-0.481182943,0.726656458
1783620218.405903578,1.366836472,-0.489081175,0.758832237
1783620218.407335758,1.371424173,-0.500335315,0.804579147
1783620218.409209013,1.373105751,-0.510863934,0.827350254
1783620218.412089825,1.372934826,-0.519349023,0.857350270
1783620218.413421631,1.382259856,-0.531090938,0.886494951
1783620218.414741516,1.376345068,-0.542428488,0.908921157
1783620218.416302204,1.378280971,-0.544440426,0.929720304
1783620218.417638540,1.378992314,-0.555265542,0.941183884
1783620218.419269800,1.372236644,-0.557356303,0.941417727
1783620218.420799971,1.374773656,-0.563758098,0.971749062
1783620218.422367573,1.380644398,-0.569218378,0.965003913
1783620218.424180269,1.366917364,-0.569567850,0.949530471
1783620218.426421165,1.366980577,-0.582564757,0.993554622
1783620218.427607298,1.367697574,-0.579991304,0.990520386
1783620218.429029226,1.351530579,-0.580725689,0.974398736
1783620218.430701494,1.361142208,-0.587547485,0.997187253
1783620218.432376862,1.357478633,-0.591549160,1.010831060
1783620218.434131622,1.347496534,-0.589353183,0.992728405
1783620218.438938379,1.354417569,-0.589386571,1.029173681
1783620218.440813780,1.341434857,-0.586949487,1.021973993
1783620218.442329168,1.341000055,-0.586540633,1.045373215
1783620218.444270849,1.335117178,-0.584058247,1.033254003
1783620218.445824623,1.317196113,-0.577224773,1.028002982
1783620218.451564074,1.325760580,-0.581238203,1.047367564
1783620218.452993870,1.289131923,-0.560848981,1.024447166
1783620218.454213858,1.275542702,-0.551186505,1.020767203
1783620218.455660820,1.280175820,-0.550148795,1.020812524
1783620218.457309723,1.258858175,-0.542501500,0.990568021
1783620218.459164619,1.263577787,-0.540033128,1.008253334
1783620218.463857889,1.263233218,-0.540835112,1.009033563
1783620218.465368509,1.252010282,-0.534541323,1.021640609
1783620218.466665268,1.246863189,-0.533416895,1.014596040
1783620218.467843771,1.234981747,-0.531017268,1.020400425
1783620218.469011784,1.234543245,-0.531796180,1.021406575
1783620218.470849514,1.228332659,-0.527639906,1.005791685
1783620218.472457409,1.211557157,-0.523896976,1.019006168
1783620218.474564791,1.217976017,-0.525068452,1.027461463
1783620218.475707054,1.209914286,-0.526866356,1.013032484
1783620218.477315187,1.195467150,-0.523633371,0.993973350
