source_timestamp_sec,Fx,Fy,Fz
1783620228.051708698,-1.374228324,-0.234648986,14.129439497
1783620228.052920818,-1.354115416,-0.236835676,13.904226972
1783620228.054072380,-1.345386954,-0.233583649,13.825604094
1783620228.055705786,-1.331368850,-0.232254923,13.740271474
1783620228.057330847,-1.322063352,-0.229964123,13.656618400
1783620228.059197426,-1.309060777,-0.225082541,13.566765599
1783620228.064368010,-1.292905455,-0.224798287,13.474950381
1783620228.065695524,-1.264930031,-0.218714935,13.260574214
1783620228.067489862,-1.252050201,-0.216006571,13.145551684
1783620228.069118261,-1.236376165,-0.211809647,13.026957538
1783620228.070747614,-1.217475779,-0.211720229,12.886353589
1783620228.075062513,-1.201082422,-0.206901518,12.743947416
1783620228.076440811,-1.151428986,-0.193847205,12.279203917
1783620228.077745438,-1.133385581,-0.185287767,12.115066537
1783620228.079301834,-1.112496978,-0.179716481,11.937586970
1783620228.080921173,-1.095042145,-0.171329092,11.749628950
1783620228.082522392,-1.073863568,-0.165684525,11.560581253
1783620228.084069014,-1.056139642,-0.159993376,11.364132799
1783620228.085870266,-1.031486300,-0.151933468,11.163784658
1783620228.087407827,-1.014646902,-0.144125781,10.954798505
1783620228.089293718,-0.993011806,-0.135045059,10.743235886
1783620228.090817451,-0.973240227,-0.130782336,10.518528416
1783620228.092457294,-0.947874386,-0.124467798,10.298950464
1783620228.094028711,-0.931558529,-0.116925026,10.070232221
1783620228.095815182,-0.911712097,-0.108791437,9.836429269
1783620228.097378492,-0.893382821,-0.101910839,9.602354649
1783620228.101741314,-0.874856908,-0.094659600,9.366703135
1783620228.102879286,-0.838251895,-0.075065199,8.886012834
1783620228.104043484,-0.816521715,-0.069741911,8.648221683
1783620228.105901241,-0.790994140,-0.062039999,8.412671765
1783620228.107405663,-0.772923905,-0.051057827,8.173797258
1783620228.109121561,-0.753773363,-0.044898141,7.947107096
1783620228.110983610,-0.738850140,-0.037644548,7.716350891
1783620228.112447977,-0.722846811,-0.031006128,7.496534721
1783620228.114283085,-0.708511767,-0.030240743,7.280872308
1783620228.115758896,-0.692669369,-0.027441995,7.073102485
1783620228.117429733,-0.680087205,-0.025962312,6.871844319
1783620228.119041204,-0.668986651,-0.030444622,6.678675153
1783620228.120801687,-0.657295596,-0.035756276,6.498664034
1783620228.126929760,-0.642508757,-0.039920579,6.329229863
1783620228.128556013,-0.615761836,-0.063491455,5.866472256
1783620228.129872322,-0.604568930,-0.072011772,5.725086561
1783620228.131119728,-0.597426142,-0.076717227,5.596633802
1783620228.132557392,-0.589997803,-0.083030468,5.466119368
1783620228.134206057,-0.580605497,-0.090754157,5.340308566
1783620228.135859489,-0.574974512,-0.099344931,5.229025094
1783620228.139304638,-0.564082041,-0.108781982,5.116278578
1783620228.140749454,-0.554534078,-0.117845797,5.008323952
1783620228.142420769,-0.549935613,-0.127542217,4.914586896
1783620228.144283056,-0.540903289,-0.138989832,4.821693800
1783620228.145678759,-0.538874746,-0.149582466,4.742875063
1783620228.147366524,-0.532044040,-0.161426830,4.663583411
1783620228.150969267,-0.528056546,-0.172260191,4.587072255
1783620228.152305841,-0.521688050,-0.193907396,4.455968600
1783620228.154007912,-0.522651113,-0.203559470,4.397853910
1783620228.155652523,-0.515719486,-0.211042673,4.354580033
1783620228.157382965,-0.511475406,-0.214954166,4.299713873
1783620228.164314747,-0.511515301,-0.221701241,4.264130773
1783620228.165720701,-0.496259182,-0.216710165,4.096932209
1783620228.167562246,-0.489495470,-0.214279283,4.059254857
1783620228.169037104,-0.482299695,-0.213978321,4.020495375
1783620228.170673847,-0.479288927,-0.214911795,3.985665276
1783620228.172342777,-0.474307979,-0.215375751,3.938482986
1783620228.176654816,-0.463912289,-0.216572748,3.901959473
1783620228.178044558,-0.444766373,-0.226303624,3.783808383
1783620228.179292679,-0.440261151,-0.234606515,3.737926912
1783620228.180737495,-0.432396790,-0.240324453,3.695945663
1783620228.182382822,-0.424446488,-0.246151729,3.656751684
1783620228.184127092,-0.421584744,-0.253634376,3.603368464
1783620228.185733080,-0.414992331,-0.257411324,3.570443335
1783620228.189249754,-0.412210664,-0.262526775,3.522388566
1783620228.190668106,-0.406911921,-0.265809218,3.485906246
1783620228.192317963,-0.400649230,-0.270894234,3.441813907
1783620228.194114447,-0.397238502,-0.274635364,3.402164331
1783620228.195744038,-0.392835653,-0.277455955,3.357775356
1783620228.201725483,-0.387114664,-0.280661864,3.322237363
1783620228.202865362,-0.377714441,-0.305707845,3.169544116
1783620228.204036713,-0.374233597,-0.308356270,3.129449360
1783620228.205677986,-0.372598896,-0.309105766,3.088760768
1783620228.207317114,-0.363649247,-0.314750438,3.055999442
1783620228.209183455,-0.360927971,-0.315177260,3.033410861
1783620228.213118553,-0.358997304,-0.317187713,2.997902026
1783620228.214267015,-0.354593654,-0.318698337,2.967471330
1783620228.215811014,-0.349745869,-0.316555188,2.937142213
1783620228.217507124,-0.348705805,-0.319545856,2.908907176
1783620228.219141006,-0.345042060,-0.322827580,2.880204533
1783620228.220683575,-0.347800744,-0.322943516,2.855791007
1783620228.226809978,-0.344569478,-0.321791197,2.832183777
1783620228.228268385,-0.348054657,-0.319490458,2.744470623
1783620228.229566813,-0.349302444,-0.319483915,2.723174301
1783620228.230774164,-0.351773225,-0.319249836,2.704026899
1783620228.232455492,-0.353548545,-0.317274344,2.686808951
1783620228.234090328,-0.356461157,-0.319120382,2.669662785
1783620228.235716105,-0.357630816,-0.318833770,2.664166501
1783620228.239268303,-0.358501900,-0.316186896,2.646940417
1783620228.240767002,-0.363690777,-0.312807589,2.632415011
1783620228.242398739,-0.364033154,-0.310176466,2.620588200
1783620228.244291544,-0.366485175,-0.307683990,2.615196139
1783620228.245765686,-0.366338754,-0.307002814,2.607536581
1783620228.247502804,-0.370506997,-0.303432362,2.597698056
1783620228.251766205,-0.370011072,-0.302416919,2.594269347
1783620228.252908945,-0.372842638,-0.299934361,2.588286697
1783620228.254057884,-0.371486709,-0.299557199,2.587703108
1783620228.255685091,-0.375826938,-0.298477385,2.584854672
1783620228.257321358,-0.369272588,-0.299392465,2.588906248
1783620228.259195566,-0.375034322,-0.297054147,2.585779070
1783620228.271337271,-0.375674775,-0.296459177,2.589301584
1783620228.272786379,-0.368060232,-0.286455491,2.596035169
1783620228.274004459,-0.367003799,-0.284272906,2.595308063
1783620228.275691509,-0.370038204,-0.283929726,2.597360979
1783620228.277462482,-0.367461840,-0.279273016,2.593395486
1783620228.279034615,-0.367651268,-0.276866148,2.587601524
1783620228.280707836,-0.365951510,-0.276620603,2.587432507
1783620228.282382011,-0.366755753,-0.276219399,2.586971466
1783620228.284009457,-0.365492068,-0.274872256,2.575007191
1783620228.285850048,-0.360966285,-0.276315203,2.581443741
1783620228.287370205,-0.360310679,-0.275108423,2.578828685
1783620228.289224625,-0.361152688,-0.275298807,2.573466217
1783620228.290628672,-0.362006853,-0.275247061,2.566817862
1783620228.292337418,-0.363024732,-0.272564694,2.564792554
1783620228.294166803,-0.362949914,-0.272261155,2.555498524
1783620228.295805693,-0.361581192,-0.272247599,2.557494055
1783620228.297321796,-0.358428626,-0.272401775,2.551307263
1783620228.301750660,-0.362226265,-0.271360942,2.548577709
1783620228.302892685,-0.367846656,-0.272306494,2.540890160
1783620228.304042339,-0.366870107,-0.272243479,2.535978743
1783620228.305701017,-0.371662389,-0.271609003,2.537133024
1783620228.307371855,-0.371600150,-0.271746230,2.537409005
1783620228.309032202,-0.374492207,-0.273516807,2.535690725
1783620228.314340115,-0.375410510,-0.270730714,2.537198912
1783620228.315907001,-0.382982892,-0.267447263,2.540541106
1783620228.317353487,-0.386681698,-0.265707368,2.546698319
1783620228.318987370,-0.389996083,-0.264711829,2.549491623
1783620228.320847988,-0.393496955,-0.262292226,2.559548790
1783620228.323065519,-0.398702601,-0.259696635,2.562797414
1783620228.324211121,-0.416720708,-0.258870512,2.580434952
1783620228.326762915,-0.420707674,-0.260231358,2.594197199
1783620228.328243732,-0.433830391,-0.262648211,2.605426407
1783620228.329540730,-0.437008551,-0.264278237,2.626219859
1783620228.330754757,-0.449855824,-0.265442942,2.641534050
1783620228.332413912,-0.454378728,-0.264314427,2.655058790
1783620228.334050655,-0.462229874,-0.262388183,2.678384854
1783620228.335666418,-0.467783585,-0.259953780,2.701990779
1783620228.339092970,-0.473893404,-0.258785543,2.723655266
1783620228.340907097,-0.483591902,-0.255106337,2.748852277
1783620228.342405319,-0.493114225,-0.254959886,2.770436432
1783620228.344251633,-0.505036266,-0.254837476,2.808936338
1783620228.345838785,-0.518107156,-0.254453180,2.837765092
1783620228.347515106,-0.531285932,-0.257290486,2.878279479
1783620228.351784229,-0.543384125,-0.259830773,2.917661845
1783620228.352966785,-0.584329366,-0.258101850,3.064907531
1783620228.354144573,-0.604284667,-0.257512878,3.119494358
1783620228.355842590,-0.621059842,-0.255380130,3.186479276
1783620228.357497215,-0.638186818,-0.251360424,3.240745532
1783620228.359133244,-0.647598824,-0.247484592,3.315611385
1783620228.364352226,-0.661588747,-0.245232559,3.381899217
1783620228.365725040,-0.680827943,-0.239364413,3.526035772
1783620228.367500067,-0.689911464,-0.235940942,3.596267618
1783620228.369177580,-0.693617422,-0.232565759,3.663766519
1783620228.370892525,-0.696373984,-0.230823184,3.743073546
1783620228.372315168,-0.703546298,-0.226588883,3.819174554
1783620228.376743317,-0.703452610,-0.223636599,3.890754449
1783620228.378123999,-0.703444738,-0.216949040,4.149496834
1783620228.379453182,-0.707032163,-0.214354761,4.257678528
1783620228.380632639,-0.707987662,-0.213373772,4.340325814
1783620228.382324934,-0.706466194,-0.213845132,4.442760497
1783620228.384175777,-0.707897149,-0.211513509,4.547397652
1783620228.385701895,-0.709900053,-0.208211852,4.657998326
1783620228.389257193,-0.708860840,-0.206154197,4.779084970
1783620228.390672207,-0.708727914,-0.201944990,4.895906268
1783620228.392299414,-0.708635268,-0.196755412,5.032670346
1783620228.394100189,-0.710779344,-0.191886818,5.166158396
1783620228.395752192,-0.711946022,-0.186710798,5.305746639
1783620228.401745558,-0.722637888,-0.180064997,5.442853962
1783620228.402921200,-0.741298247,-0.157430870,6.065066795
1783620228.404075623,-0.746276406,-0.148692129,6.225707510
1783620228.405715466,-0.754833980,-0.141282727,6.394111238
1783620228.407344580,-0.766750871,-0.129009379,6.565334700
1783620228.409184456,-0.776182833,-0.114468905,6.727933831
1783620228.414270639,-0.788293800,-0.100000143,6.909721117
1783620228.415850878,-0.809568287,-0.076783324,7.282780698
1783620228.417525291,-0.823158152,-0.063418389,7.470521454
1783620228.419174910,-0.836892172,-0.047508581,7.675257965
1783620228.420698404,-0.849517222,-0.032233920,7.887519467
1783620228.426850080,-0.866776422,-0.013634754,8.099966097
1783620228.428251743,-0.925197156,0.043602868,8.995443529
1783620228.429483414,-0.937907896,0.059790047,9.231167280
1783620228.430651903,-0.949903592,0.076319277,9.456775225
1783620228.432549238,-0.965312962,0.088050254,9.681238501
1783620228.433999300,-0.983649793,0.093793509,9.921143180
1783620228.435652971,-0.995794528,0.104512233,10.149918855
1783620228.439254999,-1.014031749,0.117127638,10.375022949
1783620228.440768242,-1.031498900,0.130632983,10.603996660
1783620228.442470312,-1.055237172,0.138997783,10.826959949
1783620228.444321871,-1.065459086,0.149011896,11.060688712
1783620228.445862770,-1.082321883,0.156885790,11.304907691
1783620228.447299004,-1.094220098,0.159208377,11.533297266
1783620228.449268818,-1.114178270,0.159990703,11.785737057
1783620228.451784849,-1.128872346,0.157657245,12.043453855
1783620228.452966452,-1.160736603,0.145444910,12.568031613
1783620228.454130650,-1.176101316,0.134467725,12.837950968
1783620228.455795288,-1.189715708,0.124361275,13.112646915
1783620228.457462788,-1.201431941,0.113663823,13.385027786
1783620228.459083796,-1.208735082,0.098428676,13.647409799
1783620228.464394569,-1.213819809,0.084813547,13.909748979
1783620228.465788126,-1.217466046,0.061787873,14.399752066
1783620228.467546701,-1.216960272,0.050676984,14.635584663
1783620228.469190359,-1.215120508,0.039093581,14.853127430
1783620228.470826149,-1.203741862,0.029411357,15.051392563
1783620228.472386122,-1.199216894,0.018985228,15.237249286
1783620228.476837397,-1.192624722,0.009417202,15.413700189
1783620228.478341818,-1.177718729,-0.027794563,15.889289285
1783620228.479673147,-1.177190035,-0.043995544,16.024155972
1783620228.480918884,-1.172511921,-0.057012541,16.148193003
1783620228.482427359,-1.164966020,-0.068951500,16.277905709
1783620228.484073639,-1.158963026,-0.081220571,16.378673853
1783620228.485784292,-1.155634651,-0.091712405,16.487244707
1783620228.489297867,-1.150443639,-0.106460867,16.586536657
1783620228.490858793,-1.146884831,-0.117531090,16.666933476
1783620228.492535830,-1.145420813,-0.130585361,16.741305574
1783620228.494165897,-1.145887435,-0.143134310,16.816174522
1783620228.495785713,-1.147528487,-0.154327111,16.864414677
1783620228.497518063,-1.149257311,-0.164633743,16.914352740
1783620228.501690865,-1.148328204,-0.174601137,16.950029552
1783620228.502865791,-1.145287895,-0.188315569,16.956356675
1783620228.504077673,-1.141026629,-0.185323657,16.929165749
1783620228.505700111,-1.140832447,-0.182240559,16.875464661
1783620228.507350445,-1.140657933,-0.179613286,16.825435562
1783620228.508969545,-1.139919807,-0.179309075,16.760579896
1783620228.514422178,-1.143573266,-0.179243242,16.686441807
1783620228.515818119,-1.149945527,-0.179296866,16.518090133
1783620228.517338514,-1.154013641,-0.175079000,16.431689630
1783620228.519005299,-1.161317743,-0.166111876,16.341173361
1783620228.520649910,-1.163445313,-0.156852940,16.246742991
1783620228.522381544,-1.165214048,-0.144760231,16.151807648
1783620228.525538206,-1.167035938,-0.131992399,16.043093006
1783620228.526914120,-1.165073843,-0.113127763,15.838163372
1783620228.528131962,-1.162488233,-0.103423355,15.725316167
1783620228.529527903,-1.165074534,-0.095140456,15.616875856
1783620228.530689716,-1.166543982,-0.087100780,15.504529952
1783620228.532368422,-1.168287869,-0.078335278,15.389614202
1783620228.534177542,-1.164462291,-0.071900881,15.274191066
1783620228.535834551,-1.157682437,-0.061848486,15.155989787
1783620228.537490368,-1.154493334,-0.054063722,15.040904449
1783620228.538999557,-1.146389785,-0.045969039,14.917168099
1783620228.540772200,-1.140987589,-0.038137488,14.789057384
1783620228.542389631,-1.130357547,-0.028338424,14.667670340
1783620228.544415474,-1.114815380,-0.021786484,14.521485248
1783620228.545878172,-1.098181891,-0.012127203,14.381795090
1783620228.547447681,-1.082377383,-0.004308421,14.240915583
1783620228.551840305,-1.070843975,0.005176018,14.089085571
1783620228.553102970,-1.040760224,0.021754007,13.753310346
1783620228.554273129,-1.024766399,0.031422498,13.583267724
1783620228.555718184,-1.014230271,0.040442305,13.393212802
1783620228.557435989,-1.001402967,0.050206162,13.205344590
1783620228.559093714,-0.989025660,0.058661120,13.001794575
1783620228.560735941,-0.978665381,0.067666084,12.801710468
1783620228.564258814,-0.965334502,0.075971495,12.587553028
1783620228.565789938,-0.953343031,0.086124795,12.358446435
1783620228.567502975,-0.941297779,0.097459615,12.141896878
1783620228.569124222,-0.931555975,0.110238742,11.902935281
1783620228.570637703,-0.922463220,0.123089467,11.663959802
1783620228.576862097,-0.914174822,0.133126342,11.412101107
