source_timestamp_sec,Fx,Fy,Fz
1783620228.482427359,1.820705161,1.660375569,7.560880215
1783620228.484073639,1.950207102,1.669440843,7.558781046
1783620228.485784292,2.019495857,1.667925112,7.558735926
1783620228.489297867,2.056676593,1.691759775,7.564182575
1783620228.490858793,2.116095454,1.723562569,7.569790969
1783620228.492535830,2.153419844,1.704111443,7.570947807
1783620228.494165897,2.217559411,1.726047697,7.547525468
1783620228.495785713,2.246407631,1.734882863,7.554932074
1783620228.497518063,2.342400621,1.711092906,7.523128194
1783620228.501690865,2.335535929,1.736538248,7.514637591
1783620228.502865791,2.317367135,1.742778914,7.485103785
1783620228.504077673,2.375476243,1.724875617,7.442592887
1783620228.505700111,2.405630548,1.732419011,7.410475493
1783620228.507350445,2.485357315,1.703943205,7.358692304
1783620228.508969545,2.520608952,1.717019351,7.298626138
1783620228.514422178,2.536375581,1.702430388,7.274034920
1783620228.515818119,2.499225620,1.728401265,7.196506089
1783620228.517338514,2.541973183,1.718033043,7.141728254
1783620228.519005299,2.620034316,1.694452581,7.077000536
1783620228.520649910,2.662604240,1.660427863,7.034484819
1783620228.522381544,2.753439421,1.616938193,6.959067807
1783620228.525538206,2.755764618,1.609835688,6.930097412
1783620228.526914120,2.745026179,1.576977834,6.840839534
1783620228.528131962,2.742185979,1.566441948,6.814390569
1783620228.529527903,2.727411373,1.557018388,6.768745929
1783620228.530689716,2.721234449,1.550769405,6.725492245
1783620228.532368422,2.717022103,1.529036841,6.684195255
1783620228.534177542,2.802579682,1.482256652,6.611010751
1783620228.535834551,2.851133630,1.468251671,6.546507898
1783620228.537490368,2.941538281,1.414235407,6.452248686
1783620228.538999557,2.974586465,1.401392173,6.387873217
1783620228.540772200,3.020995445,1.356143155,6.302752724
1783620228.542389631,3.106715240,1.323719748,6.201958242
1783620228.544415474,3.136136693,1.288635162,6.132503041
1783620228.545878172,3.110815161,1.265646370,6.064611730
1783620228.547447681,3.145064336,1.246780252,5.968769202
1783620228.551840305,3.169999252,1.216866818,5.894153518
1783620228.553102970,3.111775056,1.188374315,5.754258248
1783620228.554273129,3.138802511,1.151400025,5.652046160
1783620228.555718184,3.147563084,1.108993880,5.547328488
1783620228.557435989,3.170201634,1.107984139,5.443647464
1783620228.559093714,3.221464551,1.050305995,5.316038004
1783620228.560735941,3.218744843,1.013624216,5.213344435
1783620228.564258814,3.183826723,1.021727691,5.130181214
1783620228.565789938,3.189743307,0.985021777,5.021096186
1783620228.567502975,3.174525662,0.952106171,4.900339065
1783620228.569124222,3.201307479,0.938931779,4.767742732
1783620228.570637703,3.197031375,0.900208694,4.645238159
1783620228.576862097,3.175342729,0.868474880,4.536190186
1783620228.578353167,2.966032360,0.769826778,4.128497425
1783620228.579582691,2.944490287,0.767741556,4.008844194
1783620228.580743313,2.888177197,0.736406743,3.904092810
1783620228.582377672,2.865300062,0.689388617,3.769823065
1783620228.584175587,2.843462905,0.679127258,3.648224666
1783620228.585642576,2.789476117,0.630228820,3.526214740
1783620228.587594509,2.726671126,0.623693928,3.431460959
1783620228.589242458,2.663544649,0.598767338,3.332377568
1783620228.590777874,2.609255836,0.575128356,3.214314706
1783620228.592486382,2.556326537,0.561043927,3.135377451
1783620228.594083309,2.510484093,0.529741734,3.043900817
1783620228.595818281,2.453262404,0.556757873,2.952832216
1783620228.597333908,2.408207610,0.561414672,2.869715503
1783620228.601838589,2.343259561,0.550147042,2.788727367
1783620228.603089809,2.236920668,0.553689941,2.647790670
1783620228.604260683,2.179040027,0.576050682,2.578547257
1783620228.605672598,2.142799946,0.590033050,2.523847938
1783620228.607354879,2.076449726,0.587641802,2.473983725
1783620228.608973742,2.019555097,0.596332949,2.416420221
1783620228.610769749,1.970743532,0.590808017,2.365462665
1783620228.614285946,1.926848412,0.591763957,2.305901661
1783620228.615904093,1.865402190,0.606030356,2.266434156
1783620228.617314816,1.826931657,0.610544931,2.213869007
1783620228.619033098,1.770497449,0.610609455,2.175616878
1783620228.620794535,1.716961749,0.635457928,2.149002179
1783620228.622363329,1.671521404,0.619335919,2.103593865
1783620228.626857281,1.632553464,0.657212646,2.056715636
1783620228.628328800,1.532635533,0.633271900,1.947976844
1783620228.629555464,1.485661918,0.629996779,1.925757090
1783620228.630712748,1.446934693,0.655014551,1.885797296
1783620228.632390976,1.393633127,0.654654247,1.857846436
1783620228.634028912,1.355259368,0.659053166,1.824526378
1783620228.635656118,1.312781520,0.677184631,1.809733236
1783620228.639278173,1.278679834,0.668297380,1.767982263
1783620228.640839338,1.234257381,0.688948468,1.747210177
1783620228.642505884,1.200342178,0.713030406,1.721521205
1783620228.644107103,1.156471075,0.705489014,1.701776350
1783620228.645677090,1.126644388,0.717953713,1.661515099
1783620228.647317171,1.082175525,0.735290548,1.643660339
1783620228.649873495,1.058587821,0.734537464,1.611751016
1783620228.650984526,1.006569273,0.757612904,1.558525356
1783620228.652301073,0.967114628,0.781009193,1.520782390
1783620228.654165030,0.939122284,0.788312040,1.514408031
1783620228.655772686,0.902318593,0.788327532,1.493818710
1783620228.657349586,0.867135413,0.805923383,1.475303134
1783620228.664408922,0.837678544,0.835340098,1.442325181
1783620228.665877819,0.783779317,0.879011336,1.358209702
1783620228.667472124,0.750088384,0.883011468,1.330303730
1783620228.669168234,0.719784899,0.923671998,1.313431149
1783620228.670819521,0.703515489,0.935554761,1.285409706
1783620228.672515869,0.662801319,0.940074919,1.263249210
1783620228.676930904,0.657182647,0.975401803,1.239322542
1783620228.678340435,0.613597851,1.042093866,1.160257552
1783620228.679544449,0.595321300,1.057618822,1.139886746
1783620228.680701017,0.590977266,1.092282600,1.125469721
1783620228.682358503,0.559130648,1.120368666,1.109642699
1783620228.684178114,0.538536403,1.124931771,1.098361908
1783620228.685652494,0.518751897,1.171143854,1.076710226
1783620228.689237118,0.507663986,1.174176533,1.065868569
1783620228.690775394,0.493240957,1.197055578,1.046386244
1783620228.692408323,0.478125968,1.229991687,1.035639765
1783620228.694284439,0.459914081,1.237544789,1.011956643
1783620228.695647955,0.441913931,1.267093141,1.000328036
1783620228.697523832,0.420270068,1.277740387,0.989152844
1783620228.701944828,0.423822860,1.283560729,0.974601695
1783620228.703115225,0.400933799,1.337329845,0.935646601
1783620228.704281807,0.400904935,1.339182841,0.937004994
1783620228.705680609,0.389964262,1.348660860,0.926992415
1783620228.707526445,0.374935918,1.387418387,0.919524529
1783620228.709157944,0.367306788,1.392469977,0.924969455
1783620228.712076187,0.355199183,1.415032844,0.927116133
1783620228.713259697,0.356733116,1.436358404,0.923663303
1783620228.714295626,0.353818773,1.444846252,0.920940067
1783620228.715830326,0.348758366,1.475553235,0.923035042
1783620228.717509270,0.347623647,1.477441187,0.927067839
1783620228.719158888,0.326433422,1.484246518,0.922687798
1783620228.720720291,0.332098077,1.499884515,0.928937753
1783620228.726790667,0.332683137,1.494321290,0.919906717
1783620228.728217602,0.338869222,1.471902726,0.918238937
1783620228.729442596,0.339733207,1.464650359,0.908033301
1783620228.730658531,0.353265153,1.448010440,0.917015299
1783620228.732353449,0.344731267,1.422508854,0.916366520
1783620228.734059811,0.352133136,1.430231231,0.915694152
1783620228.735776901,0.352796788,1.390350004,0.916369997
1783620228.739250898,0.356902434,1.379378252,0.920410027
1783620228.740796328,0.353417769,1.356724360,0.936074490
1783620228.742491007,0.354272264,1.329660532,0.925514697
1783620228.744157314,0.356103257,1.313615487,0.935157823
1783620228.745693207,0.359997130,1.308295495,0.939526975
1783620228.747324705,0.349406578,1.271966847,0.937658567
1783620228.751730204,0.350218166,1.258983918,0.939462004
1783620228.752865076,0.366300398,1.185055187,0.955235666
1783620228.754019260,0.364742947,1.164292111,0.963142846
1783620228.755688906,0.360916876,1.135442597,0.957556204
1783620228.757337570,0.357760915,1.130935096,0.961645941
1783620228.759015799,0.344625368,1.098975081,0.975822170
1783620228.764366388,0.348017467,1.076294762,0.968826550
1783620228.765904903,0.345717981,1.038752301,0.994111062
1783620228.767374039,0.334586058,1.034791145,0.983768252
1783620228.769002199,0.323707037,1.032936755,1.002474383
1783620228.770633459,0.311557472,1.003810151,0.998403577
1783620228.773461103,0.303063155,1.006316063,1.006128949
1783620228.774623632,0.306549446,0.972024851,1.016231813
1783620228.775670767,0.304857524,0.983259845,1.020093936
1783620228.777446270,0.283530482,0.963704835,1.024496827
1783620228.778992653,0.281674432,0.967599209,1.026820576
1783620228.780635595,0.266900733,0.957586191,1.034272630
1783620228.782498121,0.245253396,0.937487095,1.036879896
1783620228.788511276,0.245743661,0.954024682,1.047341473
1783620228.789578915,0.251856175,0.947267722,1.058199638
1783620228.790770054,0.256008621,0.929609632,1.057953504
1783620228.792418957,0.232168002,0.945338100,1.064939865
1783620228.794248581,0.213309187,0.953468970,1.074300782
1783620228.795710325,0.210260147,0.972238524,1.074492937
1783620228.797322512,0.183775268,0.974839924,1.091884022
1783620228.801904202,0.187655617,0.976430930,1.097638755
1783620228.803145170,0.197979266,1.009628009,1.124280151
1783620228.804350853,0.184770664,1.023989213,1.135554742
1783620228.805761099,0.183610613,1.045782049,1.167786440
1783620228.807464123,0.169938714,1.033629626,1.192457283
1783620228.809165716,0.144596740,1.067501537,1.221235309
1783620228.811046362,0.142583900,1.081621786,1.244777238
1783620228.814316034,0.147202781,1.078055701,1.262843281
1783620228.815810680,0.138949088,1.103233357,1.299481267
1783620228.817511559,0.143792068,1.096953821,1.325472717
1783620228.819130182,0.124742999,1.086821208,1.360622235
1783620228.820712805,0.118488379,1.108319487,1.407824914
1783620228.826806784,0.113033864,1.106966782,1.447128603
1783620228.828221083,0.141622381,1.123545232,1.594314905
1783620228.829429865,0.132025736,1.131847480,1.651691979
1783620228.830873489,0.137770278,1.112428150,1.694726023
1783620228.832522631,0.127622179,1.106608863,1.741255843
1783620228.834173441,0.109050556,1.112111966,1.794760102
1783620228.835717678,0.110798544,1.078781484,1.841299845
1783620228.839333773,0.121603630,1.082624411,1.891671601
1783620228.840849876,0.120823184,1.065753999,1.953259726
1783620228.842511177,0.125876759,1.049354635,1.997124896
1783620228.844172955,0.124564769,1.047706348,2.057771397
1783620228.845688581,0.127714879,1.020474887,2.128829637
1783620228.847365379,0.127647467,1.000342282,2.182686513
1783620228.849925995,0.136981167,0.991063977,2.251392817
1783620228.850997686,0.168300261,0.927066042,2.374030770
1783620228.852330685,0.185269343,0.903685509,2.451211486
1783620228.854074717,0.186878466,0.847857105,2.518924090
1783620228.855775833,0.193895200,0.816569983,2.587320939
1783620228.857443810,0.199581827,0.769197453,2.665809560
1783620228.864401340,0.203799391,0.707959277,2.742634924
1783620228.865818262,0.257686371,0.545864038,2.990802142
1783620228.867362499,0.282410444,0.499424192,3.078498009
1783620228.869040012,0.305529574,0.417856864,3.164628813
1783620228.870670557,0.316122756,0.358160947,3.243074712
1783620228.872304201,0.342234380,0.308324961,3.338676203
1783620228.876825571,0.363809866,0.237366375,3.430996990
1783620228.878268003,0.395190014,0.092999891,3.715413007
1783620228.879489183,0.426906579,0.045934024,3.796245591
1783620228.880666971,0.433905280,0.013788819,3.892781633
1783620228.882376432,0.458977514,0.006338817,3.962251478
1783620228.883975983,0.466540533,-0.035730197,4.040918372
1783620228.885701418,0.495064344,-0.030582016,4.110523087
1783620228.889294386,0.508053004,-0.072095544,4.204537383
1783620228.890816927,0.551060462,-0.087342531,4.270969844
1783620228.892491102,0.554406433,-0.081909863,4.355924214
1783620228.894160986,0.609366899,-0.116333250,4.434606786
1783620228.895693302,0.611485974,-0.092451862,4.508452966
1783620228.897413254,0.666207944,-0.073589980,4.571613949
1783620228.901835203,0.679029185,-0.060146891,4.661994762
1783620228.902976990,0.645653492,0.065677665,4.906446642
1783620228.904131413,0.675201120,0.121224259,4.986422634
1783620228.905788183,0.682982388,0.139998592,5.046883821
1783620228.907492399,0.739699112,0.188264764,5.111821525
1783620228.909134626,0.780652231,0.246103842,5.162493607
1783620228.912003279,0.792071619,0.267438832,5.216135868
1783620228.913133860,0.779640584,0.323692413,5.275527157
1783620228.914171696,0.762115528,0.353500364,5.349437413
1783620228.915790081,0.809951709,0.395754735,5.406171948
1783620228.917449713,0.834884469,0.446757197,5.461783452
1783620228.919062614,0.923702374,0.480207482,5.510539417
1783620228.920813322,0.981022406,0.499661935,5.592098355
1783620228.926968336,1.020778691,0.533609534,5.666047538
1783620228.928395033,0.966114514,0.774483017,5.915855301
1783620228.929614067,0.995887838,0.854778207,5.952051246
1783620228.930776596,0.983093677,0.972883009,6.032091131
1783620228.932398796,1.073646001,1.041072721,6.099369337
1783620228.933990240,1.103731917,1.097045352,6.155223965
1783620228.935701609,1.208658935,1.169775109,6.203714126
1783620228.939228296,1.189302393,1.198038734,6.276381644
1783620228.940763950,1.255154929,1.235585211,6.343881987
1783620228.942458630,1.286020565,1.308296574,6.393056996
1783620228.944130898,1.351736947,1.330001963,6.446172691
1783620228.945659637,1.387501349,1.362528152,6.485598923
1783620228.947316170,1.494475923,1.398236602,6.525529238
1783620228.951869726,1.493607951,1.429451326,6.581866384
1783620228.953032017,1.456666019,1.581634085,6.728277703
1783620228.954203367,1.507185009,1.626605567,6.748003851
1783620228.955844164,1.542768399,1.676082102,6.778990797
1783620228.957614899,1.651809201,1.681011307,6.784385742
1783620228.959432364,1.706760072,1.742356298,6.794301118
1783620228.960945606,1.703391526,1.760016226,6.829417960
1783620228.962646484,1.735076843,1.790414122,6.837164328
1783620228.964217186,1.733279674,1.843272031,6.875448162
1783620228.965781689,1.787405407,1.854664363,6.878119562
1783620228.967509508,1.820309111,1.894565599,6.895658491
1783620228.969167471,1.924320269,1.919141201,6.894791020
1783620228.970675707,1.982219843,1.932696646,6.890140786
1783620228.972953081,2.015401610,1.965508817,6.899248256
1783620228.974023819,2.027517737,1.978282192,6.911851669
1783620228.976903200,2.028360217,1.990269242,6.919111535
1783620228.978304625,2.037024396,2.021059057,6.924332309
1783620228.979547501,2.095354349,2.034825627,6.921084749
1783620228.980757236,2.108225752,2.034477839,6.932958684
1783620228.982460976,2.197908726,2.059424058,6.920655603
1783620228.984095573,2.235505332,2.063618168,6.922363336
