source_timestamp_sec,Fx,Fy,Fz
1782842202.356504917,-0.383525512,0.243814264,1.551012470
1782842202.358170509,-0.387033308,0.236602599,1.551865885
1782842202.359860897,-0.386970453,0.226829188,1.564102268
1782842202.361547709,-0.390047452,0.221267959,1.584507751
1782842202.363176346,-0.402655423,0.213422832,1.601665325
1782842202.364839554,-0.409047221,0.202267189,1.625835388
1782842202.366528273,-0.406692602,0.194595994,1.649054819
1782842202.368226528,-0.410439617,0.184980217,1.674296663
1782842202.369837999,-0.405263045,0.174647926,1.697835477
1782842202.371504307,-0.401815179,0.164550048,1.723543643
1782842202.373170376,-0.397064343,0.156017429,1.746104888
1782842202.374842882,-0.389937074,0.141118454,1.765102214
1782842202.376536846,-0.379214420,0.126045580,1.787276200
1782842202.378182173,-0.372622267,0.114906036,1.806424590
1782842202.379846811,-0.356015867,0.100549273,1.838306228
1782842202.381510496,-0.354406832,0.093644535,1.868712234
1782842202.383170843,-0.351373862,0.085864206,1.895169693
1782842202.384836435,-0.353410481,0.076687399,1.921809130
1782842202.386501789,-0.356139699,0.067208402,1.955454256
1782842202.388171673,-0.344683990,0.052947525,1.987129585
1782842202.389920950,-0.329791914,0.041900081,2.016802672
1782842202.391636372,-0.335155632,0.032060132,2.044748973
1782842202.393198252,-0.312902780,0.014847089,2.066632804
1782842202.394844532,-0.315402290,0.006811385,2.088442723
1782842202.396558285,-0.320831000,-0.009897074,2.101362567
1782842202.398171186,-0.323581905,-0.015693455,2.118487287
1782842202.399849176,-0.297296525,-0.028713210,2.140458516
1782842202.401506424,-0.265399426,-0.045182979,2.156129960
1782842202.403174639,-0.271836364,-0.054466804,2.170952108
1782842202.404840946,-0.235122893,-0.068270297,2.185930413
1782842202.406512737,-0.247085672,-0.083656795,2.200568372
1782842202.408173323,-0.257529902,-0.095567250,2.203406299
1782842202.409891605,-0.267851246,-0.105283943,2.222358654
1782842202.411534786,-0.276238388,-0.116758097,2.234437161
1782842202.413215876,-0.238898351,-0.128897328,2.251741065
1782842202.414839983,-0.191980942,-0.139240750,2.263359185
1782842202.416497231,-0.199117531,-0.149057290,2.276499471
1782842202.418231010,-0.150128405,-0.156374683,2.292193846
1782842202.419862747,-0.158444821,-0.164123314,2.299536369
1782842202.421630621,-0.166700773,-0.173821125,2.305217663
1782842202.423179865,-0.171560463,-0.180010033,2.309677724
1782842202.424850941,-0.124986333,-0.183380758,2.323930770
1782842202.426488400,-0.069805121,-0.182543293,2.329534088
1782842202.428174496,-0.073104474,-0.190776173,2.333440663
1782842202.429838181,-0.022967884,-0.186378458,2.336855200
1782842202.431506395,-0.027856257,-0.193655378,2.340012037
1782842202.433174849,-0.030112244,-0.198469919,2.343730500
1782842202.434850454,-0.032737782,-0.205206087,2.344440781
1782842202.436574697,-0.035880606,-0.206803561,2.344554884
1782842202.438171864,0.019760076,-0.204154208,2.350249631
1782842202.439837933,0.078151620,-0.193649335,2.351115051
1782842202.441579819,0.073571602,-0.195524047,2.358361272
1782842202.443214417,0.131752859,-0.186663543,2.352800483
1782842202.444875240,0.127884043,-0.184695240,2.356490773
1782842202.446510315,0.126619329,-0.191602734,2.352348784
1782842202.448170900,0.123117930,-0.189737880,2.350613722
1782842202.449839592,0.180287024,-0.181642423,2.342682563
1782842202.451470852,0.230039079,-0.173221497,2.333014029
1782842202.453169823,0.223231304,-0.176010554,2.331256657
1782842202.454838276,0.278691120,-0.165184237,2.322158830
1782842202.456506252,0.276589951,-0.168543455,2.318680377
1782842202.458222628,0.275570693,-0.169995822,2.318180683
1782842202.459922791,0.272957610,-0.170921120,2.321619519
1782842202.461721897,0.270462708,-0.167168784,2.330466170
1782842202.463237524,0.328710392,-0.154097973,2.319907297
1782842202.464858294,0.380035116,-0.133081750,2.313373265
1782842202.466550112,0.380148864,-0.131358665,2.318352535
1782842202.468182087,0.432962147,-0.108453846,2.308714879
1782842202.469841719,0.428865838,-0.105454826,2.307373022
1782842202.471509218,0.421949456,-0.100437865,2.312859298
1782842202.473172903,0.421772879,-0.095841795,2.316040153
1782842202.474847078,0.473662946,-0.070797776,2.307283147
1782842202.476549149,0.535864002,-0.039315476,2.299132664
1782842202.478186607,0.531893641,-0.031997117,2.303357453
1782842202.479843140,0.598266610,0.008911350,2.291742431
1782842202.481511116,0.595048421,0.018356348,2.301947943
1782842202.483173370,0.594843904,0.029551447,2.309328986
1782842202.484839916,0.594000239,0.035300818,2.317805309
1782842202.486472607,0.591050646,0.051893838,2.330388576
1782842202.488176823,0.665436019,0.093218199,2.321169244
1782842202.489852667,0.736410509,0.145628194,2.308671415
1782842202.491585732,0.736039229,0.157247603,2.316939304
1782842202.493177414,0.810195801,0.213032345,2.297808695
1782842202.494841337,0.798436242,0.221088839,2.309241978
1782842202.496521950,0.792015089,0.233658932,2.327098188
1782842202.498185158,0.781618169,0.249049652,2.341749013
1782842202.499860287,0.854248284,0.306402072,2.324515842
1782842202.501488686,0.936552302,0.364147411,2.301410115
1782842202.503184319,0.931186539,0.383826214,2.322851630
1782842202.504842281,1.019662725,0.439138460,2.301563976
1782842202.506512403,1.015240419,0.451818485,2.324409880
1782842202.508181572,1.011063531,0.469523851,2.352694951
1782842202.509840250,1.014652532,0.486964095,2.382060390
1782842202.511524439,1.168858039,0.485427284,2.449865706
1782842202.513180256,1.311211714,0.565637595,2.414334283
1782842202.514851093,1.404352343,0.634798423,2.358979262
1782842202.516706228,1.369276511,0.619671103,2.368472981
1782842202.518185377,1.451032197,0.655122598,2.309126384
1782842202.519842148,1.426989376,0.665762095,2.326370018
1782842202.521506310,1.413287626,0.681579260,2.339686058
1782842202.523215055,1.375697196,0.682820137,2.343933823
1782842202.524865627,1.452794725,0.729168817,2.271554662
1782842202.526488066,1.522331705,0.766349008,2.207022618
1782842202.528174162,1.500723520,0.781052528,2.221928137
1782842202.529839039,1.555475956,0.805137088,2.152356180
1782842202.531504393,1.558569747,0.811083357,2.156998104
1782842202.533210993,1.501447382,0.823288328,2.166384186
1782842202.534835815,1.468191373,0.824806889,2.170683422
1782842202.536557913,1.450747482,0.823225673,2.177898294
1782842202.538170815,1.517259422,0.857824111,2.114334189
1782842202.539837837,1.578187431,0.888306026,2.051370659
1782842202.541555643,1.554318058,0.897757473,2.054454249
1782842202.543185711,1.602581572,0.917548414,1.994748887
1782842202.544870853,1.576096172,0.934793610,2.000850639
1782842202.546522856,1.548801217,0.946146201,2.004172214
1782842202.548221827,1.516053319,0.964318316,2.015807544
1782842202.549859047,1.557738416,0.990206479,1.956588596
1782842202.551540613,1.524144079,1.010813512,1.961685763
1782842202.553203583,1.558654409,1.041756894,1.916388608
1782842202.554869890,1.587631780,1.073115891,1.871614744
1782842202.556536674,1.561765210,1.089284246,1.874516520
1782842202.558202267,1.536159494,1.106232869,1.881880733
1782842202.559858322,1.509757557,1.115728790,1.878375353
1782842202.561563015,1.477371052,1.133857970,1.878170017
1782842202.563178301,1.495428933,1.153554911,1.833021012
1782842202.564922333,1.507548050,1.167013623,1.794254184
1782842202.566508293,1.483277669,1.180941133,1.793513577
1782842202.568222761,1.493218445,1.187730880,1.765880563
1782842202.569840431,1.469283113,1.180477782,1.750224256
1782842202.571585894,1.450106850,1.186996340,1.750874942
1782842202.573181868,1.430157937,1.203438972,1.752092069
1782842202.574872017,1.443004417,1.216745198,1.721064016
1782842202.576640129,1.435340683,1.226233192,1.706114225
1782842202.578306913,1.436462918,1.229804449,1.695012330
1782842202.579867840,1.440890478,1.241381853,1.671317665
1782842202.581535816,1.433662184,1.244433425,1.670063633
1782842202.583203554,1.421276089,1.249258281,1.666370147
1782842202.584893227,1.419108339,1.259078118,1.666378525
1782842202.586619616,1.416301002,1.264293620,1.666173888
1782842202.588186026,1.435625572,1.281093532,1.664953127
1782842202.589849949,1.449928620,1.284425920,1.656906801
1782842202.591716528,1.450321953,1.296656401,1.669794931
1782842202.593205690,1.448905324,1.299124661,1.689151191
1782842202.594860315,1.454253899,1.313259617,1.701534050
1782842202.596510887,1.463764578,1.326498248,1.704844939
1782842202.598176003,1.476122616,1.340037073,1.713723008
1782842202.599880934,1.492539819,1.359209323,1.724129017
1782842202.601646662,1.491649635,1.377106572,1.739847812
1782842202.603221416,1.505738871,1.392982775,1.755467262
1782842202.604912996,1.503242817,1.404293172,1.777308549
1782842202.606538296,1.506684014,1.424878612,1.794605533
1782842202.608203411,1.509656057,1.444442978,1.810889648
1782842202.609889030,1.520832425,1.456926604,1.828649951
1782842202.611605883,1.528008250,1.477219771,1.846318381
1782842202.613202333,1.528278924,1.497035628,1.878774791
1782842202.614848375,1.523609303,1.516133937,1.909897088
1782842202.616559744,1.531757617,1.531314297,1.928213587
1782842202.618173122,1.516677093,1.552811024,1.968208490
1782842202.619840145,1.524414275,1.570531678,1.984303302
1782842202.621507168,1.534239634,1.588294222,1.998911066
1782842202.623225451,1.539226599,1.606931361,2.012523874
1782842202.624845505,1.522213488,1.621976255,2.046671230
1782842202.626530170,1.493470503,1.641250352,2.086948567
1782842202.628185749,1.504907130,1.657240498,2.099768939
1782842202.629857063,1.471925455,1.670036236,2.148082819
1782842202.631538153,1.476692643,1.688885355,2.160478796
1782842202.633176327,1.480226504,1.706373750,2.179720490
1782842202.634843349,1.481990765,1.717833289,2.192041494
1782842202.636480093,1.489636005,1.732320539,2.206016844
1782842202.638244390,1.445030679,1.741886355,2.256997276
1782842202.639850140,1.394209077,1.745603660,2.310343138
1782842202.641561508,1.401211117,1.753875645,2.324048096
1782842202.643174171,1.345056542,1.757153812,2.381561538
1782842202.644840002,1.344267703,1.766362091,2.389455202
1782842202.646503925,1.347013528,1.776390455,2.404928024
1782842202.648220062,1.341719295,1.782222216,2.407463275
1782842202.649858952,1.277963158,1.777268673,2.462765476
1782842202.651515245,1.206969942,1.769242264,2.513499769
1782842202.653177977,1.205231363,1.772706091,2.516527026
1782842202.654841661,1.132227357,1.756157283,2.561519330
1782842202.656512022,1.125598807,1.760946672,2.562256659
1782842202.658212423,1.120576104,1.761420871,2.563076971
1782842202.659864426,1.118471214,1.759870835,2.559959280
1782842202.661555290,1.065419203,1.746623317,2.587179050
1782842202.663183689,1.034166561,1.743947634,2.592014931
1782842202.664895773,0.951100393,1.720619068,2.629899093
1782842202.666638851,0.939806797,1.713998248,2.614196420
1782842202.668182850,0.818466545,1.686967797,2.664491257
1782842202.669853687,0.810667187,1.676980750,2.644837903
1782842202.671530724,0.802318486,1.673586277,2.625871559
1782842202.673173904,0.794016635,1.668863446,2.602491332
1782842202.674844265,0.705540163,1.638155108,2.610972818
1782842202.676493406,0.629723984,1.609811848,2.608594648
1782842202.678182125,0.625731569,1.607545823,2.567511534
1782842202.679844379,0.526291414,1.582915764,2.593377085
1782842202.681516647,0.500105119,1.575235271,2.566743596
1782842202.683181286,0.490957650,1.564820277,2.540594368
1782842202.684836388,0.475453452,1.554326056,2.515417847
1782842202.686511755,0.461209940,1.546987026,2.490666274
1782842202.688176632,0.375454854,1.512193565,2.492581329
1782842202.689836740,0.290354619,1.478792781,2.489928366
1782842202.691558123,0.282624028,1.467815686,2.465160894
1782842202.693211555,0.205469211,1.431978198,2.455906946
1782842202.694837093,0.204273993,1.417385562,2.428240192
1782842202.696509361,0.201862301,1.407416857,2.396443549
1782842202.698217869,0.205443343,1.394946768,2.365173331
1782842202.699838638,0.142173214,1.363578019,2.349536244
1782842202.701483965,0.084125102,1.326997219,2.325402702
1782842202.703225851,0.088413733,1.309747037,2.292160141
1782842202.704837322,0.037612110,1.277604998,2.269400437
1782842202.706507921,0.050018731,1.261890066,2.235833435
1782842202.708195448,0.066292222,1.247385548,2.206029710
1782842202.709846020,0.079823292,1.230741355,2.175986114
1782842202.711462498,0.091333601,1.219254646,2.146717785
1782842202.713185310,0.046951184,1.188322507,2.124536248
1782842202.714838266,0.009761267,1.156233657,2.102266511
1782842202.716545343,0.027774649,1.140682775,2.064626617
1782842202.718213558,-0.008692578,1.111177558,2.035134614
1782842202.719835520,0.009924991,1.100275965,2.003870333
1782842202.721501350,0.019406429,1.082976898,1.969088077
1782842202.723166704,0.036886504,1.070208497,1.931431832
1782842202.724840403,0.007882791,1.039445782,1.902203141
1782842202.726519108,-0.012554888,1.011680417,1.869363451
1782842202.728177071,-0.002080885,0.986934240,1.827193986
1782842202.729836464,-0.027096925,0.958556779,1.795471120
1782842202.731503963,-0.007176875,0.933206957,1.750774849
1782842202.733211756,0.002140450,0.913913005,1.716641646
1782842202.734878778,0.017176849,0.891901657,1.677245601
1782842202.736543894,0.019500952,0.871865487,1.649873576
1782842202.738220692,0.004516067,0.844848174,1.617883136
1782842202.739840508,-0.013977852,0.822088445,1.586779894
1782842202.741525650,0.003408861,0.806366164,1.559293028
1782842202.743171930,-0.012197724,0.780767115,1.527217050
1782842202.744836330,-0.005736468,0.756933571,1.486833353
1782842202.746501923,0.003527681,0.740660884,1.457895936
1782842202.748167515,0.015774887,0.722903893,1.422436260
1782842202.749837875,0.002196420,0.701507015,1.388651924
1782842202.751503468,-0.007894592,0.680443785,1.359562991
1782842202.753169060,0.001465952,0.664984622,1.332098823
1782842202.754837751,-0.011841652,0.635992671,1.298726771
1782842202.756545782,0.002285534,0.625059214,1.272918825
1782842202.758171797,0.011296707,0.617651250,1.243313755
1782842202.759848595,0.025344902,0.602215255,1.213822391
1782842202.761508465,0.035250645,0.590193639,1.184861769
1782842202.763218641,0.023710025,0.568870826,1.159306892
1782842202.764839649,0.013040940,0.551117730,1.135109245
1782842202.766478300,0.025373282,0.543205333,1.107805586
1782842202.768172264,0.010834870,0.524886694,1.091886080
1782842202.769836903,0.021567254,0.513777767,1.069198694
1782842202.771531105,0.033565402,0.503416014,1.050462289
1782842202.773175001,0.040600719,0.487289151,1.019505440
1782842202.774839640,0.031269653,0.471126094,1.003758194
1782842202.776533842,0.018131621,0.451201182,0.984839545
1782842202.778221130,0.025385784,0.445600941,0.970021300
1782842202.779837132,0.011390379,0.421143734,0.952968571
1782842202.781557083,0.017075489,0.413255595,0.936952059
1782842202.783216953,0.023450369,0.400871230,0.920128827
1782842202.784835100,0.030646565,0.389243836,0.913083755
1782842202.786517620,0.038224652,0.381813864,0.907130245
