source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842197.940160990,-0.314846057,0.977901710,-4.811788078,32.446628341,32.032811728,4.349039927
1782842197.943666458,-0.290297376,0.922068637,-4.684006011,31.686277691,31.216575157,4.128505492
1782842197.944573879,-0.266038584,0.873954350,-4.540851934,31.068053588,30.229101528,3.892908566
1782842197.946179390,-0.249566508,0.843159452,-4.476803411,30.746574446,29.713758151,3.643720171
1782842197.948601007,-0.241028560,0.807993218,-4.401369677,30.422644788,29.147261044,3.397620488
1782842197.949690104,-0.231213368,0.777301275,-4.322382730,30.140805711,28.645214652,3.191674605
1782842197.955116510,-0.222043630,0.746075200,-4.255717966,29.865979271,28.183136502,3.136385484
1782842197.956180811,-0.195431796,0.649910718,-4.055325908,28.994519470,26.741202597,2.711710581
1782842197.958148718,-0.179537168,0.611541769,-3.988627703,28.717606946,26.271169985,2.418795098
1782842197.959729195,-0.167886675,0.581358102,-3.931903983,28.633104653,25.808271508,2.329835980
1782842197.961366415,-0.154342315,0.551208867,-3.883107460,28.485853565,25.431285699,2.095609984
1782842197.968610525,-0.140122229,0.511889362,-3.831177593,28.362979059,24.998374440,2.133304414
1782842197.969705343,-0.083699955,0.377781042,-3.668430797,28.101716071,23.395374711,1.681332675
1782842197.971377611,-0.071667032,0.342390001,-3.643174171,28.094720343,23.025248537,1.562768211
1782842197.973684549,-0.063276468,0.312114674,-3.616144263,28.049543130,22.758879638,1.580971133
1782842197.974551439,-0.051654386,0.282367763,-3.591249746,27.979651685,22.441905730,1.535987060
1782842197.980924606,-0.042109433,0.257927449,-3.572840759,27.949462253,22.094158579,1.539074835
1782842197.981790066,-0.023033422,0.209131694,-3.536121619,27.642929328,21.172220637,1.581869009
1782842197.982909203,-0.015897512,0.191658826,-3.532753155,27.424707713,20.859257841,1.603816674
1782842197.984691858,-0.015137586,0.183465727,-3.527157268,27.269384103,20.678930426,1.704196551
1782842197.986385822,-0.010846900,0.173160714,-3.524171477,27.053682087,20.530496974,1.805265024
1782842197.993438005,-0.015388896,0.170975757,-3.525971194,26.857522691,20.471680062,1.905665928
1782842197.994556189,-0.014074532,0.187030373,-3.524828406,25.731359248,20.228692092,2.419091572
1782842197.996357203,-0.011831815,0.193801143,-3.524094706,25.331721518,20.154333961,2.535524560
1782842197.998694897,-0.010417812,0.211456554,-3.515722996,24.976051588,20.049422346,2.671853349
1782842197.999585629,-0.008009535,0.219398379,-3.514786912,24.519846388,19.939334077,2.763655617
1782842198.001861334,-0.011260512,0.226809563,-3.503637967,24.071709119,19.870669245,2.845356257
1782842198.005948305,-0.015890019,0.233734201,-3.496017388,23.641298350,19.823215319,2.887910267
1782842198.006815195,-0.012484605,0.240973444,-3.477218742,22.919303923,19.754589146,2.951342301
1782842198.007942200,-0.008118498,0.239572904,-3.467003345,22.644010252,19.764105527,2.927881715
1782842198.009524107,-0.001748540,0.236891261,-3.455478699,22.403479868,19.800772440,2.885608012
1782842198.011405706,0.005447928,0.229715127,-3.439042191,22.212490686,19.809002305,2.848136034
1782842198.017309666,0.016793621,0.222524450,-3.424924650,22.064500862,19.807835021,2.767542391
1782842198.018101215,0.047925805,0.195853811,-3.364542905,21.704414954,19.667360488,2.461231602
1782842198.019581795,0.061015404,0.182138841,-3.343792789,21.571178466,19.539697874,2.311656986
1782842198.021386623,0.067272111,0.166125953,-3.324103260,21.415351896,19.523478720,2.137237859
1782842198.023601294,0.075589168,0.152753101,-3.304657452,21.367497300,19.431771825,2.001743262
1782842198.024702787,0.078388149,0.140180053,-3.280163302,21.316006630,19.450640068,1.876117023
1782842198.031004906,0.093037924,0.125532175,-3.269389102,21.305299119,19.425977461,1.693431159
1782842198.031855822,0.130202880,0.091144431,-3.217709640,21.259793939,19.529801780,1.307412996
1782842198.032984972,0.144297090,0.084835243,-3.204919784,21.272945861,19.589939738,1.223223901
1782842198.034540653,0.158393674,0.077141433,-3.190558610,21.227662895,19.631013004,1.090107632
1782842198.036377907,0.160603799,0.074240289,-3.174904146,21.138149706,19.714680348,0.994239625
1782842198.043445587,0.170992647,0.071561171,-3.159418380,20.982312673,19.773430997,0.909380445
1782842198.044552088,0.197431056,0.084534728,-3.089444134,20.421732236,20.264033650,0.585405226
1782842198.046204090,0.205456785,0.092452437,-3.078619689,20.344401959,20.445312345,0.467541689
1782842198.048632383,0.212346021,0.095969263,-3.071954129,20.276260384,20.644305218,0.397940559
1782842198.049509287,0.219217376,0.108507996,-3.056357368,20.303883630,20.810208391,0.333790539
1782842198.055910587,0.226925716,0.115331275,-3.053072413,20.283398645,20.932324513,0.210220918
1782842198.056789398,0.224215688,0.121633864,-3.043175633,20.394858105,21.304684859,-0.151262647
1782842198.057893276,0.227738935,0.124503052,-3.045021208,20.546455386,21.456824167,-0.270660676
1782842198.059698105,0.223306934,0.128443012,-3.051943459,20.745403188,21.665992753,-0.366821063
1782842198.061180353,0.227669262,0.128356847,-3.067908248,20.951749808,21.877580800,-0.461779158
1782842198.062851191,0.235077986,0.127664045,-3.085229135,21.239443119,22.028096330,-0.551797886
1782842198.068696499,0.237703243,0.125966738,-3.104808188,21.554692118,22.212165569,-0.676608143
1782842198.069664717,0.238454392,0.100591253,-3.175679192,22.770665115,22.797953186,-0.980168623
1782842198.071252584,0.238923849,0.095140617,-3.215649819,23.310856818,23.012659041,-1.086286536
1782842198.073625088,0.234717544,0.083431554,-3.252009379,23.867758189,23.253376616,-1.173751748
1782842198.074707508,0.222833779,0.079103865,-3.294429370,24.432427384,23.451046437,-1.258065474
1782842198.079784870,0.219820010,0.075795974,-3.342992904,24.991536476,23.538940012,-1.380764437
1782842198.081348658,0.195925224,0.072516417,-3.448023660,26.203120743,23.592783314,-1.518737587
1782842198.083221912,0.185669569,0.076550296,-3.492062814,26.510713333,23.673499167,-1.511277910
1782842198.084601164,0.180093299,0.081550302,-3.527363652,26.796564639,23.740893219,-1.497831291
1782842198.086304188,0.167952758,0.088071796,-3.566440622,27.062430453,23.849989710,-1.465899644
1782842198.093430758,0.162669154,0.091658719,-3.603162633,27.283970325,23.900156954,-1.428413447
1782842198.094527483,0.150225640,0.126688383,-3.733836929,28.213017154,24.089486962,-1.216849864
1782842198.096178055,0.144016620,0.133419051,-3.762893789,28.410913977,24.243060951,-1.187962510
1782842198.098638535,0.137728770,0.137600853,-3.786031506,28.663644031,24.426211658,-1.109990304
1782842198.099537611,0.135741697,0.145665011,-3.820143941,28.927753510,24.610331035,-1.089789930
1782842198.105931759,0.130600612,0.154397207,-3.843327100,29.223200153,24.883980604,-1.000789969
1782842198.106809378,0.137407989,0.178757073,-3.908491444,29.929708478,25.670743765,-0.681296086
1782842198.107914209,0.143112110,0.184761989,-3.919554072,30.078000418,25.978607875,-0.545975948
1782842198.109723568,0.145806965,0.196549676,-3.929281446,30.197152112,26.262319751,-0.396558109
1782842198.111291647,0.145312869,0.202561400,-3.946487458,30.196617855,26.543510501,-0.263081189
1782842198.118502140,0.145148587,0.216134345,-3.951168696,30.220168129,26.850482165,-0.099258849
1782842198.119616508,0.141202139,0.260894899,-3.975265129,30.236365572,28.239886431,0.585279422
1782842198.121170759,0.143191605,0.271924537,-3.986376688,30.260279474,28.598551935,0.754486076
1782842198.123614311,0.145158425,0.285527061,-3.992474322,30.327401131,28.948237420,0.933704915
1782842198.124702215,0.151523149,0.296390844,-3.999781017,30.371892272,29.266871147,1.088954101
1782842198.130934954,0.145611892,0.305709178,-4.004499604,30.396479746,29.656732961,1.257067013
1782842198.131794453,0.143615979,0.341301571,-4.050765052,30.567695300,30.765323055,1.836231268
1782842198.132900238,0.139986249,0.354470235,-4.060494486,30.609799059,31.138483777,2.004660352
1782842198.134667397,0.136397821,0.370354745,-4.079257458,30.690911962,31.508098135,2.211857404
1782842198.136332035,0.133027855,0.382184772,-4.091870711,30.704888277,31.883612328,2.433694658
1782842198.141793489,0.133954618,0.399187691,-4.111790527,30.765987185,32.258964717,2.617460304
1782842198.143608093,0.133294228,0.440571369,-4.142333736,30.789487705,33.278916664,3.323312512
1782842198.144733667,0.131412421,0.456755960,-4.157535503,30.767283503,33.578334847,3.569168566
1782842198.146327257,0.125677473,0.464824219,-4.179842285,30.708569969,33.902150151,3.731057086
1782842198.148611784,0.115553466,0.483436011,-4.197404094,30.796882546,34.170203248,3.975220579
1782842198.149711847,0.105537978,0.498099274,-4.218611320,30.791252244,34.463629628,4.189982423
1782842198.155966043,0.099936084,0.517819447,-4.236156464,30.873374798,34.704296646,4.425085100
1782842198.156828165,0.075102758,0.575280287,-4.281903112,30.816200375,35.185341019,5.077820706
1782842198.157968044,0.060955112,0.593742881,-4.307724184,30.711782894,35.261158702,5.260544019
1782842198.159550428,0.040262118,0.613535219,-4.318512712,30.619181735,35.338452190,5.476718302
1782842198.161325693,0.019075556,0.633649202,-4.344046670,30.578395293,35.408577316,5.633869550
1782842198.168485880,0.003824669,0.659252466,-4.365983374,30.537496304,35.454819143,5.821551072
1782842198.169602633,-0.043905850,0.733898108,-4.486390537,30.597486487,35.628898905,6.436214165
1782842198.171181440,-0.058889444,0.747430760,-4.528974755,30.771659364,35.699248730,6.457611563
1782842198.173753738,-0.076154848,0.759750857,-4.563091400,31.007851192,35.796372883,6.532678324
1782842198.174520969,-0.092556484,0.771652192,-4.607386802,31.299642583,35.977503400,6.613203133
1782842198.181059837,-0.106776250,0.781058716,-4.663079278,31.564901796,36.292711585,6.685031420
1782842198.182044983,-0.136677322,0.820994119,-4.827244832,32.766722808,37.213327586,7.020758683
1782842198.182974100,-0.145923154,0.833935049,-4.894412067,33.218283581,37.606040154,7.099088543
1782842198.184578180,-0.152321977,0.851754426,-4.959415198,33.623676522,38.002593954,7.241531385
1782842198.186344385,-0.163601348,0.856952792,-5.030640086,33.979554220,38.444332309,7.348467320
1782842198.189181805,-0.178079453,0.875861562,-5.098027486,34.439025081,38.943141290,7.485426673
1782842198.189960003,-0.192510851,0.897420999,-5.172983039,34.908313513,39.406690741,7.631682262
1782842198.193720341,-0.201346754,0.910486150,-5.257220316,35.336445004,39.903907867,7.812588184
1782842198.194599628,-0.214200093,0.951914544,-5.416950019,36.280375311,41.043757215,8.206983142
1782842198.196387291,-0.222443898,0.975219443,-5.497912543,36.744338366,41.659331124,8.487056093
1782842198.198633909,-0.224084209,0.995818801,-5.592528140,37.152532168,42.253367112,8.713969719
1782842198.199507236,-0.232233311,1.019050666,-5.675718487,37.545698281,42.886901110,8.950237206
1782842198.203862667,-0.243252979,1.044238372,-5.766655780,37.860157682,43.553043496,9.229759122
1782842198.204649448,-0.269142973,1.102082250,-5.950465177,38.603068873,44.926309466,9.720712803
1782842198.206390619,-0.273648460,1.128399522,-6.042415747,38.932938047,45.597641285,9.948029498
1782842198.208137989,-0.286322320,1.167489086,-6.136355515,39.407936253,46.288412432,10.140598574
1782842198.209711552,-0.298204800,1.194392514,-6.239240709,39.844645925,46.896031039,10.321890723
1782842198.211343527,-0.309736694,1.228896435,-6.335805823,40.278218131,47.547178327,10.518828220
1782842198.218479633,-0.315006985,1.258184803,-6.442127139,40.702912248,48.140505327,10.637963513
1782842198.219603062,-0.372206375,1.356384984,-6.795083337,42.336854103,50.455377832,11.079468223
1782842198.221194983,-0.385051305,1.385952541,-6.869163388,42.649705441,50.830735605,11.118379338
1782842198.223657370,-0.399705266,1.408710859,-6.930682391,42.813342218,51.098948948,11.160801023
1782842198.224553347,-0.411846985,1.429981563,-6.988739727,42.940942705,51.399580783,11.242941768
1782842198.231126308,-0.420740705,1.452974449,-7.031533366,43.106229536,51.726676115,11.297423184
1782842198.232009888,-0.430192191,1.490635733,-7.170930198,43.538466087,52.769644763,11.477350122
1782842198.232905388,-0.437398292,1.496918866,-7.210266725,43.708289382,53.190519907,11.527449639
1782842198.234522104,-0.435727378,1.497581634,-7.242020720,43.837763022,53.494303459,11.544104524
1782842198.236232758,-0.438800503,1.499823158,-7.274798502,44.017515436,53.835408415,11.535941573
1782842198.243456602,-0.435265610,1.502956052,-7.291018874,44.222965674,54.088916498,11.490013778
1782842198.244558096,-0.434720172,1.501897713,-7.369770156,44.677581426,54.867940417,11.329184366
1782842198.246340513,-0.443067839,1.505875691,-7.391886598,44.737020586,55.057339726,11.260570396
1782842198.248665571,-0.449444873,1.509806907,-7.408884537,44.858569032,55.139484428,11.177047731
1782842198.249529362,-0.463116708,1.515772952,-7.426101111,44.907115246,55.292368110,11.151152530
1782842198.256067514,-0.464558469,1.518043019,-7.446992757,44.907852934,55.297792791,11.077260220
1782842198.256924391,-0.486349498,1.549044167,-7.505426297,44.921261142,55.453361415,11.083553334
1782842198.258045912,-0.493073860,1.555969856,-7.520338464,44.949639121,55.595824857,11.078477589
1782842198.259603262,-0.498959066,1.561148435,-7.549053722,45.003814753,55.689679941,11.057977934
1782842198.261335135,-0.506028844,1.559161264,-7.564189078,45.055414029,55.843352478,11.062264330
1782842198.265138626,-0.507863493,1.563012599,-7.587755571,45.185999616,55.926155733,11.008595857
1782842198.266228676,-0.527821851,1.559728663,-7.623324323,45.479735679,56.199553756,10.869807348
1782842198.268481731,-0.533798027,1.555526262,-7.646525782,45.671284268,56.232313815,10.746459036
1782842198.269556999,-0.541025689,1.555965388,-7.667107343,45.932648941,56.304811115,10.618761074
1782842198.271399975,-0.544702110,1.558109429,-7.682843926,46.197854593,56.310076748,10.520619775
1782842198.272856951,-0.549499193,1.554468893,-7.703590490,46.392881487,56.318935237,10.407142657
1782842198.274710178,-0.556651478,1.552164307,-7.719068866,46.608183235,56.285117095,10.268778568
1782842198.280125856,-0.560329127,1.547690183,-7.732090556,46.782656204,56.189146501,10.130466598
1782842198.281201839,-0.598803686,1.536745197,-7.761683352,47.149723540,55.883031861,9.695746561
1782842198.283217669,-0.602912319,1.532501536,-7.761111331,47.218680424,55.687915595,9.610387135
1782842198.284573317,-0.609063900,1.534716274,-7.760266953,47.269870774,55.507832650,9.505594092
1782842198.286363602,-0.614075228,1.531042586,-7.757205427,47.299813067,55.326872603,9.429989046
1782842198.293467999,-0.617958137,1.529383816,-7.761798326,47.350573166,55.176483405,9.369319049
1782842198.294601917,-0.623840926,1.515756268,-7.790758953,47.616358888,54.991812017,9.141281063
1782842198.296218157,-0.627029398,1.511131802,-7.800420393,47.728191894,55.050902265,9.062880252
1782842198.298724174,-0.633609236,1.509914208,-7.817356404,47.838857588,55.072507124,8.959054401
1782842198.299590588,-0.642440004,1.510080803,-7.835431719,47.950275870,55.104641030,8.845179193
1782842198.305928707,-0.648677566,1.511352228,-7.851495178,48.062630800,55.091336717,8.809408433
1782842198.306784391,-0.673567120,1.533083496,-7.895559105,48.230369336,55.095858370,8.521994753
1782842198.307924986,-0.679131483,1.543072779,-7.911196623,48.205865981,55.096267594,8.447793071
1782842198.309720278,-0.685757758,1.549717361,-7.916756890,48.145595284,55.109739280,8.368795532
1782842198.311371803,-0.695896075,1.554514790,-7.919561989,48.079026923,55.067487429,8.259427335
1782842198.312890530,-0.702823287,1.558641033,-7.923650532,48.037722510,55.061753034,8.141219078
1782842198.318482399,-0.709654143,1.566546238,-7.916534577,48.046580588,55.053454616,8.052864601
1782842198.319625139,-0.710256877,1.559213152,-7.867229744,47.799448333,54.648908233,7.646292352
1782842198.321190834,-0.714612463,1.556201140,-7.838660691,47.661706917,54.448111390,7.532443020
