source_timestamp_sec,Fx,Fy,Fz
1782842200.106607914,0.359448309,1.424475690,1.762343992
1782842200.107951403,0.383822985,1.437137839,1.758609453
1782842200.109528780,0.419727988,1.450098733,1.747355054
1782842200.111192703,0.430103468,1.472193122,1.724931984
1782842200.112868071,0.446290809,1.465550435,1.716385752
1782842200.118649006,0.437373631,1.487103895,1.700460929
1782842200.119514704,0.412304708,1.555770971,1.620618182
1782842200.121322870,0.464265237,1.547615329,1.618788973
1782842200.123760939,0.460565642,1.539937445,1.598534064
1782842200.124674082,0.460966967,1.582834244,1.591369972
1782842200.130999327,0.521087421,1.553841661,1.639052076
1782842200.131879330,0.471702776,1.509710360,1.603024278
1782842200.132986546,0.473764411,1.525493190,1.561368195
1782842200.134552002,0.490461471,1.556031196,1.546161576
1782842200.136403084,0.502904937,1.595512310,1.540360809
1782842200.137864113,0.532864184,1.605056807,1.534395167
1782842200.143486500,0.532593677,1.602277334,1.549992246
1782842200.144590855,0.573665935,1.613314318,1.578324497
1782842200.146368980,0.592414236,1.617603303,1.580591937
1782842200.148795128,0.608245691,1.628994985,1.578160357
1782842200.149646282,0.605247509,1.635030267,1.577008499
1782842200.152903795,0.640195575,1.638131442,1.579357363
1782842200.156105995,0.643175378,1.665819269,1.571412095
1782842200.157015085,0.639007591,1.686438175,1.564151565
1782842200.157896042,0.657442703,1.717927195,1.558857363
1782842200.159696579,0.678620572,1.713864383,1.555244387
1782842200.161194324,0.684079801,1.721359018,1.547588112
1782842200.162883282,0.704541023,1.745680697,1.535344278
1782842200.167925835,0.694760319,1.754234755,1.518278476
1782842200.169620991,0.716171300,1.776925637,1.516370152
1782842200.171383619,0.710544293,1.795930344,1.494472868
1782842200.173692703,0.717717543,1.784907285,1.484370345
1782842200.174561739,0.700856585,1.827141198,1.463144689
1782842200.181035519,0.715596055,1.824394371,1.453922895
1782842200.181906462,0.702510873,1.846958702,1.445022883
1782842200.183041096,0.703132821,1.861960720,1.427627880
1782842200.184633970,0.718292330,1.868778375,1.399334856
1782842200.186191559,0.706065939,1.924909417,1.369174025
1782842200.187854767,0.736861674,1.912539360,1.358420173
1782842200.193561554,0.714975094,1.907978394,1.337047987
1782842200.194667339,0.702071900,1.877657141,1.306174034
1782842200.196226835,0.698567881,1.861101126,1.279738310
1782842200.198796511,0.691876031,1.825351331,1.285326154
1782842200.199623585,0.685396437,1.824380660,1.257942460
1782842200.201292515,0.695318087,1.814849792,1.231646137
1782842200.206130028,0.673515148,1.771716752,1.223292627
1782842200.208314896,0.679723730,1.740352116,1.188790604
1782842200.209637403,0.672203454,1.692381298,1.169857021
1782842200.211186171,0.663816749,1.669624117,1.164183525
1782842200.212895155,0.682989878,1.635133466,1.156400132
1782842200.218635321,0.685262130,1.623038172,1.161147637
1782842200.219509602,0.680281061,1.618573200,1.174657966
1782842200.221304893,0.743352507,1.615741148,1.155829921
1782842200.223713398,0.765839609,1.580969295,1.164461410
1782842200.224563122,0.778095362,1.579349862,1.173078583
1782842200.229348183,0.822393536,1.591435238,1.171038902
1782842200.230106592,0.835733316,1.600286223,1.182885722
1782842200.231317997,0.847359806,1.631861923,1.185225205
1782842200.233356953,0.885455907,1.651232815,1.179721668
1782842200.234507561,0.890368735,1.663740480,1.152352356
1782842200.236366034,0.918905956,1.658203448,1.159423156
1782842200.243535042,0.955333943,1.670752396,1.130366592
1782842200.244694948,0.978401422,1.703943409,1.106394654
1782842200.246258497,1.027234204,1.695909665,1.094333839
1782842200.248750687,1.035504500,1.687864806,1.084540148
1782842200.249610424,1.050797678,1.706687786,1.083589194
1782842200.256077528,1.081187778,1.713696001,1.041613189
1782842200.256932974,1.067584232,1.724652328,1.033089555
1782842200.258069038,1.062139643,1.721281990,0.994030966
1782842200.259660006,1.068455099,1.721817057,0.962699633
1782842200.263978481,1.073770806,1.727056367,0.953790689
1782842200.264867067,1.035384144,1.723699293,0.923414449
1782842200.266229868,1.045935535,1.727079547,0.899289658
1782842200.268685579,1.025620535,1.747902225,0.874919295
1782842200.269567013,1.007137564,1.725393813,0.867702561
1782842200.271364689,1.000430221,1.742183860,0.824580183
1782842200.273703337,1.015627185,1.738122838,0.812702070
1782842200.274589300,1.000853683,1.709218247,0.800868907
1782842200.281179905,1.008243535,1.683942772,0.772828691
1782842200.282251120,0.965306519,1.635355070,0.724318282
1782842200.283195496,0.951296758,1.639439683,0.702280666
1782842200.284580469,0.932325619,1.639512177,0.681538540
1782842200.286350727,0.899420194,1.615121431,0.664677010
1782842200.291725636,0.892183170,1.619212552,0.661120535
1782842200.293516397,0.868079640,1.649652465,0.611539222
1782842200.294748306,0.862384721,1.675678387,0.595416754
1782842200.296378613,0.851168265,1.691429661,0.601365062
1782842200.298724174,0.852230405,1.715362686,0.590792993
1782842200.299618006,0.844988155,1.731849779,0.570028624
1782842200.306155682,0.839141048,1.752560555,0.573311140
1782842200.307877064,0.832365653,1.817322035,0.549261202
1782842200.309552193,0.811737910,1.837535225,0.544516497
1782842200.311182976,0.806361701,1.830050306,0.529062290
1782842200.312873602,0.799523441,1.844436265,0.540293774
1782842200.318657398,0.813943561,1.838304160,0.530433704
1782842200.319537401,0.886286174,1.757491472,0.529759011
1782842200.321328640,0.865786982,1.721516061,0.560179638
1782842200.323671579,0.881301592,1.689985248,0.577584746
1782842200.324553728,0.905862870,1.653807764,0.576775342
1782842200.330965996,0.891087330,1.608817936,0.594033727
1782842200.331843615,0.926345994,1.477409245,0.613554357
1782842200.332951069,0.927487809,1.420088189,0.628994190
1782842200.334537983,0.930968524,1.389529049,0.646977743
1782842200.336370707,0.931180200,1.333479749,0.647351846
1782842200.343496561,0.908855403,1.287020624,0.661133212
1782842200.344638824,0.909733324,1.159307296,0.669758323
1782842200.346222878,0.883652070,1.157080737,0.661125001
1782842200.348696709,0.866940615,1.142634421,0.649669901
1782842200.349578857,0.864675199,1.140833392,0.641642321
1782842200.353880167,0.834796422,1.130646016,0.638140159
1782842200.354678869,0.813487760,1.125721121,0.609805381
1782842200.356199503,0.796207551,1.105567558,0.589441976
1782842200.357838154,0.770873302,1.102666112,0.586573768
1782842200.359534740,0.750987760,1.119908360,0.573968077
1782842200.361205101,0.732747230,1.111473604,0.554952054
1782842200.362879038,0.707085063,1.118794114,0.544129101
1782842200.368510008,0.701952986,1.158441477,0.525497888
1782842200.369628429,0.659898757,1.167007723,0.468682579
1782842200.371253729,0.636334229,1.177608061,0.451375960
1782842200.373681784,0.615801378,1.158545994,0.437741400
1782842200.374556303,0.609954215,1.152176488,0.437025362
1782842200.380922318,0.610092712,1.161516255,0.427285080
1782842200.381793499,0.604313855,1.140190789,0.418206525
1782842200.382916212,0.591965394,1.124379326,0.412566562
1782842200.384704113,0.594368169,1.123196950,0.427327943
1782842200.386215687,0.602306977,1.132633448,0.433402448
1782842200.387887001,0.588001783,1.116023040,0.440973632
1782842200.393736839,0.605699787,1.113437053,0.452241219
1782842200.394598961,0.613254609,1.089856028,0.459563981
1782842200.396389008,0.599017219,1.077525212,0.473930873
1782842200.398702383,0.604641403,1.076143993,0.490046048
1782842200.399579048,0.606686401,1.052442645,0.488391806
1782842200.406123638,0.601574209,1.018245207,0.506647242
1782842200.407006502,0.612927100,0.965444967,0.526389149
1782842200.407884836,0.626938994,0.963439884,0.542563936
1782842200.409680843,0.621233282,0.948594236,0.550812056
1782842200.411387682,0.613433984,0.915218571,0.561664869
1782842200.416861773,0.611821661,0.908851126,0.580206631
1782842200.418549061,0.631512185,0.887489171,0.598642273
1782842200.419662476,0.635287195,0.878110241,0.595230873
1782842200.421215296,0.620475356,0.848774285,0.600428044
1782842200.423780918,0.626158660,0.834787980,0.603849955
1782842200.424643993,0.633598478,0.827500240,0.616692059
1782842200.431130886,0.619298287,0.809244773,0.603023118
1782842200.432853699,0.622178516,0.750485759,0.612507517
1782842200.434550285,0.612884852,0.727489365,0.616608744
1782842200.436180830,0.605864674,0.720232854,0.613627176
1782842200.437907934,0.602814358,0.732967348,0.624435436
1782842200.443478584,0.596498743,0.722362207,0.617765478
1782842200.444582701,0.570454455,0.737342229,0.587362386
1782842200.446243286,0.573715708,0.748010122,0.600118358
1782842200.448432684,0.548692387,0.756851605,0.588361838
1782842200.449673414,0.543963019,0.753171126,0.576366033
1782842200.456027746,0.536394331,0.765637756,0.573400080
1782842200.456903934,0.517427508,0.788843531,0.549263063
1782842200.458004951,0.510688551,0.787201176,0.543276599
1782842200.459567785,0.492070036,0.787950084,0.542762580
1782842200.461196899,0.478557047,0.789411308,0.550718276
1782842200.462881088,0.474263147,0.808351632,0.555394487
1782842200.468528271,0.469172764,0.823448054,0.536514745
1782842200.469747782,0.450551791,0.813078109,0.561883437
1782842200.471340418,0.433380270,0.830062648,0.562647786
1782842200.473701715,0.423720570,0.807803577,0.586642089
1782842200.474553585,0.431579784,0.839903300,0.589050554
1782842200.479714870,0.413352294,0.852847256,0.589306331
1782842200.481217623,0.419869004,0.853941404,0.628522190
1782842200.483234644,0.403986176,0.862434947,0.621983327
1782842200.484622955,0.400835737,0.866739186,0.634146535
1782842200.486177921,0.394109478,0.864364060,0.656917025
1782842200.493521929,0.378238284,0.879376794,0.670877311
1782842200.494616508,0.356800605,0.853355906,0.721416968
1782842200.496165752,0.339037959,0.873264178,0.736913219
1782842200.498688936,0.321710963,0.867974399,0.742885228
1782842200.499560118,0.322307921,0.863225077,0.743758354
1782842200.506023884,0.310636706,0.882513699,0.752506608
1782842200.506901979,0.306884065,0.871226225,0.786491145
1782842200.508001566,0.299749509,0.862791260,0.800305017
1782842200.509544373,0.279346930,0.861760118,0.813855208
1782842200.511347294,0.262971318,0.879437076,0.823850177
1782842200.518518209,0.243816508,0.893868217,0.825908697
1782842200.519607544,0.233168486,0.953044114,0.837510281
1782842200.521213293,0.220700166,0.960009230,0.837908041
1782842200.523673773,0.207968244,0.978428460,0.849866282
1782842200.524546385,0.213442936,1.001059424,0.859045890
1782842200.526668310,0.200259971,1.001180000,0.867327042
1782842200.531055450,0.209575812,1.030215845,0.885414755
1782842200.531957626,0.216380703,1.070282214,0.903435185
1782842200.533061743,0.217142217,1.093131928,0.925094408
1782842200.534614325,0.200256509,1.129007956,0.934627442
1782842200.536173820,0.204961980,1.163714769,0.922132918
1782842200.537846804,0.191916869,1.189090286,0.928999930
1782842200.542224646,0.196491571,1.239310869,0.943439537
1782842200.543002129,0.202971675,1.274937119,0.972580878
1782842200.544687748,0.186233186,1.283063107,0.994233428
1782842200.546209812,0.185402615,1.297632004,0.998864002
1782842200.548769951,0.186484651,1.328815112,1.013071485
1782842200.549640894,0.192600926,1.356682730,1.024694852
1782842200.556083202,0.176384336,1.370986841,1.028051135
1782842200.556947231,0.160310347,1.409042265,1.068573679
1782842200.558086395,0.157252785,1.406692902,1.081850115
1782842200.559650183,0.148378940,1.425422604,1.104124917
1782842200.561379194,0.145096252,1.444222631,1.103538123
1782842200.568566799,0.137303305,1.437557388,1.123272063
1782842200.569679737,0.119121752,1.451295464,1.177815658
1782842200.571223736,0.121926267,1.461594613,1.188624620
1782842200.573671103,0.115567518,1.445715134,1.190191211
1782842200.574531078,0.103404555,1.441465822,1.194844095
1782842200.581079006,0.109327056,1.436651249,1.217574068
1782842200.581994534,0.084281381,1.379315264,1.239337835
1782842200.582880497,0.071600411,1.325102776,1.253630354
1782842200.584676743,0.070357280,1.307478812,1.260946093
1782842200.586185217,0.066959020,1.310796598,1.256461044
1782842200.587884188,0.061238047,1.278867665,1.253274453
1782842200.589860916,0.066774226,1.290548712,1.236574093
1782842200.593714714,0.046286011,1.285825490,1.233878540
1782842200.594614744,0.015684820,1.283112272,1.197654270
1782842200.596198797,0.018534242,1.279349530,1.191640614
1782842200.598711967,0.025591029,1.297880852,1.176225785
1782842200.599590063,0.022400480,1.306648613,1.167072184
1782842200.604907751,0.026267636,1.297102403,1.165613818
1782842200.606327534,0.011106995,1.377549354,1.153952420
1782842200.608334780,0.040707209,1.384838033,1.156100667
1782842200.609677553,0.041068134,1.411536587,1.156193239
1782842200.611233473,0.062465486,1.451736446,1.172869083
1782842200.612887621,0.087223329,1.478602421,1.191975483
1782842200.618656158,0.089136613,1.499793662,1.201926176
1782842200.619507551,0.103294700,1.584104200,1.275249821
1782842200.621314526,0.168391948,1.581663214,1.310023784
1782842200.623746634,0.194072740,1.581753899,1.340791751
1782842200.624595165,0.182619026,1.553265129,1.372992043
1782842200.631083727,0.224774032,1.523337522,1.418642904
1782842200.631955147,0.218707245,1.497375557,1.473784414
1782842200.633081913,0.245214322,1.488149865,1.502713472
1782842200.634643793,0.270093234,1.478699336,1.523391158
1782842200.636181593,0.298420654,1.461787674,1.533776542
1782842200.643550396,0.332481140,1.458520278,1.564285571
1782842200.644667387,0.353865883,1.500379825,1.596510286
1782842200.646221876,0.392004920,1.509274257,1.602803850
1782842200.648680210,0.405417342,1.504804969,1.610503098
1782842200.649550438,0.408680002,1.528740627,1.621807548
1782842200.655991316,0.453802069,1.548702088,1.613826169
1782842200.656872272,0.434886478,1.642268061,1.600397057
1782842200.657971859,0.456240866,1.658260251,1.586070099
1782842200.659513474,0.477804449,1.656605551,1.604347770
1782842200.661239862,0.492482390,1.687624385,1.602086307
1782842200.662896395,0.513494969,1.688859506,1.589431333
1782842200.666810989,0.511425833,1.704393182,1.585005594
1782842200.668659449,0.529304818,1.714530216,1.591476144
1782842200.669533014,0.515152905,1.679763539,1.594055296
1782842200.671313524,0.563557875,1.653873243,1.604764793
1782842200.673709393,0.557091929,1.647297748,1.588724680
1782842200.674562693,0.538217937,1.624171691,1.577608241
1782842200.681144714,0.562221665,1.631898770,1.572611156
1782842200.683379889,0.577860572,1.600478599,1.567916581
1782842200.684525728,0.575652261,1.568161070,1.556323780
1782842200.686413288,0.581522094,1.574483936,1.554262850
1782842200.687866926,0.590525517,1.592155400,1.536475489
1782842200.693680048,0.572222574,1.583021648,1.530187765
1782842200.694538355,0.543055780,1.632826139,1.518142834
