source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842196.986250639,0.352106098,0.368662800,0.137079187,12.025121764,-5.149522338,5.982477868
1782842196.991845131,0.323154944,0.357206023,0.117938235,11.331893519,-4.812433889,5.418194890
1782842196.993475437,0.251787183,0.339454685,0.118005000,9.326540042,-3.926898932,3.774563163
1782842196.994594574,0.244611177,0.338486538,0.107447484,8.823735306,-3.696035838,3.248154907
1782842196.996376276,0.232810613,0.335080354,0.123597213,8.272594548,-3.519404360,2.859242874
1782842196.998605728,0.207913856,0.331521839,0.109678179,7.735585850,-3.287963092,2.412535826
1782842196.999705315,0.193689415,0.329503599,0.096461666,7.373576048,-3.071676413,2.042653135
1782842197.005914450,0.192383362,0.335681547,0.085662421,6.948407227,-2.998183536,1.761916423
1782842197.006887197,0.171944903,0.332302161,0.086575184,6.386170539,-2.646667904,1.314893315
1782842197.008025169,0.158860071,0.332428560,0.100364169,6.260887235,-2.494306438,1.345949172
1782842197.009764671,0.169666341,0.323806604,0.100478012,6.165309099,-2.486471593,1.383936843
1782842197.011244297,0.169780227,0.334242141,0.122676879,6.259570187,-2.290538532,1.394253413
1782842197.018371820,0.171824973,0.333413463,0.127080731,6.141573625,-2.237550884,1.463518595
1782842197.019701242,0.188509305,0.355820878,0.131635587,6.373241918,-1.903266255,1.778126113
1782842197.021301031,0.195029965,0.370204226,0.141815577,6.532375460,-1.835477966,1.817761166
1782842197.023664713,0.203617231,0.365323704,0.151837482,6.486298794,-1.879504644,1.885440759
1782842197.024533987,0.203626988,0.375782604,0.136957749,6.566668965,-1.805136407,1.866896652
1782842197.030925274,0.205916340,0.376939115,0.137280018,6.617176789,-1.794376160,1.827252604
1782842197.031795502,0.204427945,0.390779511,0.132120705,6.516790899,-1.653850287,1.604171827
1782842197.032922506,0.205198919,0.392802894,0.149484142,6.356554079,-1.552526259,1.379390407
1782842197.034506083,0.201580205,0.397456266,0.146651200,6.129078318,-1.489728900,1.136382498
1782842197.036356926,0.180548841,0.399243774,0.138430685,5.940266217,-1.289309453,0.854624155
1782842197.043541908,0.179193949,0.404935857,0.133634565,5.803798864,-1.272794358,0.571712573
1782842197.044657707,0.155006279,0.435112769,0.084950698,5.200358953,-1.436313740,-0.920175672
1782842197.046320915,0.142956887,0.423512394,0.072515377,4.888485930,-1.479029307,-1.311529168
1782842197.048618555,0.128600606,0.433974566,0.050193996,4.810491074,-1.465341579,-1.661816559
1782842197.049737692,0.122802152,0.431842792,0.035383488,4.624395052,-1.504151745,-1.945055996
1782842197.052658796,0.123773389,0.430751925,0.040759959,4.418122259,-1.616726844,-2.267991101
1782842197.053406000,0.106894433,0.425015268,-0.006944522,4.167812678,-1.547642431,-2.550147123
1782842197.055905342,0.101080142,0.433414973,0.005102186,4.004149470,-1.496030836,-2.763637967
1782842197.056760788,0.101649337,0.417531358,-0.000028088,3.661108069,-1.517001249,-2.969721938
1782842197.057862997,0.086977840,0.415657688,-0.010520033,3.475436118,-1.387812769,-3.193482997
1782842197.059667826,0.089605582,0.419240961,-0.012948145,3.363483564,-1.387200369,-3.339657666
1782842197.061344147,0.077103913,0.411053574,-0.016234968,3.054442979,-1.271604804,-3.544041651
1782842197.067926407,0.068795029,0.408137787,-0.024060618,2.902191940,-1.172668374,-3.699894393
1782842197.069607496,0.061030099,0.399932406,-0.030010003,2.402705791,-1.020353995,-4.021096584
1782842197.071318388,0.063305207,0.398818421,-0.045090279,2.286546573,-0.984978796,-4.069517951
1782842197.073627234,0.059335188,0.403675116,-0.030629149,2.152693089,-0.960999815,-4.166011477
1782842197.074503660,0.053411144,0.404557979,-0.035904913,1.984817258,-0.819067080,-4.380347136
1782842197.080891609,0.047402226,0.400210339,-0.031203317,1.810345307,-0.742449349,-4.556202024
1782842197.081848860,0.029409904,0.407889941,-0.029703515,1.346359622,-0.552196878,-5.090869847
1782842197.083031654,0.014864365,0.408355312,-0.007795149,1.230853178,-0.391296911,-5.305395290
1782842197.084614515,-0.001992584,0.408019946,-0.033826000,0.873865560,-0.273199589,-5.537195399
1782842197.086382627,-0.005079837,0.412062242,-0.014019866,0.605677543,-0.189529383,-5.927662778
1782842197.093614101,-0.016712283,0.413364722,0.000214695,0.168797882,-0.095371071,-6.385431832
1782842197.094726562,-0.087139041,0.424817987,0.016583070,-1.592840894,0.442608185,-8.321451544
1782842197.096277714,-0.105368053,0.435160144,0.030619228,-1.918194843,0.626236062,-8.758637873
1782842197.098605633,-0.117315150,0.428876222,0.039970490,-2.322201850,0.656546520,-9.129230053
1782842197.099727631,-0.142067406,0.437752224,0.048791483,-2.698891214,0.789552526,-9.585383786
1782842197.105978489,-0.147205401,0.440234826,0.051340448,-3.017083770,0.779360580,-10.053917889
1782842197.106855154,-0.200894637,0.452274416,0.034712387,-3.789599223,0.882539238,-11.103663292
1782842197.107973337,-0.202677214,0.452954001,0.057072622,-3.880923367,0.770338468,-11.201273856
1782842197.109531879,-0.215431275,0.449757224,0.054222189,-4.009845454,0.716193503,-11.327587645
1782842197.111339808,-0.232311524,0.449053793,0.036479897,-4.118632169,0.834355472,-11.561302931
1782842197.114928484,-0.235321655,0.453203944,0.065812582,-4.497204242,0.950127710,-11.951105418
1782842197.118588686,-0.243545607,0.437015263,0.068318354,-4.188345528,0.516853937,-11.414760512
1782842197.119713783,-0.208929998,0.397961656,0.056135844,-3.448126933,0.388796952,-9.885701652
1782842197.121287107,-0.194725748,0.370123136,0.023706591,-3.000226663,0.196363784,-8.862052052
1782842197.123604536,-0.184398689,0.361168440,0.020283709,-2.601626520,0.092856108,-8.709644208
1782842197.124716282,-0.175265526,0.338166397,0.013019317,-2.359966932,-0.085746140,-8.145457884
1782842197.129535437,-0.169654033,0.322020464,-0.013606158,-2.148702289,-0.209990707,-7.903734267
1782842197.131178379,-0.155825854,0.301131050,-0.044657754,-1.776899101,-0.400251113,-7.507163092
1782842197.133174896,-0.155660114,0.291338780,-0.059916249,-1.413376331,-0.450141565,-6.862684665
1782842197.134531736,-0.133546964,0.273494052,-0.076085454,-0.987106922,-0.763794059,-6.280163821
1782842197.136336088,-0.140575347,0.284879469,-0.088015046,-1.132308333,-0.516649655,-6.876086160
1782842197.143415451,-0.122512352,0.289628911,-0.114140786,-1.177860088,-0.641567597,-7.121511429
1782842197.144538164,-0.126095009,0.298099742,-0.220953853,-0.918887266,-1.076239101,-7.611546125
1782842197.146327972,-0.128851629,0.319255522,-0.241932415,-0.895446674,-1.230144570,-8.197519980
1782842197.148627281,-0.112687866,0.332613033,-0.285018691,-0.855871963,-1.375630529,-8.569653668
1782842197.149711370,-0.115761693,0.321330590,-0.309486913,-0.657381921,-1.586173416,-8.336376844
1782842197.156015396,-0.122122296,0.352591940,-0.325729283,-0.197705697,-1.799013470,-8.432680280
1782842197.156874180,-0.146407065,0.412064725,-0.413750936,-0.497528795,-2.148206834,-10.727391015
1782842197.157984972,-0.154301295,0.413130235,-0.437843867,-0.580948798,-2.452031946,-11.069508347
1782842197.159544230,-0.157551048,0.415131094,-0.462715261,-0.329606268,-2.611536120,-10.756117145
1782842197.161398649,-0.147718998,0.414518067,-0.456996007,0.043997924,-2.801401615,-10.396128598
1782842197.162898302,-0.149405389,0.422624986,-0.429161030,0.125031440,-2.921940527,-10.523435306
1782842197.168578625,-0.163749816,0.430363742,-0.465998356,0.100706433,-2.932864967,-10.913594551
1782842197.169706345,-0.174942988,0.530409890,-0.426715414,0.932285179,-3.203058010,-11.454841386
1782842197.171290159,-0.158197057,0.527532735,-0.493852371,0.851054472,-3.385734413,-12.093376385
1782842197.173578024,-0.152438249,0.547334767,-0.515540647,1.257917963,-3.590353530,-11.857755183
1782842197.174669981,-0.144599275,0.547749015,-0.544306826,1.613501857,-3.833209210,-11.624596584
1782842197.180943966,-0.129637501,0.567174567,-0.570010597,2.080833877,-3.962660111,-11.566854367
1782842197.181901932,-0.076169632,0.503820448,-0.654567665,3.054528100,-4.499298317,-9.944991731
1782842197.183078766,-0.046186541,0.542489819,-0.634799704,3.787729667,-4.939246500,-9.711096445
1782842197.184670210,-0.048632747,0.524974962,-0.682756040,4.067050601,-5.235648264,-9.763857754
1782842197.186302185,-0.036429016,0.548661115,-0.701109967,4.734988657,-5.372595129,-9.500561694
1782842197.191824675,0.005378000,0.561110142,-0.709588887,5.295577258,-5.606975160,-8.876817588
1782842197.193468571,0.119676393,0.586918738,-0.849471670,7.992155600,-6.978085180,-7.267448274
1782842197.194586039,0.158906813,0.592204185,-0.878668695,8.962886148,-7.515825283,-6.598017754
1782842197.196385622,0.197868617,0.587482851,-0.945088078,9.884434389,-8.076642824,-5.909536851
1782842197.198606253,0.249972874,0.595592807,-0.993245753,11.025238150,-8.683403916,-5.202240980
1782842197.199751616,0.293112367,0.583086021,-1.039547482,11.964262891,-9.376374392,-4.427108267
1782842197.205928087,0.331951092,0.567590540,-1.117427026,13.040227604,-10.100473346,-3.750898010
1782842197.206803322,0.481893699,0.532583873,-1.305255172,16.694851360,-12.792544575,-1.127222958
1782842197.207902431,0.545996071,0.525869338,-1.370037805,18.009447120,-13.750094147,-0.099677486
1782842197.209717989,0.612106771,0.500056912,-1.398103963,19.117898347,-14.721379957,1.043858318
1782842197.211339235,0.656407164,0.471543098,-1.441961384,20.182525346,-15.512037126,2.149673266
1782842197.218435764,0.713800324,0.455739119,-1.460121487,21.449672529,-16.471043042,3.303810389
1782842197.219542027,0.946145078,0.364188709,-1.424716958,25.426978158,-19.738511289,7.971450418
1782842197.221316338,0.993423363,0.336626320,-1.385217863,26.097952318,-20.441987590,8.980694546
1782842197.223586321,1.045652714,0.328750597,-1.383809468,27.066735041,-21.255522674,9.715799184
1782842197.224745512,1.110821924,0.321422683,-1.357930484,27.882674386,-22.139160455,10.568757442
1782842197.230966091,1.152073668,0.314974994,-1.347630144,28.719019701,-22.902816114,11.354742671
1782842197.231840849,1.308776688,0.283840532,-1.285161595,31.254020281,-25.418265277,13.678761359
1782842197.232949018,1.345704814,0.279811737,-1.274770565,32.175683172,-26.131153810,14.445126461
1782842197.234518528,1.404586963,0.278382074,-1.270756370,33.115534676,-27.025347363,15.161249374
1782842197.236250162,1.435399524,0.270011913,-1.260698724,33.832965000,-27.775345267,15.781536379
1782842197.239096165,1.472737755,0.265632400,-1.255153050,34.659768062,-28.482633800,16.401221721
1782842197.239869595,1.516594734,0.265401803,-1.247292807,35.414393275,-29.220833825,17.051014025
1782842197.243461370,1.547827540,0.256617137,-1.236922448,36.106515151,-29.924471372,17.524043426
1782842197.244602203,1.614970987,0.244400558,-1.223982772,37.319752747,-31.237020936,18.373616249
1782842197.246164083,1.638174092,0.245550427,-1.202023174,37.788145717,-31.801997196,18.653581175
1782842197.248636484,1.659319445,0.245522351,-1.219891213,38.169695182,-32.288845189,18.826571922
1782842197.249527931,1.689342228,0.252962128,-1.207227435,38.723529829,-32.804597200,18.998428754
1782842197.255146503,1.712926123,0.254119712,-1.202984493,38.988725545,-33.281886053,19.132677737
1782842197.256648779,1.779874335,0.284876170,-1.213553705,40.254045879,-34.697053118,19.291003999
1782842197.257918358,1.807707612,0.293799005,-1.231050077,40.692846863,-35.223707334,19.425132750
1782842197.259578466,1.835421183,0.305373147,-1.231112039,41.243894607,-35.692381798,19.627376307
1782842197.261345625,1.863162249,0.311822072,-1.236220691,41.721977201,-36.153342446,19.809816938
1782842197.268589497,1.882040092,0.320974957,-1.246825302,42.201469967,-36.552377808,20.032584314
1782842197.269535303,1.981805027,0.339185031,-1.284315686,43.789164565,-37.838403359,20.862626991
1782842197.271379709,2.009798596,0.356105860,-1.282588933,44.140059636,-38.202268272,20.998233992
1782842197.273585320,2.015901635,0.349686280,-1.294019364,44.374246347,-38.353676759,21.103461287
1782842197.274713039,2.040025341,0.363293503,-1.309029760,44.752870620,-38.702540869,21.022778420
1782842197.280950785,2.059677287,0.384782600,-1.302358992,45.107761311,-39.048647259,21.031826533
1782842197.281861544,2.114274861,0.420178814,-1.362918671,46.190170157,-40.306937013,20.859594973
1782842197.282999039,2.129508484,0.423250012,-1.373268771,46.499625399,-40.782716950,20.827580621
1782842197.284550190,2.138077267,0.430176933,-1.403433436,46.930356702,-41.209593020,20.795953222
1782842197.286354780,2.172535532,0.437753933,-1.415561921,47.389636287,-41.760033993,20.909584766
1782842197.287870646,2.181211132,0.449918754,-1.421347176,47.755425465,-42.130293276,20.898485481
1782842197.293586016,2.200519958,0.445660042,-1.451383857,48.087684977,-42.573608599,20.924153115
1782842197.294675827,2.234847511,0.446707801,-1.471536966,48.863123527,-43.744835124,21.015222238
1782842197.296251059,2.254178646,0.450261983,-1.486941070,49.201554186,-44.163416972,21.071242125
1782842197.298612356,2.262525538,0.452493911,-1.478353806,49.459133598,-44.556940432,21.196842629
1782842197.299722672,2.266537208,0.454416424,-1.489163384,49.841389104,-44.964984401,21.263125666
1782842197.301844597,2.283599038,0.448977819,-1.497473580,50.052215655,-45.444105208,21.358128611
1782842197.305907011,2.294018537,0.437050179,-1.491197238,50.248619917,-45.883705956,21.501673816
1782842197.306788921,2.295073560,0.419627934,-1.499182411,50.736387789,-46.610145823,21.800409856
1782842197.307917356,2.312096922,0.414097411,-1.494926650,51.015198658,-47.097333148,21.924230514
1782842197.309692144,2.318111644,0.412614065,-1.481675909,51.233687726,-47.485215181,22.108607499
1782842197.311300516,2.315177667,0.395991402,-1.474193535,51.286620627,-47.762759088,22.351575980
1782842197.316863060,2.330101597,0.391964870,-1.462838764,51.548960567,-48.041080592,22.465910302
1782842197.318424702,2.319612300,0.333085894,-1.423456584,51.519680522,-48.537462141,23.057164496
1782842197.319512844,2.321184086,0.332379799,-1.389256090,51.547841178,-48.604411021,23.331364038
1782842197.321292400,2.309512182,0.305908333,-1.360742484,51.358582252,-48.609404146,23.624012662
1782842197.323654890,2.311352333,0.291921174,-1.340883121,51.350381565,-48.654235855,23.759209533
1782842197.324514151,2.310504602,0.272392132,-1.317275942,51.162782449,-48.617726909,24.091444402
1782842197.330915689,2.299283874,0.250900078,-1.293617978,50.955483972,-48.445343665,24.227767053
1782842197.331777573,2.279213982,0.209654080,-1.217790889,50.190177948,-48.017082048,24.522250644
1782842197.332920313,2.274965557,0.197025154,-1.194025633,49.889516906,-47.861799883,24.532344515
1782842197.334508181,2.281793205,0.198468563,-1.172025393,49.720170425,-47.780615366,24.493699695
1782842197.336338282,2.280552399,0.193857391,-1.159801392,49.408779139,-47.732999680,24.200496763
1782842197.343647957,2.261757667,0.191611314,-1.140831664,49.123402477,-47.652940380,23.947843785
1782842197.344517231,2.272028831,0.207748269,-1.145091850,48.218278592,-47.853989339,22.718373286
1782842197.346306086,2.275127940,0.213319940,-1.132314654,48.081058616,-47.880923452,22.434934087
1782842197.348628759,2.276331936,0.212151232,-1.134443653,47.794055108,-47.945852891,22.024226671
1782842197.349571943,2.266509892,0.212227808,-1.144335342,47.569425504,-47.944050985,21.633735126
1782842197.355898142,2.280401670,0.229700133,-1.131340560,47.490756577,-48.059813464,21.409804052
1782842197.356812239,2.307958696,0.236512114,-1.147448640,47.158761272,-48.307648245,20.940048294
1782842197.357929945,2.310596712,0.234696507,-1.137330497,47.025802489,-48.413869681,20.802936648
1782842197.359512806,2.315087849,0.234553863,-1.144329515,47.054801686,-48.440932078,20.743565211
1782842197.361331463,2.332372367,0.237475188,-1.146339623,47.042951647,-48.626707408,20.811714097
1782842197.368447304,2.343551332,0.248790865,-1.130650497,47.171370168,-48.693650878,20.752549138
1782842197.369558096,2.362887619,0.239996236,-1.115011874,47.167655939,-48.958122915,20.877548662
1782842197.371332407,2.377919716,0.236248119,-1.106609231,47.308679062,-49.098115112,20.963312556
1782842197.373572111,2.382132289,0.244056414,-1.091741958,47.339627585,-49.245766065,21.052174583
1782842197.374652624,2.379628998,0.232481926,-1.094136379,47.361115322,-49.337571228,21.138984702
