source_timestamp_sec,Fx,Fy,Fz
1782842202.309611797,0.092616856,-0.000140747,-0.040804526
1782842202.311257601,0.087540818,-0.001843562,-0.042009433
1782842202.312936783,0.088383349,-0.005341804,-0.044936244
1782842202.318717003,0.080963138,-0.016682737,-0.055842826
1782842202.319576025,0.088021745,-0.012791058,-0.049885949
1782842202.321365356,0.087177693,-0.013272043,-0.048816505
1782842202.323771715,0.086719540,-0.009861140,-0.041567161
1782842202.324677706,0.085583085,-0.007401718,-0.042377796
1782842202.331074238,0.083651799,-0.013268842,-0.040024771
1782842202.331955910,0.084444018,-0.009840629,-0.031605396
1782842202.333062172,0.077908215,-0.009932190,-0.024491539
1782842202.334628105,0.080642972,-0.009437882,-0.028622457
1782842202.336241007,0.076443500,-0.004351029,-0.014311409
1782842202.337902069,0.072034414,-0.018405746,-0.010508391
1782842202.343708754,0.084995119,-0.010045730,0.010294070
1782842202.344592571,0.090493388,0.062977633,0.042590692
1782842202.346175432,0.089720230,0.053743104,0.034614246
1782842202.348758698,0.116384834,0.057875465,0.027756454
1782842202.349628925,0.126093901,0.056860107,0.018695236
1782842202.353013277,0.127751606,0.052933992,0.012087595
1782842202.356140614,0.158711250,0.046834206,-0.005938520
1782842202.358406305,0.163052253,0.050280874,-0.008964083
1782842202.359523296,0.149675103,0.054359865,-0.003082562
1782842202.361256361,0.289344101,0.136823640,0.218106301
1782842202.362932444,0.354829610,0.261307145,0.314288021
1782842202.368066788,0.397890502,0.331153780,0.309751327
1782842202.369650364,0.403132079,0.379842330,0.261409998
1782842202.371237993,0.400398039,0.396332122,0.245431061
1782842202.373830080,0.397710446,0.416485769,0.237466919
1782842202.374748707,0.447967914,0.475589171,0.245518163
1782842202.376204967,0.474648184,0.497376031,0.246055612
1782842202.381044865,0.471906319,0.519924478,0.256546654
1782842202.381935358,0.539010385,0.559879665,0.230335380
1782842202.383049726,0.489004295,0.563140262,0.262916184
1782842202.384632349,0.598612521,0.562997245,0.193796620
1782842202.386270046,0.518349497,0.561090582,0.249831399
1782842202.387850046,0.550777382,0.561791953,0.221082655
1782842202.393742323,0.602761011,0.570285564,0.189275415
1782842202.394604206,0.584427669,0.575775290,0.183982779
1782842202.396176815,0.552274986,0.579671403,0.198624892
1782842202.398837328,0.588817626,0.586246935,0.181947788
1782842202.399682045,0.559511073,0.584657989,0.207432224
1782842202.401361465,0.542573492,0.576185246,0.214044727
1782842202.406129122,0.581697680,0.590244604,0.196091096
1782842202.407850981,0.504519826,0.579787200,0.240890843
1782842202.409538269,0.608673134,0.589623649,0.179249944
1782842202.411283970,0.598697701,0.605215866,0.206161130
1782842202.412852526,0.526693916,0.594462605,0.266213649
1782842202.418703318,0.586134806,0.613035245,0.238084848
1782842202.419566393,0.583346477,0.615967992,0.284252908
1782842202.421376944,0.588361586,0.625643386,0.297937051
1782842202.423776865,0.596583097,0.630224975,0.320804238
1782842202.424638271,0.583628358,0.628367419,0.353147666
1782842202.430239916,0.621844531,0.656071093,0.347204118
1782842202.431319237,0.625625301,0.677511505,0.388048809
1782842202.432932615,0.598718385,0.697932042,0.440381803
1782842202.434718370,0.647428005,0.722268753,0.435479599
1782842202.436264515,0.633106962,0.739060149,0.465263844
1782842202.437888384,0.641683087,0.771677013,0.489068634
1782842202.443678617,0.651172332,0.789858446,0.494383948
1782842202.444545984,0.675383523,0.863165329,0.585766367
1782842202.446356535,0.681985496,0.882266164,0.600581577
1782842202.448777914,0.704436053,0.919321937,0.614667028
1782842202.449647665,0.682703961,0.939136511,0.650915758
1782842202.456148624,0.708332344,0.968477332,0.666138265
1782842202.458349705,0.753964931,1.050352722,0.739562695
1782842202.459673166,0.738376884,1.082757355,0.790469169
1782842202.461251736,0.753245875,1.110496352,0.825083250
1782842202.462997913,0.803152879,1.164173600,0.837995079
1782842202.468756199,0.766621918,1.194710994,0.900828897
1782842202.469670057,0.824868303,1.339681423,1.032577740
1782842202.471232414,0.818023037,1.367901199,1.067110377
1782842202.473752975,0.816297732,1.405030108,1.130045482
1782842202.474630117,0.827661090,1.439450613,1.144709303
1782842202.481166124,0.842890179,1.460428181,1.162196908
1782842202.482927322,0.799274949,1.558643226,1.294339507
1782842202.484639168,0.815028002,1.580667744,1.300619378
1782842202.486250877,0.765014177,1.605563446,1.370721984
1782842202.487921953,0.813518264,1.611569332,1.353843303
1782842202.491238594,0.794015536,1.633859456,1.398429075
1782842202.493704796,0.836061931,1.659815151,1.406754530
1782842202.494571209,0.815688070,1.709488566,1.461276195
1782842202.496369123,0.653033994,1.750438186,1.664878894
1782842202.498733044,0.809575413,1.765027893,1.564856837
1782842202.499588728,0.798440595,1.779732507,1.581539663
1782842202.506131887,0.804156218,1.801943515,1.614322496
1782842202.508327961,0.813515586,1.894862796,1.701160098
1782842202.509679794,0.814495473,1.917612562,1.731830908
1782842202.511256218,0.838231835,1.944486414,1.769289310
1782842202.512835026,0.841669162,1.965584059,1.798965540
1782842202.518708229,0.859203433,1.998024407,1.822806726
1782842202.519569397,0.908106543,2.118065221,1.910829617
1782842202.521354914,0.910331678,2.127076128,1.949595748
1782842202.523237944,0.926744884,2.151708759,1.978529937
1782842202.524720192,0.933487576,2.179055793,2.020609628
1782842202.531128168,0.946009968,2.203707268,2.048176441
1782842202.533319473,0.999878356,2.278450251,2.141141088
1782842202.534684658,1.006251617,2.288918246,2.171492833
1782842202.536240101,1.033840966,2.305889683,2.201192175
1782842202.537902594,1.043349324,2.313624719,2.234543976
1782842202.543711424,1.067574538,2.331641950,2.243091565
1782842202.544582367,1.137045617,2.385064616,2.286406243
1782842202.546386957,1.145384123,2.389519388,2.320220607
1782842202.548816442,1.160043524,2.389892505,2.326287323
1782842202.549690485,1.164694504,2.400908847,2.350855588
1782842202.555291653,1.174801529,2.407142380,2.363789077
1782842202.556199551,1.230088490,2.435135396,2.375473532
1782842202.557909489,1.238677282,2.436528923,2.409520253
1782842202.559596300,1.245385544,2.440149468,2.438843887
1782842202.561259747,1.258206785,2.439710400,2.448809796
1782842202.562859058,1.263788108,2.429286451,2.487472750
1782842202.568717718,1.287548543,2.440206749,2.494596480
1782842202.569586277,1.357417585,2.461637604,2.537706908
1782842202.572038412,1.371119038,2.459660953,2.560065832
1782842202.572983265,1.394394939,2.457021570,2.576061035
1782842202.574595928,1.403544427,2.446911084,2.612599935
1782842202.581226110,1.411500047,2.435251672,2.637148241
1782842202.582895994,1.477013736,2.422733482,2.681984471
1782842202.584600210,1.475599936,2.403536016,2.710338302
1782842202.586280107,1.504504789,2.406901118,2.714456474
1782842202.587847233,1.500492756,2.379461797,2.757254379
1782842202.593767405,1.534545616,2.383918220,2.764689682
1782842202.594621181,1.666995568,2.383237777,2.781416595
1782842202.596351385,1.662678798,2.368038461,2.831223333
1782842202.598872185,1.636667408,2.354279684,2.874914898
1782842202.599725485,1.680107915,2.349096189,2.888800570
1782842202.601183891,1.648145979,2.344424830,2.940677074
1782842202.606359720,1.685757155,2.360372253,2.954761405
1782842202.608036757,1.693691075,2.376480057,3.034254288
1782842202.609508514,1.737442482,2.374681537,3.047482842
1782842202.611262321,1.695097727,2.378897049,3.099522203
1782842202.612877846,1.660007034,2.366704570,3.174012381
1782842202.617809296,1.686508743,2.377476706,3.178527351
1782842202.619616508,1.684189269,2.399024453,3.279306708
1782842202.621217489,1.722414378,2.403089339,3.295744949
1782842202.623746634,1.652941506,2.417606158,3.367273975
1782842202.624636412,1.741902681,2.476483557,3.410851182
1782842202.631145000,1.679123964,2.517723723,3.515861465
1782842202.633412361,1.678592287,2.568316825,3.651306167
1782842202.634530783,1.723309138,2.593223525,3.703356350
1782842202.636248827,1.657014070,2.593847513,3.762322222
1782842202.637933493,1.603702430,2.576757764,3.820084833
1782842202.643702030,1.605148684,2.593669717,3.833972275
1782842202.644570589,1.618228644,2.631319398,3.871086617
1782842202.646362543,1.551971979,2.608871516,3.920727306
1782842202.648740768,1.492682911,2.599298789,3.979334094
1782842202.649679899,1.510766978,2.600939004,4.012887815
1782842202.656136990,1.450757440,2.602627789,4.046563698
1782842202.658385515,1.417264997,2.622189071,4.111585462
1782842202.659717560,1.440561330,2.641127387,4.138554229
1782842202.661253929,1.390482067,2.638250535,4.182078000
1782842202.662837982,1.360158880,2.623396094,4.224258407
1782842202.668747425,1.368754643,2.635558386,4.249609230
1782842202.669617414,1.386652460,2.675397227,4.290642962
1782842202.671185493,1.350434029,2.658837080,4.327680452
1782842202.673752308,1.315974813,2.653510048,4.363487499
1782842202.674633503,1.320219972,2.654571206,4.376508297
1782842202.679449797,1.289428385,2.643826721,4.407083319
1782842202.680212021,1.281605769,2.664541384,4.432335963
1782842202.681324005,1.277191312,2.665756073,4.448750458
1782842202.683412313,1.239852709,2.652734477,4.473934854
1782842202.684518099,1.237857371,2.656703070,4.493964866
1782842202.686242580,1.216686508,2.647868167,4.521838319
1782842202.687911034,1.190950358,2.631290270,4.543752777
1782842202.693628311,1.193823849,2.646280190,4.565281444
1782842202.694739103,1.182534047,2.660259562,4.585744995
1782842202.696186066,1.164195285,2.643337964,4.604705820
1782842202.698789597,1.153975075,2.638521589,4.612392419
1782842202.699665785,1.152077671,2.633753459,4.619609186
1782842202.706157207,1.137757808,2.627250078,4.623546408
1782842202.707856894,1.109281257,2.614782646,4.617556006
1782842202.709524155,1.094602549,2.600286400,4.606603954
1782842202.711243868,1.090947792,2.595221875,4.598669627
1782842202.712931633,1.077656567,2.579147959,4.597535437
1782842202.718853712,1.073270911,2.567983268,4.589573012
1782842202.719782829,1.033858718,2.528622582,4.528126424
1782842202.721203089,1.027077506,2.511476864,4.509611895
1782842202.722865582,1.009675882,2.484459738,4.496295233
1782842202.724675179,0.993923879,2.457728033,4.487497965
1782842202.726785660,0.981512479,2.436839904,4.466794750
1782842202.731204510,0.967352574,2.417661968,4.452649992
1782842202.732956409,0.931801779,2.368106590,4.404371939
1782842202.734672308,0.917049339,2.330356681,4.375175858
1782842202.736265182,0.907274263,2.304964324,4.357642965
1782842202.737845421,0.898454919,2.271214320,4.326169460
1782842202.742786884,0.888147546,2.244314477,4.299681692
1782842202.743604183,0.841629084,2.150235188,4.222381427
1782842202.744649172,0.811980165,2.118398808,4.182270712
1782842202.746236801,0.799820817,2.089373122,4.149754811
1782842202.748794794,0.802566377,2.050913912,4.105789027
1782842202.749714375,0.781216371,2.025416136,4.067568336
1782842202.751175880,0.787778614,1.984906507,4.034996510
1782842202.756093740,0.763914717,1.947679561,3.998354160
1782842202.756949663,0.698859736,1.887240169,3.926944353
1782842202.758059025,0.670445636,1.852424299,3.889919186
1782842202.759708166,0.666557566,1.834930387,3.858804325
1782842202.761274338,0.672959561,1.808667750,3.825057220
1782842202.762878418,0.683568479,1.791355099,3.788591513
1782842202.768804312,0.641618799,1.763563601,3.768146318
1782842202.769668102,0.512683024,1.697393198,3.711548353
1782842202.771235466,0.506745793,1.684334309,3.669012428
1782842202.773651600,0.506834081,1.679217608,3.651926424
1782842202.774661541,0.463057570,1.659428201,3.628459897
1782842202.781187296,0.469432503,1.652362739,3.619880228
1782842202.782881498,0.415090236,1.640535925,3.594548981
1782842202.784542561,0.435094241,1.662946531,3.587259614
1782842202.786333084,0.415436215,1.650834544,3.590114740
1782842202.787907362,0.441687572,1.675595036,3.583341232
1782842202.789647102,0.428477503,1.667413878,3.584349368
1782842202.793710470,0.414146095,1.661145180,3.586392827
1782842202.794600725,0.382633224,1.666111242,3.586105745
1782842202.796166182,0.414992471,1.692495990,3.556826042
1782842202.798713446,0.445080342,1.702078213,3.526897245
1782842202.799593687,0.430039434,1.710291701,3.512495887
1782842202.804828405,0.463658907,1.715770909,3.478811613
1782842202.806419611,0.423332058,1.709257464,3.446450097
1782842202.807910204,0.440709806,1.721546374,3.402260792
1782842202.809586525,0.451022642,1.742563178,3.363497873
1782842202.811197281,0.425179959,1.727802625,3.331557262
1782842202.812878132,0.437019721,1.746320173,3.284372555
1782842202.818685532,0.410760324,1.725626130,3.260633467
1782842202.819547415,0.352640205,1.717174414,3.215829040
1782842202.821248055,0.367367028,1.749876118,3.199875383
1782842202.823820591,0.394362690,1.766987510,3.186013178
1782842202.824685097,0.384593154,1.784015198,3.194033849
1782842202.831120968,0.409937080,1.811446431,3.203036710
1782842202.833401203,0.448600420,1.892154530,3.319031725
1782842202.834513187,0.451962244,1.923925532,3.366901382
1782842202.836182117,0.495267408,1.962398294,3.405833319
1782842202.837930918,0.533518555,2.022310697,3.435626334
1782842202.843710423,0.548041321,2.046269446,3.480463837
1782842202.844578505,0.584710237,2.153213353,3.660929070
1782842202.846373081,0.618642420,2.205358417,3.683686950
1782842202.848766088,0.653383890,2.250573049,3.691031232
1782842202.849635363,0.647430126,2.280850049,3.718982424
1782842202.856205225,0.677255337,2.326738348,3.724193598
1782842202.857917547,0.708880416,2.417382242,3.767746905
1782842202.859589100,0.727537185,2.469565608,3.772049076
1782842202.861267090,0.733252113,2.492226292,3.786573774
1782842202.862842083,0.749850512,2.549208225,3.788769423
1782842202.866335392,0.761391728,2.574506237,3.800638075
1782842202.868767500,0.776678159,2.611535619,3.838004039
1782842202.869631052,0.769342346,2.654446424,3.864172978
1782842202.871203423,0.780005767,2.701901288,3.856295009
1782842202.873754025,0.807332351,2.739960685,3.844669001
1782842202.874630928,0.784908971,2.763514401,3.858144992
1782842202.881235838,0.804092364,2.800803883,3.840118309
1782842202.882930040,0.800544687,2.853931913,3.840244857
1782842202.884658098,0.791883886,2.890745569,3.820088834
1782842202.886252403,0.790169263,2.898883466,3.821409277
1782842202.887930870,0.791807334,2.941353401,3.804469547
1782842202.893685818,0.788271608,2.949666536,3.811426113
1782842202.894547462,0.765936514,2.974417452,3.860136440
1782842202.896206856,0.776075973,3.015136873,3.836440530
1782842202.898780107,0.802853900,3.060161973,3.816393497
1782842202.899672508,0.776348061,3.061324963,3.821282630
1782842202.906125784,0.807361393,3.100480086,3.790271997
1782842202.907017469,0.782959620,3.101673225,3.818455327
1782842202.907895803,0.783124477,3.101712289,3.820230255
1782842202.909671545,0.795826348,3.149330613,3.789468097
1782842202.911242723,0.832761288,3.186537454,3.749989368
1782842202.912945032,0.844369020,3.234601189,3.711222050
