2.825326731,4.615034673,6.002287333,2.0650414955368896,1.8979773638797424,3.770638468797284,2.495358472,-3.330136648,4.708429864
2.862264312,4.635134915,6.007520481,2.066129564815904,1.833847914693126,3.8043092306340474,2.486795229,-3.293839407,4.683207384
2.876314778,4.599518856,6.05534269,2.0628299912710086,1.778725011412199,3.839336220191405,2.414970813,-3.318257194,4.66034209
2.878895954,4.54918015,6.108726123,2.0646968139105177,1.7561944665958151,3.857022298146751,2.36611661,-3.302420116,4.623247923
2.918232531,4.46149704,6.16100706,2.067895048599251,1.7161832561210986,3.9053761193333334,2.313044997,-3.31835692,4.593750973
2.825186823,4.468248677,6.162252184,2.0692817608912466,1.676384327657825,3.924344390718833,2.242172087,-3.237449941,4.506273682
2.867493836,4.274176731,6.275321676,2.04296615192472,1.5304452521353,3.984887044860631,2.08417005,-3.293001103,4.456382304
2.80897861,4.291054222,6.368423601,2.031091921492264,1.4966076141959883,4.000913840763896,2.014919642,-3.164257327,4.387449274
2.816285366,4.294294414,6.407805325,2.0223587827166187,1.4944578657623209,4.007299257360888,2.016380832,-3.089990604,4.35439751
2.866163692,4.168153333,6.483782035,1.973285157839005,1.411283753140263,4.059605461533314,1.923906045,-3.093453261,4.333831529
2.839930543,4.173320638,6.525772918,1.963687471310838,1.4111695369982842,4.054050044565342,1.8853231,-2.988265271,4.264112592
2.868009831,4.064700366,6.585130576,1.9505999561355416,1.3525286236601726,4.068460406551767,1.790186979,-2.968825887,4.219241244
2.93415675,3.934415241,6.631098252,1.9369760059668777,1.2530842458385103,4.091918858624614,1.685344634,-2.964958746,4.184294861
2.917017192,3.942817382,6.629131499,1.9315559612302795,1.2493887098859673,4.087933597106422,1.652149753,-2.91401957,4.137073628
2.977623507,3.807220235,6.668067027,1.8990342093363763,1.174179866030337,4.032504144182444,1.544550328,-2.879492965,4.101153933
2.962177921,3.723881185,6.698643203,1.889998168246328,1.1177055561427731,4.030682011148061,1.414446943,-2.731335398,4.009193708
2.974287401,3.59793689,6.750503345,1.863917212282422,1.0584919540983395,3.9961110812550817,1.322291223,-2.712885927,3.979201882
2.991154796,3.420271239,6.740377708,1.8467820236784236,1.00403819350664,3.973408044055548,1.145435081,-2.670060836,3.918653774
3.000928519,3.294985581,6.722584955,1.793830879639781,0.9774895058103126,3.847652767355322,1.048230924,-2.696115564,3.889917655
2.966481975,3.109702062,6.557344346,1.7711861784083125,0.9238201147738916,3.803370337177229,0.822765952,-2.689003028,3.784720959
2.932262823,3.055858617,6.487767502,1.7494908491903391,0.923459946145486,3.7510767818323743,0.738422967,-2.704434227,3.736930358
2.908804034,2.926555114,6.421652364,1.7306170689028393,0.8944914991217007,3.7169213567618775,0.620795509,-2.718885661,3.688495488
2.882458443,2.840754003,6.346085827,1.7041439158600058,0.8592988857618094,3.666007872472517,0.513692092,-2.741749895,3.648304615
2.868254316,2.763967344,6.255524126,1.6777824622820157,0.8551009616330735,3.5981337281361356,0.395094955,-2.774263787,3.628644788
2.803344136,2.691365483,6.176619484,1.5575666035196325,0.8544223852188806,3.3435568519281538,0.30157883,-2.781100437,3.59139489
2.669684225,2.490282304,5.95718955,1.535606379620872,0.837622677660502,3.299221749035667,0.0106347869999999,-2.872854067,3.526270204
2.634007146,2.459126215,5.853904485,1.4801764648977225,0.814030774175333,3.1812932744189943,-0.064178612,-2.89051162,3.52565932
2.583764871,2.327537171,5.637234999,1.441888099095337,0.79370540027602,3.1040294896919236,-0.272667089,-2.964413255,3.4597845
2.52761843,2.335021075,5.522364962,1.4044772187876955,0.7809443258701683,3.0322535542956626,-0.334352156,-2.969550773,3.43055419
2.504142403,2.282364005,5.418504337,1.2893116009182972,0.7191003539302957,2.7845424982143983,-0.426737647,-2.992411537,3.388398221
2.447758611,2.169869386,5.105034657,1.2600921911940528,0.6992636559749155,2.7210878625925874,-0.725585997,-3.098340212,3.28647699
2.443624779,2.186162196,4.979861089,1.2335951330603667,0.6533354580994358,2.661123547697179,-0.781905435,-3.121315822,3.257136712
2.402640608,2.228619161,4.876512054,1.2149581873667208,0.5905711247369818,2.5616176513758666,-0.826609307,-3.156199258,3.234902119
2.428587517,2.196371327,4.784472724,1.209417342885666,0.5574631741638975,2.4982446313542663,-0.898843741,-3.17320336,3.197051133
2.369503014,2.248246606,4.702724615,1.134044162925739,0.3758280149195009,2.2639368156101294,-0.913412855,-3.164019183,3.173745259
2.376151158,2.177099142,4.523622994,1.128692312174417,0.3408547316312777,2.2313534781841464,-1.063882902,-3.176449924,3.05543878
2.409768679,2.214327876,4.4448969,1.1048811410820116,0.2763961548814116,2.1579970798339763,-1.07914003,-3.218682452,3.055527114
2.325762406,2.239859372,4.340853629,1.1017957045530788,0.2478389491315129,2.1182385712858736,-1.055558301,-3.195836457,3.00817669
2.2801373,2.297380944,4.299591746,1.078490004285919,0.1418201604144389,2.0217053201598283,-1.026727526,-3.209066315,2.988310978
2.266818469,2.26763779,4.252353918,1.081867654364281,0.1255245577357887,2.017021960657401,-1.080517305,-3.216302462,2.936758347
2.222537335,2.33622526,4.248454605,1.0812812572680124,0.1183345585456018,2.004469868777516,-1.03007456,-3.233475818,2.957640389
2.227671634,2.392640936,4.200541319,1.0801620878937963,0.1191028302884505,2.001216420820183,-0.991894977,-3.25959655,2.975632441
2.238753004,2.443061389,4.172697023,1.071564321004582,0.1193640070770332,2.005167481216495,-0.945267095,-3.238247586,2.965588197
2.238395831,2.445578005,4.173482129,1.0602378372753405,0.0871073971317562,2.0157129091038373,-0.937874888,-3.218050558,2.950426321
2.244716345,2.426107155,4.159852102,1.0621476035930408,0.0826092243467198,2.0187401890488244,-0.977363742,-3.264489188,3.004016832
2.285260999,2.43166659,4.155234821,1.0548647810163838,0.0832634053188859,2.027036171912422,-0.96599783,-3.215370698,2.937136642
2.304411445,2.485952995,4.113645291,1.048134236770384,0.089181237471655,2.0338592882955875,-0.911545017,-3.193170783,2.897363936
2.27979685,2.54768275,4.057602691,1.039557746457282,0.0821789699577121,2.0392478549558484,-0.875943802,-3.190533517,2.899396806
2.295848317,2.555304567,4.001432493,1.0322347001509435,0.093677627946255,2.046448518004002,-0.894246695,-3.191299112,2.892219675
2.264649425,2.614192093,3.948480612,1.0240736117953635,0.0916480754975672,2.0473542522769033,-0.86042831,-3.205734361,2.876123814
2.252515149,2.628251698,3.905802723,0.9945197188503324,0.0929714082824328,2.052529609630887,-0.862044299,-3.192009435,2.859397818
2.23200067,2.669762637,3.807666135,0.9865882925741116,0.0911584859947992,2.048305594584802,-0.908430904,-3.226671952,2.83303065
2.221513226,2.71369201,3.782100411,0.9773355531003594,0.1035751230020735,2.0358264810922035,-0.870797888,-3.238650205,2.857754786
2.197592561,2.759936513,3.776407349,0.9634475888585488,0.1273976601436545,2.025539435098267,-0.824678328,-3.245104795,2.892207131
2.219605282,2.754066145,3.785379505,0.9552505607718744,0.1318437338983245,2.01381747757325,-0.834403214,-3.261682977,2.89657617
2.200506654,2.784123971,3.785960294,0.919541672901296,0.1638975886540379,1.967008002695912,-0.777270664,-3.267496112,2.944481384
2.238043516,2.749539902,3.799869947,0.9119224310189572,0.1788999133270142,1.9575039378357029,-0.699053284,-3.26708397,3.001892635
2.245254659,2.740152191,3.792886777,0.9073440126510124,0.1907010203890564,1.950854141691225,-0.675421461,-3.25795246,3.020412346
2.252417022,2.757174315,3.768258209,0.8994279734462751,0.1997430499183381,1.9413404124792264,-0.622106967,-3.258650751,3.037445032
2.257017029,2.776470913,3.746870481,0.8887657608219083,0.2130777692891566,1.9349955816147348,-0.587338328,-3.263099208,3.044041622
2.247450903,2.793262065,3.735933329,0.8491457503578977,0.2402484127257926,1.9229652955169951,-0.527314553,-3.248002809,3.073123418
2.29942143,2.798430092,3.690893214,0.8425560150150077,0.2438534110834366,1.9205991541604024,-0.416044968,-3.270107197,3.175177423
2.308921575,2.815680319,3.665758654,0.8329936453557177,0.2516295183116438,1.9194906789819832,-0.385417292,-3.273231779,3.195119604
2.314985005,2.83103286,3.638269988,0.8221223438395592,0.2617442873802776,1.920972529450408,-0.320194248,-3.257219641,3.219567948
2.333081766,2.82414589,3.610521707,0.8195173779111297,0.2634508586149882,1.9260263853292936,-0.303964716,-3.246601854,3.231981825
2.338957405,2.836047617,3.597559075,0.8072804715373929,0.2762311644688147,1.9486339549994087,-0.266268298,-3.239314783,3.256898611
2.364846452,2.806782116,3.597257801,0.8032769775729613,0.2810394371021459,1.9573183433429184,-0.143187024,-3.21760738,3.344683123
2.36852674,2.792239619,3.614579134,0.8011728523240343,0.2851842102203147,1.9625897619062944,-0.11941012,-3.205782866,3.376399231
2.365115327,2.786721457,3.640841125,0.8012236243711691,0.2835094931228717,1.974335602708286,-0.064704689,-3.176541983,3.417328042
2.355633157,2.782160599,3.666454904,0.7987866822701675,0.2868134388696325,1.9893127818728704,-0.0131873159999999,-3.184969267,3.475135725
2.35195777,2.769150818,3.692506433,0.802485163481852,0.2897340150865961,2.0503384291943414,0.047590345,-3.175585247,3.529196749
2.38087386,2.768328907,3.774292131,0.8006575703272364,0.2896658620605887,2.0673294189445555,0.238387715,-3.112310435,3.684538077
2.398061228,2.778043361,3.829764301,0.8016361909973992,0.2878460011664499,2.090889627507152,0.317061009,-3.07552383,3.745903078
2.409047008,2.800771128,3.917057625,0.8034680398174417,0.286606562151511,2.1220589305272526,0.39118047,-3.053596001,3.814204547
2.468990047,2.845377144,4.020581253,0.8035928716277394,0.2834611177955581,2.1590422440392705,0.464408285,-3.013538657,3.876584701
2.428293292,2.881475089,4.152829372,0.8091691394167023,0.2824190754989293,2.1862600353815846,0.593481024,-2.882867761,3.894619436
2.455034939,2.898107589,4.289001929,0.8288571125927123,0.2778010610696444,2.2952606610881574,0.703638635,-2.860688606,3.970595545
2.532547972,3.002950669,4.537504703,0.8293210744549878,0.2761987755182482,2.315551548883212,1.020523356,-2.687086784,4.103151876
2.549117042,3.039212715,4.591633038,0.8337498943132962,0.274992432173465,2.336189394525118,1.122490693,-2.624827556,4.129595748
2.548966653,3.06748605,4.64381364,0.8412873916710112,0.2764449101218848,2.3629410144875393,1.22415592,-2.57071475,4.15476316
2.561367401,3.111708529,4.708687163,0.8476904529136947,0.2745236295492154,2.388417645914408,1.318978975,-2.523993312,4.190148553
2.556600398,3.144593264,4.761085827,0.8862746383773585,0.2792356241903945,2.4928450285831905,1.404940499,-2.504346643,4.200580505
2.579117543,3.369724821,4.92075119,0.8905952877907493,0.2850757633463509,2.5083692605342747,1.742051886,-2.494301592,4.305679712
2.574375756,3.413481665,4.958622519,0.896336707368474,0.2892994203686179,2.5295683061970373,1.826717542,-2.509638896,4.321759928
2.560245408,3.437297692,4.996227937,0.9004631447593275,0.2932382686447427,2.548053756226515,1.912095067,-2.554759826,4.332473386
2.585108225,3.492509723,5.020255905,0.9085426382895871,0.3004814762963992,2.563097277015432,1.995893272,-2.565007678,4.34166341
2.614057736,3.522942829,5.052286259,0.9327437603800748,0.3392777319533545,2.6014865548623667,2.064164073,-2.617527162,4.36683755
2.630228343,3.713918838,5.151333592,0.9336938049780752,0.345898145060771,2.60801565996601,2.26931713,-2.678918249,4.393123604
2.633509567,3.769770696,5.180141802,0.936295168819894,0.3534625470629782,2.6163569787274867,2.349094943,-2.707623048,4.407632423
2.620881236,3.793648862,5.237867192,0.9471104031185412,0.368380807443769,2.61909745187538,2.41824217,-2.705423082,4.410950047
2.612408607,3.827982423,5.300298226,0.9691818804370744,0.3794012727684335,2.6279166054175302,2.479922618,-2.710261404,4.424415595
2.64014394,3.858732351,5.34894974,1.0024681468815355,0.4109408892502507,2.6409974128978657,2.500131107,-2.759940073,4.445093677
2.642181169,3.901313918,5.385196897,1.0174540204374374,0.425034487011583,2.64494000875404,2.541973161,-2.757143096,4.454473886
2.65794036,3.945409618,5.416359789,1.0667204202527127,0.443602659609366,2.652950894260994,2.5902569,-2.767249302,4.469551581
2.635327726,4.032092841,5.488302998,1.0873506026157236,0.4600243426127847,2.6625896799647317,2.692348838,-2.786089113,4.491859321
2.610793029,4.03975307,5.530776681,1.1161560557227346,0.4904163687835051,2.686630910352143,2.732662011,-2.802225094,4.510796055
2.636743787,4.029851899,5.575021864,1.140652852733549,0.4993067958295303,2.6954931256877668,2.722154666,-2.861690912,4.537943846
2.581103439,4.066832346,5.596473151,1.1587528009558288,0.5168200370469668,2.716746283060386,2.781819804,-2.871138529,4.534659209
2.607970731,4.029594305,5.628765362,1.244652441993822,0.5943813416679303,2.791589477629598,2.769495591,-2.906086225,4.550697689
2.543785959,4.10430364,5.661035024,1.2859812815327487,0.6225197627491228,2.8261711715333333,2.870079702,-2.974261356,4.570320081
2.578314025,4.046034617,5.70220161,1.3152393973371397,0.6466164906982587,2.85330978815815,2.839643022,-3.025818023,4.581154157
2.571011659,3.992461803,5.753152553,1.3524186088046437,0.676975256917013,2.8948108849313456,2.812675723,-3.093250767,4.591957497
2.510621655,4.027020443,5.76799088,1.389336816395229,0.7011153102146837,2.9379903367256106,2.856762163,-3.061897923,4.567965177
2.554775153,3.931370433,5.813781784,1.5609674407865697,0.8586039218490162,3.1313334410068436,2.79700747,-3.130289299,4.587005025
2.481283674,3.962931624,5.807633737,1.593057262513799,0.8964492040914563,3.1696524407334117,2.870527184,-3.099767888,4.542350469
2.491809085,3.878490675,5.852024155,1.6247177050979646,0.9282578179419269,3.2158056849842604,2.783092672,-3.160821701,4.548080752
2.578264516,3.756664419,5.904374903,1.6768398568274336,0.9565598260522123,3.2947899805579643,2.703822979,-3.204288256,4.553606431
2.527544504,3.785377445,5.90930834,1.7092120801960924,0.9781092389807472,3.329965087117798,2.727823323,-3.196899695,4.541941983
2.592464214,3.642941941,5.960558111,1.8363984069269608,1.0944572952650435,3.517603442603403,2.627426834,-3.252189484,4.542191376
2.529133577,3.674471627,5.993592787,1.854121537630516,1.084088002969567,3.548802369813805,2.631410634,-3.261176476,4.540451329
2.586872519,3.530581734,6.076671242,1.876862596244898,1.0636806470195208,3.5938814186708075,2.548311355,-3.327438565,4.562716982
2.591627991,3.410641,6.157874989,1.900072789649752,1.0641671921624378,3.63447563872642,2.436449258,-3.413009366,4.576173767
2.536549133,3.451705799,6.187947539,1.9211758392483875,1.015614716106063,3.7080969915909416,2.461785687,-3.39567185,4.57965875
2.532557051,3.460333509,6.216105244,1.9321391395228609,1.0160327582740432,3.7313429561106495,2.463578827,-3.390922457,4.588621345
2.588015886,3.304547827,6.290301894,1.9466588090749035,0.9408136482773576,3.841074888890284,2.34054948,-3.467687006,4.592998681
2.557199037,3.365199767,6.35570405,1.952985225638716,0.922777679627404,3.872890669731476,2.352135381,-3.444247501,4.581404461
2.57191395,3.246427996,6.434477075,1.949161411912016,0.8577637540978403,3.9191195939102768,2.243298771,-3.482576089,4.571955867
2.630756429,3.099625917,6.508814629,1.9913691521739132,0.7486153196956522,3.957751714413044,2.133231078,-3.519430787,4.556923221
2.6061247,3.145860479,6.538900746,1.9831963346691417,0.7516799922660289,3.983065450549479,2.130555482,-3.520243099,4.552677193
2.663202761,3.007592231,6.622473568,1.9906898749825368,0.6503994422200114,4.051889922398654,2.009496619,-3.574274877,4.549080833
2.672947318,3.061987757,6.743821968,1.9799986527309503,0.600415322298213,4.073539710022159,2.011385885,-3.514795952,4.527856929
2.691601528,2.960465276,6.839044539,1.976365898572349,0.5334704392016603,4.12061763208201,1.930842361,-3.542516643,4.526031062
2.721901443,2.863805582,6.959002303,1.9605044052831404,0.4720536390657801,4.158089034958817,1.822339085,-3.538710195,4.49739999
2.766470395,2.746253671,7.026129338,1.9529150327531872,0.4645129572651482,4.219328520556941,1.736290745,-3.559990411,4.477851496
2.801488694,2.73105117,7.064442342,1.9540912889429145,0.4635834989040959,4.230867158536892,1.70113132,-3.487804997,4.430628253
2.817171135,2.722343588,7.085992857,1.9281039673425149,0.4032685735754245,4.2682406007786495,1.685890418,-3.426485081,4.408962229
2.815506445,2.734369183,7.11517793,1.9206223098566384,0.3974116556511628,4.2884679598534,1.662660676,-3.382258743,4.38135651
