2.693726616,2.224155511,6.704147866,2.7766632302593544,3.4105898164502997,5.881190506462439,-0.819091163,-6.788228471,4.286473693
2.710958264,2.181618576,6.614539393,2.768917865421761,3.385755688925563,5.885249629208394,-0.979788376,-6.818855779,4.231548722
2.666579385,2.24378536,6.507185548,2.7578569913233206,3.3420072788806845,5.89291918304005,-0.999516276,-6.808442178,4.25644166
2.620019013,2.182134922,6.336156152,2.749435832663909,3.312275723246311,5.894021795528754,-1.209582673,-6.833378928,4.200402353
2.621325104,2.150320971,6.25921689,2.745766637808854,3.310757431269342,5.891873676442698,-1.296218543,-6.829448017,4.166844428
2.595437423,2.127593334,6.204943426,2.739962994809074,3.306840209674858,5.8862276915576555,-1.418662809,-6.832406562,4.103412154
2.582995179,2.174859385,6.10889704,2.735286906920666,3.303478169953547,5.880636451614944,-1.45666408,-6.841218765,4.100689603
2.563399782,2.22722572,6.025602883,2.7311780029172703,3.2796613137709363,5.88085857484222,-1.46833323,-6.836066906,4.09558968
2.511052703,2.301988077,5.944945838,2.7157756832374385,3.2236357453619986,5.872075157442646,-1.435771592,-6.820872263,4.08952907
2.423153025,2.213160431,5.682281612,2.7071196405708893,3.210748702493899,5.866946623931,-1.771440066,-6.765701619,3.86941147
2.397311022,2.265521777,5.591755604,2.704743923017251,3.204917119557692,5.8670690476835405,-1.719922095,-6.734800538,3.867029067
2.329176233,2.332050722,5.502968753,2.6992636198476014,3.1964498345310255,5.868910570117495,-1.715935857,-6.747247848,3.866786794
2.333748839,2.293468705,5.421889809,2.6954823515665023,3.1709056973207765,5.8850811396430025,-1.825441836,-6.740435685,3.81119447
2.268374718,2.361954809,5.333451692,2.684807176034385,3.097476711209141,5.9334395579537285,-1.777516951,-6.716544243,3.82712168
2.221633187,2.269432007,5.176444379,2.6803703146405833,3.0889918592665913,5.9411301675824255,-1.956852474,-6.740152919,3.809423483
2.17334864,2.321591632,5.116118265,2.6705031669086585,3.0834298925715484,5.949596443076654,-1.956750876,-6.773748152,3.818765896
2.190484849,2.27831382,5.078202768,2.661975504856253,3.0784430312604445,5.9577810814642405,-2.026784949,-6.740797183,3.772125284
2.176116002,2.313848911,5.023492098,2.654307213499487,3.054560426356923,5.9707167504543595,-1.993824174,-6.726754499,3.781701593
2.141983084,2.358582155,4.981069834,2.6433333938632217,3.042319788454914,5.978115599858156,-1.934668978,-6.734201558,3.815849981
2.143159207,2.331477128,4.957904979,2.614448143636049,2.98449856312199,5.9992628296014425,-1.974396893,-6.727723609,3.798895812
2.185365417,2.258501618,4.885168327,2.6054878526841647,2.9761805797740295,6.002119177918133,-2.090574966,-6.70767705,3.740889506
2.216670795,2.257907184,4.87169195,2.5946476813867,2.9688440862436436,6.000595165450964,-2.036070783,-6.697540336,3.771249002
2.104656607,2.290130304,4.823989214,2.5814075504405594,2.9521682455944056,6.0031558579999995,-1.928382132,-6.694861509,3.814591972
2.193580469,2.29052823,4.842257384,2.5790640201592026,2.936095633759029,6.0095692808777805,-2.05820591,-6.755593088,3.84938791
2.167505782,2.350682499,4.803462195,2.5599075641933395,2.869396476001101,6.028111112689831,-1.966716183,-6.805495111,3.917983545
2.221662877,2.316789856,4.742550509,2.554734435995479,2.8602942174140296,6.026040411599095,-1.988876612,-6.811946597,3.887743004
2.216796161,2.30788324,4.737598414,2.546031252935103,2.85271964187881,6.02713049698702,-2.049706791,-6.791040785,3.84533256
2.221016094,2.347026494,4.686528407,2.532551533404144,2.838776614181568,6.02178749094421,-1.967355917,-6.759490622,3.861564736
2.217667958,2.375479464,4.654902709,2.52128548995625,2.8067998540607557,6.01449005259375,-1.931437011,-6.737534495,3.878820765
2.192284768,2.429964581,4.624974533,2.5055246652087466,2.786632604912254,6.002270360159424,-1.913268185,-6.751925836,3.89026965
2.181084888,2.422806727,4.606251123,2.482441933942836,2.748572999400735,5.9887727806939015,-1.936291957,-6.744622973,3.87883016
2.172387449,2.418241817,4.587439462,2.4487369124373597,2.699955591216573,5.9571807387626405,-1.945213087,-6.751376685,3.891078435
2.169156694,2.392643452,4.547758507,2.429615810950162,2.6781400170245657,5.931084555651136,-2.021782013,-6.749203698,3.859549818
2.164011739,2.423536924,4.510366928,2.4124882185728938,2.656437492284249,5.897877127440293,-1.978308687,-6.727983504,3.865104816
2.136622316,2.469168742,4.484542566,2.395319865952845,2.6350414137841476,5.8605824344775685,-1.923989972,-6.724990072,3.893752819
2.14433962,2.450430691,4.456702695,2.3766958802639335,2.601190485950248,5.821235681254012,-1.966636443,-6.717866678,3.868269463
2.112267263,2.496237108,4.427914334,2.2875444073586335,2.484837158438594,5.665853627964571,-1.906633148,-6.691722778,3.881353378
2.087399344,2.491590696,4.378655612,2.2673796553701164,2.470974215737292,5.632868392483545,-1.925032759,-6.67694682,3.846777296
2.097173081,2.481386191,4.362768245,2.229932047925825,2.451217659916499,5.575777740270731,-1.963741139,-6.667696126,3.8204218
2.104580583,2.501418798,4.317766134,2.1894063564969,2.4284461938836337,5.512031598969142,-1.947428063,-6.663000223,3.822120428
2.109174852,2.51895189,4.283093412,2.1505891129796977,2.39343909859784,5.465477914477034,-1.912716078,-6.646673644,3.813375933
2.084212533,2.547840601,4.244222682,2.1149545941127874,2.375580805068377,5.412241696492457,-1.87713646,-6.653958801,3.82631064
2.072618448,2.545708344,4.22285922,1.986926096418283,2.2900477612889043,5.257105982114863,-1.880610246,-6.637322658,3.810555265
2.075336707,2.515878552,4.154970301,1.9491933001978432,2.2776182525192863,5.205025299399143,-1.941131142,-6.62691724,3.766631948
2.083707334,2.521152043,4.11709923,1.9161830820915575,2.274129815956005,5.150350117088585,-1.934967756,-6.634187935,3.773576476
2.065617438,2.54332414,4.087821002,1.8781656958348825,2.271242124854896,5.08563761889564,-1.898998988,-6.625844531,3.78584384
2.093080706,2.511978393,4.057249804,1.8415074913311589,2.248492939162249,5.050297932873977,-1.942118621,-6.606123581,3.748391321
2.083061049,2.53737384,4.029989733,1.6962276767625,2.197909414204916,4.931773154600703,-1.911244445,-6.618335667,3.769144321
2.106541789,2.500789911,3.964401895,1.675771462042696,2.203695648731401,4.906608439451378,-1.926097179,-6.614000253,3.756606545
2.107353955,2.496225484,3.940253815,1.6556995574239612,2.2071119687843783,4.886311210077395,-1.965572001,-6.616131254,3.732946174
2.125634631,2.500100743,3.911681818,1.6343019407110362,2.2079501132493684,4.862064855788542,-1.980854729,-6.62582218,3.732551902
2.149831249,2.499722244,3.886780972,1.6087428211104302,2.184931719780564,4.856555716016102,-1.951309284,-6.656529618,3.763117211
2.138113058,2.523381148,3.857958299,1.5923530092578275,2.1767252503562764,4.8438471238138225,-1.98482463,-6.655361789,3.752238157
2.135341562,2.53537339,3.843211388,1.544180285118421,2.119820308017827,4.819995524703735,-1.980298406,-6.664204903,3.765000309
2.154000996,2.542512496,3.768296596,1.5418775373209752,2.118763160097676,4.808670551503636,-2.064338417,-6.699047119,3.725420891
2.143961138,2.573281375,3.729928018,1.5384631349,2.12175387914497,4.80661412427574,-2.039037273,-6.707511121,3.758657894
2.16681467,2.558528987,3.709415099,1.5306203484994358,2.122119221632901,4.802204486585497,-2.095627825,-6.694649973,3.710636349
2.177908962,2.568482861,3.68580937,1.5203541240464606,2.105541265805364,4.812233455164004,-2.131064447,-6.739722481,3.703966186
2.167206517,2.607063792,3.666296793,1.5071892407048286,2.087020776202035,4.823142579518413,-2.077440792,-6.729378068,3.744583207
2.164705878,2.622840397,3.646199283,1.4988428935006337,2.072681809112801,4.8324672951698355,-2.069225569,-6.764177856,3.77223308
2.187610994,2.604948328,3.648498837,1.5014544106862415,2.074693770373187,4.835089887579355,-2.054771143,-6.77057014,3.78060391
2.165672155,2.634474743,3.631503466,1.5018198026255778,2.075282920538871,4.842270985753187,-2.054307679,-6.780553722,3.782893824
2.185605324,2.618059191,3.633200629,1.504095937681008,2.0729700442275822,4.852281220734753,-2.109698668,-6.809382165,3.753337478
2.18567337,2.6302624,3.6229476,1.5012352179938713,2.060280654632278,4.863657636942799,-2.108797855,-6.82612825,3.75279138
2.167496315,2.67023535,3.611555991,1.4882988227062046,2.0588732164370636,4.896490778201479,-2.034663635,-6.813208102,3.796108668
2.18026139,2.700470897,3.618546861,1.486148003745556,2.0604783191072427,4.901734845315557,-2.018911466,-6.834663472,3.769961472
2.169228433,2.72615603,3.630063256,1.4863216365451823,2.066563267678164,4.907774247085946,-1.98605302,-6.811711156,3.759918802
2.142554945,2.76532524,3.636576285,1.487757323119306,2.0716838992147504,4.9041174751952274,-1.911907848,-6.810455227,3.801930458
2.140622728,2.761623681,3.658081619,1.4882993355313954,2.079400334079651,4.902230967319186,-1.927238704,-6.794288419,3.753977634
2.123550701,2.803259519,3.664785837,1.490639211973969,2.1219222903295343,4.888470406511186,-1.850601921,-6.78349322,3.805790201
2.110697102,2.8337069,3.734515847,1.488833015683801,2.124447115265907,4.884009228348986,-1.720643097,-6.754945171,3.818074816
2.104319983,2.845640135,3.760511566,1.489038573775771,2.1266536490769656,4.883312806535704,-1.711292212,-6.742475152,3.789421965
2.078511857,2.866818639,3.791680672,1.4913201602131978,2.131287567826686,4.880690711897752,-1.654121207,-6.725597052,3.790396068
2.05353323,2.885740679,3.822175965,1.489831666329635,2.1537848763950365,4.876178189998249,-1.549847392,-6.696210458,3.837266212
2.046071461,2.921850824,3.843874081,1.490862230667629,2.1613271985649485,4.869424638730309,-1.497217743,-6.703900218,3.853431103
2.045558384,2.931948938,3.87034709,1.4877147999693876,2.2315506156326532,4.841274208357143,-1.430152764,-6.702396574,3.8733527
2.086022679,2.968274744,3.956580395,1.488466006828886,2.2516717930927572,4.833030880557815,-1.224136345,-6.637001706,3.906671739
2.078994781,2.991557594,3.992712445,1.4906307037951247,2.260900763741149,4.824960975561231,-1.129864362,-6.59571489,3.930210952
2.088651946,3.013139003,4.020381966,1.4954496362348897,2.2683842645770556,4.82379254915941,-1.043938294,-6.59552263,3.964688507
2.089586223,3.025219965,4.055065243,1.496671576049259,2.294730349875327,4.803456196819529,-0.962904134,-6.594909282,3.983718382
2.092374349,3.045432981,4.092502456,1.4882129941817672,2.3733246817774196,4.757758132691444,-0.868112554,-6.582494182,4.02942806
2.100948109,3.103597382,4.181170489,1.4816089940347823,2.3797482388,4.757659039434783,-0.643888294,-6.664509925,4.172261261
2.121329893,3.133086568,4.190071511,1.4789064046340206,2.385668146414089,4.7606654795296395,-0.55768763,-6.732752298,4.232007964
2.117593949,3.15428642,4.214321337,1.4776749291515767,2.3911592450828367,4.766997871484959,-0.464099802,-6.759455541,4.282956354
2.110448799,3.17697237,4.234053764,1.4747173876913091,2.4183964931616817,4.757533898200621,-0.364767682,-6.819366515,4.349068043
2.130702461,3.190715006,4.23905157,1.477791636630466,2.4230468043298083,4.765374273350671,-0.335683301,-6.889052791,4.404732516
2.142209734,3.212686478,4.232560677,1.483578742296616,2.4797296399154716,4.772402564985239,-0.279816367,-6.939941155,4.469015114
2.149654949,3.288965847,4.246407291,1.4854831150817225,2.4782303818365556,4.79360122535413,-0.063844372,-7.128500167,4.671573641
2.145985273,3.305773828,4.308708933,1.487031640643956,2.4735774942923077,4.816175656758242,0.0033619869999999,-7.190850247,4.740912625
2.168321926,3.302393497,4.37185927,1.489945137792085,2.4691632041981646,4.8427878533544595,0.027829838,-7.287475892,4.823651629
2.151563973,3.339575007,4.447308298,1.490050334247143,2.484726572205,4.8533812079944285,0.145975281,-7.347524871,4.928045607
2.181244642,3.334058118,4.525801634,1.50804343969487,2.529235048426423,4.929868880133521,0.174099839,-7.440613311,4.999252229
2.171651064,3.405907338,4.696774753,1.5134229345325223,2.5229749877746652,4.956691377004099,0.368093848,-7.604398509,5.214808195
2.182792161,3.430576723,4.731536506,1.5166961402276578,2.5174620089226565,4.9797380010286965,0.490714889,-7.631206957,5.284126607
2.163374479,3.430706633,4.794012589,1.5259454830559096,2.508250541301854,5.015026866841541,0.510747568,-7.692536419,5.326649705
2.207441266,3.42683586,4.84040106,1.5284451385513111,2.5204313117200243,5.0362884292736085,0.558800845,-7.750582027,5.367584347
2.194261531,3.433227871,4.911989,1.5355311593750338,2.5269092499515913,5.070417514750068,0.631137011,-7.799215957,5.408056931
2.194151318,3.46452929,4.954161392,1.5511668392858362,2.566789609360068,5.155620720226109,0.688734152,-7.838544303,5.453856383
2.18399863,3.569794512,5.060661806,1.5594286386486689,2.561374532467946,5.194255725656998,0.918843244,-7.922713964,5.571236328
2.184190716,3.580001658,5.116340391,1.567254372764439,2.563188445218647,5.225641872414191,0.898129117,-7.998166242,5.582492934
2.232361149,3.563775058,5.164269444,1.577677605366065,2.5589906053331863,5.265981338986349,0.954760725,-8.036121803,5.609859706
2.210492019,3.610618728,5.195131615,1.5889574962821782,2.570019301276063,5.293803494064356,1.060567952,-8.05289757,5.649154918
2.251254419,3.601785527,5.24259483,1.6363823532552355,2.5784976092725307,5.383226265473855,1.034999321,-8.094193542,5.640545991
2.233726945,3.694348625,5.330115729,1.643829414488177,2.573775252320092,5.402362776800973,1.164437597,-8.150706136,5.710306205
2.250475458,3.666814272,5.386476581,1.6575517410504688,2.5656770432514513,5.42680408442519,1.200219994,-8.186457334,5.720460752
2.217118087,3.702467725,5.422552202,1.671168861891135,2.5609040765033453,5.443659069958183,1.292297832,-8.190805422,5.752520358
2.200896667,3.690664929,5.479748523,1.6831534214924784,2.5696723951843143,5.4609484341375785,1.322421907,-8.193732298,5.755705284
2.224292622,3.667305434,5.538567785,1.6941716691596431,2.5706044817488856,5.476099980058967,1.28025047,-8.242584238,5.753510831
2.226098883,3.676603654,5.570798811,1.7316808532426595,2.609603903356482,5.4849732409920895,1.31605588,-8.255693644,5.775311204
2.199307371,3.748829919,5.633124593,1.7404888616385117,2.6256551531458947,5.486360695725339,1.444705375,-8.282928742,5.807269426
2.19029112,3.734780224,5.665738155,1.750998388723435,2.636184921713974,5.4852723125570595,1.457834174,-8.307032913,5.799832284
2.218729264,3.710852585,5.699384712,1.7632617668215105,2.6434637583159324,5.4852169987225405,1.397557447,-8.344919772,5.776693687
2.181888691,3.736763021,5.709896652,1.7775046974844382,2.6641107085183533,5.4742080792709,1.467904354,-8.333684553,5.792215794
2.202276965,3.709952574,5.74374658,1.8082698138715596,2.703151246845327,5.460519476505304,1.43259859,-8.359333282,5.779205653
2.201730465,3.729373743,5.76491203,1.8215166112151349,2.7224608577442737,5.451724847052769,1.450818885,-8.367001341,5.777963049
2.168937875,3.750343802,5.761371874,1.8339629172934049,2.7358034417662065,5.452169592801579,1.504612366,-8.364490143,5.793776838
2.158903017,3.735097946,5.785441452,1.8538868465728349,2.7504584076203455,5.4517228386687115,1.429866051,-8.408787941,5.771743514
2.177816764,3.697980577,5.789377698,1.8733810167912104,2.7618166388560796,5.454757195218478,1.42966515,-8.412348271,5.749470859
2.177277023,3.72042491,5.769197425,1.8865930389716496,2.774631373578179,5.45185001608677,1.460873787,-8.410083806,5.76201623
2.221582942,3.704015789,5.765993706,1.9230497531408288,2.836495668055636,5.490793129377572,1.369190988,-8.438545778,5.738598426
2.284263878,3.762542385,5.617124104,1.9382884538077731,2.842335658970956,5.5112610176771435,1.330371331,-8.391235503,5.630186113
2.273650714,3.749814855,5.612448634,1.9483841571155696,2.8478087968025685,5.5266239848892456,1.265318209,-8.40634,5.588483079
2.271535212,3.708652265,5.599444046,1.9617217346530984,2.855202072626841,5.544359091244234,1.220190779,-8.407784938,5.548128162
2.241977906,3.682143162,5.591485275,1.9798728675268384,2.8680837047185386,5.56957101575327,1.193665786,-8.40011242,5.527879373
2.222181596,3.669255095,5.569738328,2.0213101025908196,2.890497387440721,5.655870636244157,1.162686217,-8.399159999,5.507626344
2.13271808,3.62801714,5.483540953,2.029256777991974,2.8919125233331457,5.6751235681551675,1.081152999,-8.308360509,5.394700987
2.118964663,3.591240461,5.460659474,2.040448605758438,2.8955744303126427,5.708105417152174,1.047335493,-8.268525065,5.348714264
