time,Fx,Fy,Fz
24.293524026870728,1.166359996,1.434101408,4.223215734
24.30066680908203,1.15338088,1.408390661,4.183202419
24.30178141593933,1.113811959,1.350131698,4.075496849
24.303592920303345,1.106384336,1.336412011,4.04205268
24.305764198303223,1.100711991,1.307810155,4.012743555
24.306883335113525,1.086073506,1.28737304,3.977067324
24.308805227279663,1.077904123,1.247667333,3.933717941
24.313232421875,1.064621989,1.215941355,3.906145161
24.314133644104004,1.026075902,1.131390903,3.791229265
24.31527614593506,1.009074853,1.100712505,3.753234716
24.316874980926514,0.997514075,1.066565331,3.722018354
24.318472385406494,1.000347732,1.039908048,3.682562556
24.323853015899658,0.996458081,1.008069383,3.667202431
24.32570719718933,0.946969737,0.94017406,3.625242675
24.32694673538208,0.935878724,0.914392959,3.604092045
24.328572750091553,0.930935883,0.893954147,3.578683729
24.33079481124878,0.920101426,0.851572585,3.542999519
24.331907033920288,0.902829865,0.843108398,3.530273682
24.338141679763794,0.890320904,0.811708071,3.50724505
24.33902406692505,0.826076573,0.706820293,3.403637654
24.3402202129364,0.813214702,0.682134342,3.399894568
24.341806888580322,0.80792288,0.678149948,3.373562931
24.343528985977173,0.811682166,0.678922584,3.363868342
24.350660800933838,0.817491771,0.659048753,3.34648323
24.35179042816162,0.785682955,0.65521232,3.334447416
24.353593826293945,0.803294713,0.671227799,3.328393429
24.35518717765808,0.806178407,0.665424493,3.32836981
24.35689663887024,0.825610429,0.68747207,3.317758864
24.363139152526855,0.822322186,0.69400234,3.327087928
24.364022493362427,0.832169186,0.741912754,3.385726713
24.36516833305359,0.831663205,0.753621567,3.413092679
24.366753339767456,0.851056084,0.792507989,3.426774103
24.368505239486694,0.879047831,0.827565347,3.425913096
24.375721216201782,0.883569457,0.841738363,3.438507638
24.37688159942627,0.886662763,0.912746901,3.467193501
24.378477573394775,0.908502991,0.953251854,3.459631618
24.38069772720337,0.912158184,0.961753717,3.459103149
24.381816864013672,0.917888943,1.009429428,3.463694474
24.385292053222656,0.922890458,1.021652143,3.465920392
24.388150930404663,0.91201293,1.055056298,3.494913276
24.3890483379364,0.913323352,1.120234845,3.506464936
24.390183210372925,0.90404449,1.141057583,3.51768203
24.391765594482422,0.928356369,1.182860322,3.513714192
24.393522024154663,0.93302329,1.231254869,3.51310066
24.400696754455566,0.94328628,1.247986822,3.518196084
24.40185236930847,0.934542608,1.322144941,3.52400649
24.40343928337097,0.950367923,1.361072938,3.517566213
24.40576672554016,0.966992608,1.377788453,3.529086845
24.40687847137451,0.964845806,1.407339678,3.52254195
24.413214445114136,0.977812724,1.419563327,3.528615291
24.414095163345337,0.980530543,1.486429242,3.544249318
24.415257692337036,0.983873933,1.494516473,3.546099263
24.416922330856323,1.002291864,1.516629331,3.54469993
24.418542623519897,1.021336664,1.535888491,3.54130044
24.425854206085205,1.032095176,1.539211789,3.53724923
24.426946878433228,1.049336009,1.564668299,3.543430653
24.428423643112183,1.065917832,1.570077284,3.546404922
24.430141925811768,1.079428055,1.571416899,3.542094742
24.431941986083984,1.095330535,1.58829856,3.545437974
24.43816637992859,1.09591618,1.589949313,3.553506991
24.439066171646118,1.094257341,1.626377834,3.573626609
24.44020915031433,1.094211504,1.632359543,3.58402318
24.441808223724365,1.110605397,1.649518479,3.583857868
24.443545818328857,1.12249673,1.671454814,3.584114906
24.447364807128906,1.140809039,1.691786373,3.583552086
24.450735330581665,1.147700745,1.709508057,3.587332847
24.451905012130737,1.159433147,1.762110984,3.587205584
24.453502416610718,1.182749264,1.781593862,3.596860703
24.455775022506714,1.204458346,1.803487704,3.594162367
24.45691442489624,1.214403037,1.832502033,3.605240316
24.462830781936646,1.231445692,1.852870307,3.613914492
24.46359872817993,1.266823259,1.975562709,3.666147693
24.465211629867554,1.301349864,2.014326841,3.67834189
24.466711282730103,1.313543083,2.046490813,3.69235589
24.468534231185913,1.351134368,2.078032357,3.70269254
24.475682020187378,1.393301903,2.106421985,3.717570448
24.47682499885559,1.460546681,2.208330662,3.774621937
24.4783992767334,1.497955629,2.229339214,3.793284451
24.480839729309082,1.544847872,2.244935396,3.809772975
24.481830596923828,1.566139941,2.279744445,3.839227324
24.488224983215332,1.605211138,2.291757108,3.84999214
24.489121437072754,1.694922494,2.388689283,3.940814344
24.4902765750885,1.723766984,2.406878045,3.960491313
24.491859436035156,1.762153513,2.41593972,3.986283927
24.493463039398193,1.798779605,2.427885721,4.009787175
24.500732421875,1.843177405,2.441880667,4.035170387
24.501859188079834,1.930408613,2.494925186,4.113222265
24.5034441947937,1.969023682,2.49500784,4.150140525
24.505767583847046,2.016182212,2.499841408,4.174108992
24.506914854049683,2.043659147,2.497851582,4.198481718
24.510185956954956,2.090690051,2.499921321,4.215055132
24.513195276260376,2.168481416,2.500176768,4.237770993
24.514094829559326,2.230208583,2.482313328,4.266846579
24.51525855064392,2.256658658,2.474662067,4.270054564
24.516849040985107,2.270545062,2.448330566,4.282159784
24.518481254577637,2.27700781,2.408370771,4.282815809
24.525229930877686,2.290085719,2.410215909,4.289984136
24.526932954788208,2.299187192,2.393571117,4.28123598
24.528379201889038,2.30927819,2.375254924,4.304130926
24.53075337409973,2.302182164,2.38218349,4.303385072
24.531871795654297,2.318382553,2.360412926,4.329830141
24.53823161125183,2.324511756,2.369572415,4.357310312
24.53911519050598,2.450173505,2.343984003,4.450045019
24.54024839401245,2.483389521,2.339824754,4.46658556
24.541919231414795,2.488492845,2.346627287,4.499880942
24.543405532836914,2.495908769,2.34761659,4.538700497
24.55053687095642,2.496378613,2.380920508,4.567151625
24.551916122436523,2.593078463,2.382234186,4.633257436
24.553503274917603,2.588738091,2.383445525,4.682299668
24.555819034576416,2.580019358,2.424962777,4.720474417
24.556737422943115,2.622885486,2.400418916,4.78241471
24.563146591186523,2.606466965,2.498145208,4.821325485
24.564055681228638,2.828817171,2.601852593,4.995341157
24.565199613571167,2.843125702,2.655337225,5.007825073
24.56677532196045,2.894184617,2.683350685,5.036902308
24.56851291656494,2.970384472,2.726863356,5.137294992
24.571866035461426,2.94661972,2.809012066,5.179638474
24.575671195983887,2.95373693,2.870357622,5.210121086
24.57693839073181,2.994220617,2.937914626,5.271104844
24.578582048416138,2.949660682,2.976240056,5.306161956
24.58069634437561,2.903314235,3.03315164,5.339227345
24.581854581832886,2.893177313,3.028317139,5.364997654
24.58687138557434,2.85003359,3.073476657,5.390699085
24.58844757080078,2.855344275,3.107393443,5.383923241
24.59044623374939,2.817094741,3.138786817,5.387668405
24.591809034347534,2.825019548,3.125583223,5.381895633
24.593588829040527,2.786964505,3.135732435,5.371529527
24.59505796432495,2.7488259,3.149258499,5.357699361
24.600708484649658,2.746876617,3.137957859,5.328095235
24.601842403411865,2.707205553,3.068231325,5.249110347
24.60344433784485,2.652024509,3.042403592,5.234621089
24.605785608291626,2.60136491,3.017394039,5.213634402
24.606723308563232,2.57345315,2.968103774,5.182454763
24.613189220428467,2.523839812,2.940555757,5.155264014
24.614094018936157,2.412733367,2.774652223,5.017323507
24.615233659744263,2.376957727,2.731125944,4.987178932
24.61681890487671,2.331767145,2.692687936,4.961373013
24.618544578552246,2.296330166,2.652647798,4.956408376
24.62011480331421,2.258852458,2.621781453,4.927300974
24.625720500946045,2.242831808,2.586328143,4.89083908
24.62688159942627,2.202405641,2.509717758,4.819612284
24.628475189208984,2.163777474,2.476115045,4.798482392
24.63073968887329,2.134228908,2.443215601,4.764264363
24.631874084472656,2.110070889,2.40328902,4.73099577
24.63824439048767,2.082535418,2.373893156,4.701661824
24.63918161392212,2.023117731,2.251501762,4.587271618
24.640098810195923,2.006206939,2.223311033,4.556115697
24.641744136810303,1.9798893,2.200500432,4.533655657
24.64345407485962,1.948327608,2.177826793,4.517645161
24.64921522140503,1.921798587,2.163631499,4.486946874
24.650126457214355,1.906436175,2.123151537,4.43746182
24.651878833770752,1.87996458,2.105326307,4.421672057
24.653419733047485,1.866705025,2.079560932,4.397489148
24.655797243118286,1.854157911,2.063767306,4.374373775
24.656946420669556,1.848852446,2.035952797,4.358115394
24.663244009017944,1.830906719,2.025259371,4.341982203
24.6641628742218,1.792119583,1.956255782,4.25369587
24.665069818496704,1.777624624,1.939334942,4.228552281
24.66688895225525,1.732416227,1.921755794,4.222628415
24.66848397254944,1.694282921,1.896584031,4.209803607
24.675694942474365,1.65895493,1.879907018,4.192468075
24.67682409286499,1.623670949,1.795219524,4.135633145
24.678420066833496,1.583909678,1.771607418,4.129353746
24.680243730545044,1.563106262,1.749284984,4.122722793
24.681758880615234,1.539699188,1.714745024,4.103717123
24.68819522857666,1.509789572,1.698016081,4.093592702
24.689087629318237,1.452409805,1.583735803,4.021523844
24.690215349197388,1.438200898,1.555519791,3.99771664
24.691810369491577,1.401541563,1.5294776,3.979744819
24.69354796409607,1.360136941,1.503506688,3.9639442
24.696239709854126,1.331869456,1.483311628,3.942496781
24.69705843925476,1.317931883,1.459405267,3.91750037
24.700775146484375,1.301413954,1.438607083,3.895242518
24.701939344406128,1.277367255,1.406831599,3.866455934
24.70352602005005,1.24226002,1.389093424,3.851161889
24.70576763153076,1.220699867,1.379710742,3.833339752
24.706894874572754,1.199554486,1.357594144,3.816646247
24.71208643913269,1.181016621,1.344755115,3.798498219
24.71344804763794,1.144356093,1.31120161,3.766201511
24.71540141105652,1.123031199,1.305803359,3.761153084
24.716772079467773,1.109403032,1.30039615,3.749758899
24.718477725982666,1.098413088,1.296834236,3.739854692
24.725709438323975,1.08698929,1.29162491,3.723425926
24.726857662200928,1.043089228,1.254290164,3.692511285
24.728490829467773,1.038538838,1.246416151,3.678497717
24.730766534805298,1.029809875,1.245610484,3.678841925
24.731889009475708,1.009837238,1.228287095,3.678550693
24.738142490386963,0.993867709,1.210611409,3.65962201
24.739034175872803,0.936252276,1.127526216,3.577860654
24.740172386169434,0.916474113,1.095856522,3.561007704
24.741782426834106,0.896170294,1.077633753,3.545627584
24.74353003501892,0.882851478,1.059419061,3.52087228
24.750685214996338,0.868177098,1.046901571,3.512315365
24.751808881759644,0.795174888,0.967767956,3.473031696
24.753405570983887,0.778929652,0.956002148,3.4584242
24.755884408950806,0.76645622,0.928351808,3.43827146
24.75679087638855,0.750410533,0.918596318,3.426041724
24.763248443603516,0.73812215,0.905507341,3.417999872
24.76418113708496,0.690282467,0.880733542,3.379208423
24.765093326568604,0.688254827,0.885478202,3.380284257
24.766931295394897,0.693682712,0.907654949,3.386704388
24.76843762397766,0.704405954,0.91866046,3.388331913
24.7731876373291,0.718682753,0.936021742,3.405193513
24.773977279663086,0.730632565,0.977807378,3.430811541
24.775713682174683,0.726844483,0.993349627,3.444771521
24.77698540687561,0.729939882,1.019627254,3.466113444
24.77844262123108,0.737012642,1.048654275,3.476185586
24.780823230743408,0.741314671,1.066153035,3.492189066
24.781709671020508,0.739785335,1.091725315,3.504085294
24.7881920337677,0.750404974,1.109930726,3.524151178
24.789090633392334,0.756478753,1.175311048,3.594438343
24.790290355682373,0.757406517,1.204468772,3.630003788
24.79188370704651,0.767153125,1.234802315,3.647039558
24.793514728546143,0.780738973,1.261372758,3.665998897
24.80074977874756,0.784755009,1.281961614,3.68058763
24.801894187927246,0.777938601,1.336797469,3.701292449
24.80352473258972,0.788513538,1.360917,3.701479463
24.80583143234253,0.797402572,1.377887601,3.707374762
24.806720972061157,0.796030206,1.393483557,3.704789432
24.81317973136902,0.804794395,1.402934373,3.703769649
24.81406331062317,0.780378671,1.429911154,3.712190795
24.815229177474976,0.774802596,1.435625789,3.699375092
24.816810846328735,0.780946505,1.454374761,3.702402777
24.81856656074524,0.785192358,1.46825566,3.687304209
24.820115327835083,0.796116652,1.474645457,3.681981332
24.82563328742981,0.79479645,1.489073602,3.680472483
24.826862812042236,0.788190031,1.52491097,3.705241507
24.828518629074097,0.795740231,1.548614913,3.718243883
24.83080244064331,0.805204065,1.566147605,3.730914335
24.83174967765808,0.798727862,1.584864442,3.742119533
24.83481502532959,0.805799774,1.60834934,3.765151683
24.83566379547119,0.801288475,1.627253543,3.79939574
24.83821129798889,0.810540971,1.660397868,3.837270811
24.8391330242157,0.812917739,1.683789196,3.859228024
24.840288877487183,0.819506487,1.710280012,3.887642268
24.841887712478638,0.831424499,1.737600799,3.904380009
24.84347653388977,0.846587353,1.761709317,3.925029967
24.85074782371521,0.866512701,1.781824509,3.93353652
24.85187864303589,0.882910563,1.837668244,3.968597127
24.85346794128418,0.894078061,1.856972022,3.961984534
24.855775833129883,0.916197287,1.870338212,3.967620687
24.856919288635254,0.916195648,1.875730689,3.968815564
24.863245964050293,0.937599818,1.884344708,3.966608885
24.8641300201416,0.922283873,1.888377959,3.931576352
24.86526322364807,0.917947681,1.88435743,3.92223587
24.86690926551819,0.932246502,1.893562932,3.892906163
24.86849594116211,0.949029441,1.892207039,3.876843471
24.875712394714355,0.969632468,1.887447042,3.846303617
24.876853942871094,0.9503473,1.87500363,3.81066021
24.87843132019043,0.963925785,1.873297003,3.796387427
24.8807430267334,0.984694485,1.873154186,3.779897753
24.881889581680298,0.975762485,1.871979844,3.776893154
24.888235330581665,1.005038574,1.868398633,3.769720769
24.88912796974182,1.007645672,1.893462215,3.786074841
24.890262842178345,1.012868075,1.904431399,3.798958538
24.89183497428894,1.040047858,1.925945951,3.803302279
24.893536806106567,1.065729036,1.939052295,3.805806515
24.896387338638306,1.099496446,1.953672541,3.811616218
24.89718008041382,1.109880161,1.971409438,3.830976565
24.900774240493774,1.118500507,1.986093598,3.842682048
24.901914358139038,1.120642047,2.012263236,3.859484465
24.903530836105347,1.142672368,2.038275917,3.869412208
24.905812978744507,1.184797301,2.054591599,3.886140093
24.906934022903442,1.185657845,2.089251189,3.903383472
24.911887168884277,1.220607862,2.11203602,3.918053086
24.913423776626587,1.260097787,2.220468987,3.993491932
24.91545844078064,1.304101696,2.250767028,4.014871111
24.916807651519775,1.312559922,2.294055446,4.037535283
24.91853165626526,1.343923342,2.338132008,4.063442994
24.92569637298584,1.386586839,2.365329772,4.08739648
24.926857948303223,1.472175007,2.515464828,4.183288657
24.928452968597412,1.502642405,2.547948781,4.202631245
24.930760383605957,1.544880933,2.565824184,4.221898774
24.93192434310913,1.556549939,2.593565071,4.234751615
24.93820095062256,1.585093972,2.609461134,4.254502889
24.939102172851562,1.663654197,2.637551558,4.281999156
24.94024682044983,1.685401692,2.632915463,4.285536081
24.94183921813965,1.700442192,2.620551356,4.291977812
24.94353437423706,1.705849719,2.606299313,4.280843258
24.95069408416748,1.71394531,2.582163472,4.276792016
24.95181965827942,1.749541031,2.502263272,4.236180063
24.95343017578125,1.733656712,2.477515246,4.22766272
24.95578360557556,1.720071375,2.45934273,4.221331552
24.956928491592407,1.718253894,2.439172297,4.209067426
24.96316170692444,1.701523474,2.420040277,4.213190307
24.96405339241028,1.726469479,2.382686316,4.218097853
24.965189933776855,1.738090619,2.380307274,4.236256117
24.966779232025146,1.716425638,2.397441359,4.268903217
24.968508005142212,1.69979559,2.408727204,4.294693914
24.973246335983276,1.692572794,2.440342436,4.321278402
24.974228620529175,1.7860378,2.43285434,4.37155562
24.975133180618286,1.816108628,2.465901357,4.378935473
