time,Fx,Fy,Fz
12.812864542007446,0.26978245711597937,0.4164141712170676,1.6078075758208763
12.81376600265503,0.27046740901794103,0.4155079583921401,1.6179701880721913
12.815146207809448,0.2698434425225687,0.4169694752313826,1.6431022623566853
12.816755533218384,0.2677735306241527,0.41898427936727073,1.6675445144710195
12.818563222885132,0.24659047748506382,0.4186859129923144,1.6981400055823666
12.82531476020813,0.20013606283085716,0.4308939466508572,1.807406747575857
12.826924324035645,0.19619344882339645,0.4402547564035038,1.8292785758886692
12.828412055969238,0.1930511573478324,0.44960289041032336,1.8470204439418587
12.830395936965942,0.1828165161617521,0.4593134009828228,1.8760531399564844
12.831770420074463,0.17712914230761523,0.46536952935671344,1.8868327186703406
12.837759733200073,0.17644500638618119,0.5067121760309633,1.9534084117543005
12.838645935058594,0.17484758247720758,0.512255175725344,1.9603627413229645
12.840239763259888,0.16478108057361568,0.5262811021944485,1.9735877173811704
12.842899322509766,0.16381221356975748,0.5494839191406562,1.9869446710537804
12.843797206878662,0.1749780129018317,0.5600827673287063,1.9883706507853462
12.845149755477905,0.1931892764951345,0.5776344586190613,1.991835058038924
12.85038685798645,0.20588776313577248,0.6283554868838074,1.9894915619243962
12.851816415786743,0.19532289454770418,0.6404513955951938,1.9897867330469174
12.853422403335571,0.18115983548961467,0.6523221928640597,1.9932470825885977
12.85537838935852,0.21841029867686343,0.6785139294959069,1.9878442050990952
12.8567373752594,0.2077236601619688,0.6852527233511232,1.9923600069606524
12.862380981445312,0.2828375548991128,0.7541129173125358,1.98310269142573
12.863418340682983,0.2728715140598168,0.7626469243806526,1.995909869265312
12.865232467651367,0.26266574044805935,0.77750814399258,2.0142980330348172
12.867922067642212,0.2800063864063045,0.8124263523354155,2.0349014348872747
12.868851661682129,0.31812539478088,0.8329726216022512,2.0368877186996053
12.870213031768799,0.36586317995556206,0.8507802653049262,2.040644184219266
12.875269412994385,0.40377218931184944,0.9185420520115499,2.0805874305870526
12.876853704452515,0.39508358198206783,0.9278252927315774,2.100136466813393
12.878569602966309,0.38223408580079443,0.9474833341060762,2.1340683139958805
12.88041353225708,0.45410345258125895,0.9874882200377683,2.142604011939199
12.881773710250854,0.4480458354274678,1.0022273544240343,2.167927915218884
12.88782000541687,0.5868113487965493,1.1134084585398993,2.2467307096700218
12.888709783554077,0.5823763290708843,1.125820527117901,2.2721606784033073
12.89005994796753,0.5748250124466695,1.1409812196835003,2.3035691493260777
12.891741037368774,0.5631038355366544,1.1620752504749505,2.3438185824143787
12.89357614517212,0.6327449168459318,1.2069754525986727,2.366003042593768
12.900390863418579,0.7711256266518518,1.366149710025926,2.5222718349287745
12.901958227157593,0.7552507538774736,1.3962959703082105,2.577268906792
12.903573989868164,0.738870473598746,1.4271075919686522,2.6266604935673983
12.905344486236572,0.8041311599049714,1.4817450479023317,2.642434537300044
12.906720876693726,0.7869526599957082,1.5051683558406295,2.6750843074680972
12.909453630447388,0.8700087046344916,1.581112707052767,2.6848268333513516
12.910308599472046,0.9029390031447161,1.6063588818930359,2.683872806588589
12.912680625915527,0.8526312745239799,1.6478472123042234,2.735711099408017
12.913594484329224,0.8337183492858984,1.6676652353285613,2.7504806416406584
12.915182828903198,0.7969327321003905,1.690587945632287,2.7691256605239403
12.917919158935547,0.7664605132752889,1.7356168293271346,2.7854267107940265
12.918825626373291,0.7851553547785528,1.7584707804385353,2.774836353135135
12.920191287994385,0.8139257512586457,1.7922365172778263,2.763113278684685
12.925341606140137,0.7378157602509505,1.8724100658998732,2.783896097111534
12.92671823501587,0.6857479941209736,1.88376387056158,2.7918549972821745
12.928586483001709,0.6196580415672605,1.8933545044606537,2.790066142105204
12.930354833602905,0.6221467510634111,1.917680084644315,2.7466794420386296
12.931721925735474,0.5599377309201027,1.9215993859581966,2.7273636463972033
12.93768835067749,0.4526495093079837,1.95860342836655,2.5759705913304196
12.938578128814697,0.421785979136655,1.963609269142774,2.561165988736014
12.940178871154785,0.3725042592415666,1.972265944761435,2.5440041510657516
12.942965984344482,0.3471951207867048,2.0058148492650467,2.533643121808006
12.943869352340698,0.3603087103302319,2.02414076237203,2.5308112273694534
12.945225238800049,0.3800081502653879,2.057395607211852,2.526393974263098
12.950291395187378,0.40427441779558254,2.1759034457808575,2.658860676937202
12.951879262924194,0.40287140702477187,2.217151708887006,2.722170092497175
12.953575372695923,0.4033462736268157,2.2579729063905027,2.7825813436139666
12.955366849899292,0.45952591858030634,2.3221520568153173,2.834038233374471
12.956830024719238,0.4605874448064784,2.364087467887043,2.886934242943522
12.962879180908203,0.58199231042149,2.587015419597994,3.081353789963037
12.963770151138306,0.5828446913962558,2.6115629597893917,3.1195865108003122
12.965126514434814,0.5834221075492838,2.6492854197835767,3.171439958658772
12.966723203659058,0.5842523322787566,2.6858101876014895,3.229852220622977
12.968568563461304,0.8062044629692586,2.7172597733200723,3.238085344783002
12.971922397613525,0.7334849327923231,2.8591425181343455,3.357305399903466
12.975337266921997,0.786158252823757,2.971159673241725,3.4883441520332426
12.976831436157227,0.7960679668467707,3.0019938210823427,3.5637734087727337
12.978431701660156,0.8203468237516105,3.04342684930136,3.6787002931138155
12.98035454750061,0.9205353736066404,3.1353489098511536,3.7588384321435004
12.98193883895874,0.943818568102305,3.1707436808244163,3.8720950601282014
12.987322330474854,1.2552439469067538,3.347517710537243,4.089748864205809
12.988382339477539,1.2705421738492217,3.361365027145914,4.146906858304475
12.990266561508179,1.2975583364274337,3.3784863548274338,4.259954071440708
12.991733312606812,1.326841749699011,3.3862047009730545,4.335462912018776
12.993542909622192,1.4746119015827972,3.4210089370057344,4.359152862923636
13.000319957733154,1.9019140777999999,3.4691912719999998,4.465872762266667
13.001936435699463,1.9308397770957337,3.4538198581002786,4.516321064532327
13.003386497497559,1.9620833598218794,3.432196284788359,4.560760972219215
13.005426406860352,2.1367944290525407,3.453578741417743,4.524600807789836
13.006775617599487,2.1463552128799885,3.4426811662862473,4.56918468281338
13.012898206710815,2.437015492209702,3.437805419174612,4.478922774987698
13.013797283172607,2.432752127793435,3.4243606011164114,4.490299668237199
13.015162229537964,2.4719609089859955,3.429636540635011,4.509825311479358
13.016746997833252,2.4244858973270476,3.376558342143515,4.51307558665136
13.018564224243164,2.502383266823009,3.385133502858407,4.426053358504425
13.025309324264526,2.618848477709139,3.2932826847268566,4.17672345256548
13.026902437210083,2.577436702695652,3.2562703248934084,4.132629277060309
13.0283842086792,2.5325835525756224,3.212088039349115,4.093852751089797
13.03040361404419,2.5905000047166977,3.178706499173129,3.927851505896838
13.031768798828125,2.5582265801652597,3.1372369760656746,3.874817746143511
13.033764839172363,2.6068235567035134,3.1037397090447163,3.7051525605470075
13.037880420684814,2.564727768090551,3.0025765153877955,3.445342230944882
13.03877878189087,2.5384600185902055,2.980767627094961,3.4093956094190205
13.040137767791748,2.5068157481004967,2.9517223818430094,3.3606861303700497
13.041738033294678,2.4686008278914957,2.919777124568915,3.3092655253958942
13.043561935424805,2.4943423254044848,2.900239927733547,3.201219770787711
13.049862146377563,2.533467000619081,2.8597086065469965,2.9920901468035335
13.050638437271118,2.5304462110492376,2.8586419783507626,2.9867609135259263
13.05177640914917,2.529302527458388,2.855993036141612,2.982356000214815
13.053603172302246,2.5324056447988563,2.8608352699352393,2.978148105518942
13.055406332015991,2.579135146271085,2.860959591702745,2.9421288551802016
13.056762456893921,2.5810909607429955,2.873558467208363,2.9394023842588535
13.062764406204224,2.648903528448276,2.886823372712644,2.9022123679252876
13.063659191131592,2.6539270968922413,2.88836117309023,2.89818724576796
13.065241575241089,2.6595047004246224,2.8967344678036477,2.892670553077515
13.066765546798706,2.6670961791745937,2.901255820585873,2.889716661343492
13.068517208099365,2.6728349022722044,2.8935292853342918,2.891718701069273
13.075326204299927,2.664097402597944,2.8623338919031984,2.9145488017986865
13.076723337173462,2.6710048699276174,2.8611161385510555,2.9057924051404567
13.078563690185547,2.68158212625,2.858984495984536,2.8914008470773194
13.080426216125488,2.6510534308225506,2.8415648765195813,2.9420587816747954
13.081784009933472,2.6571286462113037,2.8388442334411135,2.932487792124516
13.087920427322388,2.5637377754119575,2.7717224597167522,3.0588596645155537
13.088825225830078,2.5789454926280992,2.7660045198429755,3.047343642198347
13.090243816375732,2.5765331432123113,2.7686321459900256,3.050356528725848
13.091832637786865,2.5678224586163614,2.7630500301908816,3.0449861471975184
13.09356164932251,2.4858565468974247,2.7367472647375495,3.1232668776485566
13.096855401992798,2.383280509051245,2.692793848034068,3.2132750943776127
13.10032320022583,2.2751242587348517,2.6494365572388583,3.2891670287879937
13.101749658584595,2.2810874857842145,2.642669547749457,3.274722178853005
13.103574514389038,2.2891083003303834,2.634857095699115,3.2564332758112093
13.10540223121643,2.174639014160384,2.595456546430796,3.337857932895794
13.106764078140259,2.1842425247004753,2.5888139781304833,3.3249535751433363
13.112491130828857,2.028079380626047,2.4909442894078726,3.476979937531546
13.113524913787842,2.0415918074066166,2.4792980367177555,3.4647134613193744
13.115174531936646,2.0685970983910074,2.461736281015367,3.4457720470734206
13.11678957939148,2.0944315724863847,2.443845310113847,3.4252678278916573
13.118538618087769,2.0078957165738323,2.393933729148535,3.482146798451117
13.125319719314575,1.8229615628952005,2.2327072318221046,3.531358827449141
13.126953840255737,1.8251981884143536,2.2067689447398244,3.4859408059233425
13.128448009490967,1.8309960560834972,2.182070743840877,3.432878551238684
13.130401134490967,1.7259095098705561,2.10945692762758,3.4285948471337444
13.131768226623535,1.7311227359241685,2.085525232007741,3.3685103694637326
13.137796401977539,1.540942571049217,1.8918220379588926,3.2026010139330254
13.138696432113647,1.543298162604027,1.8705405039614094,3.1591454239337247
13.140082120895386,1.5477071455557185,1.8339319326812318,3.082677775859824
13.141780376434326,1.5527222583048745,1.7873702578405075,2.993049841278364
13.14358377456665,1.473529987439749,1.7164106907640166,2.947564709275314
13.150301218032837,1.2878673886207288,1.5017533155547995,2.663489403243868
13.151912927627563,1.2893834492273117,1.4580885860385275,2.5722739102842467
13.153386354446411,1.28741378656317,1.4231213932677484,2.4877384092586206
13.155413627624512,1.240026205355182,1.3559599702694678,2.396204652098039
13.156766414642334,1.2117143964369748,1.3169602907226892,2.333233376294118
13.159833669662476,1.1072093823527798,1.2108384107822383,2.219287008687509
13.160639762878418,1.087409780206562,1.1825392837309558,2.1855797391766045
13.162888526916504,1.0808656382014599,1.1131570744668613,2.068585364710657
13.163792610168457,1.0782981838246863,1.08694977025057,2.025384118759692
13.165184020996094,1.073421100345211,1.048295906804162,1.9615518231707527
13.166778564453125,1.0736601404653436,1.001233267851021,1.8968034954081106
13.168565273284912,1.029350282139329,0.9425500050895075,1.8464989396048537
13.174901247024536,0.9660728751069283,0.8067148338930716,1.732581718555588
13.17567253112793,0.9672460974279389,0.795067277877446,1.7224366552081132
13.176815271377563,0.9664267949745751,0.7776489914612198,1.7130393553648051
13.178427934646606,0.9717363459442097,0.756579111043956,1.6950724173871514
13.180403232574463,0.9555883401394792,0.7365994093638283,1.7057070922942998
13.181748867034912,0.9622261504347642,0.7260509759282195,1.702541000531879
13.187850952148438,0.9611463269755085,0.7295193137974263,1.7426861460759653
13.188735723495483,0.9695211748787879,0.7336824308787878,1.7428788885454547
13.190098524093628,0.9844744304387756,0.7475153815,1.7433963885850339
13.191806077957153,1.008123610637661,0.7654116995664522,1.741558923709429
13.193551778793335,1.009393850501815,0.7746409454875853,1.750418320684478
13.200251340866089,1.0505048957780845,0.8197849032806278,1.7823085924157827
13.201878070831299,1.0755745795101608,0.8255232104060118,1.7911881679002257
13.203558206558228,1.1065794241516684,0.8272466861116567,1.7963913967750975
13.205408811569214,1.115251286897065,0.8313412968427304,1.8315191782574745
13.206762790679932,1.1375093509440273,0.8323358335590444,1.840587553537884
13.212875366210938,1.1510944399587426,0.8356642643339882,1.9516524154891945
13.21375846862793,1.159100787354106,0.8371582640617355,1.9630810138660455
13.215139389038086,1.173821411726849,0.8389929247582993,1.9833891168829352
13.216713666915894,1.1910444831460834,0.8409984843091037,2.0078790485285816
13.218538045883179,1.1782405811161778,0.8381404003267499,2.0638090854356665
13.222855806350708,1.1556433523641416,0.8475280834615385,2.191607027877157
13.223620414733887,1.1421345205216438,0.8484676111153846,2.2210325965529396
13.225334405899048,1.1570107591408128,0.8555192377246709,2.2612408243400117
13.226928234100342,1.1738871886141997,0.8678329512835737,2.2951724353278253
13.228390216827393,1.1910076400183485,0.875853008587156,2.327429613590214
13.230401277542114,1.15508589550497,0.8751399584632207,2.3865894304294235
13.231755256652832,1.1692520276721925,0.8778948761891308,2.4025331145330835
13.237870454788208,1.0963172705339528,0.8918454542609007,2.512062310417298
13.238757133483887,1.099907145216557,0.8931363948255514,2.5174026512151246
13.240146160125732,1.1122477622285878,0.8987568309825265,2.531078350949298
13.241731405258179,1.1490882425072604,0.9228371537063669,2.5471104735054455
13.243544578552246,1.122959205267043,0.8956273437564047,2.5856828914546246
13.25032925605774,1.0848915057668818,0.9102694926176345,2.7346514299015054
