time,Fx,Fy,Fz
23.976914405822754,0.943472426,-0.840563567,2.368575919
23.97851037979126,0.920141309,-0.87740713,2.37889579
23.980790615081787,0.905795791,-0.887797012,2.403187557
23.981769323349,0.889192194,-0.906757008,2.397589987
23.985800981521606,0.885265791,-0.932319275,2.435150054
23.98815083503723,0.869539558,-0.974511285,2.469361976
23.98905372619629,0.863139147,-1.02145905,2.510104261
23.99019742012024,0.855259689,-1.04656422,2.529272934
23.991819143295288,0.840153309,-1.07273285,2.552923184
23.993463277816772,0.827569453,-1.120974889,2.582539232
24.000555992126465,0.828923633,-1.122388417,2.5816106
24.001752853393555,0.813177997,-1.219452698,2.637215686
24.00357699394226,0.812770018,-1.224430224,2.643877075
24.005786180496216,0.796740342,-1.272048078,2.657853362
24.006904363632202,0.791872178,-1.28746588,2.67456473
24.01302933692932,0.781456962,-1.331900217,2.685964909
24.013917207717896,0.770090255,-1.446400729,2.752336006
24.01506757736206,0.754343039,-1.481949824,2.753233314
24.016911268234253,0.748092467,-1.533375212,2.769679868
24.018511533737183,0.73445199,-1.577837002,2.777727946
24.02552318572998,0.728479931,-1.609318447,2.790524824
24.026897192001343,0.687273794,-1.765165723,2.83308826
24.02848243713379,0.680005002,-1.811301498,2.849967758
24.03075623512268,0.65790305,-1.892542119,2.856955661
24.031744480133057,0.661625869,-1.928655879,2.869797586
24.038102865219116,0.631461225,-1.997844063,2.872034434
24.03903102874756,0.589538123,-2.227333238,2.932489135
24.040205240249634,0.581547982,-2.278725852,2.963069616
24.041829586029053,0.564771479,-2.376314088,2.975708513
24.043447256088257,0.562695773,-2.440093329,3.001409916
24.047168016433716,0.558059089,-2.528500334,3.009299669
24.050740957260132,0.553029128,-2.600066432,3.046993782
24.051873683929443,0.529387312,-2.761810966,3.105372147
24.053470134735107,0.510054522,-2.871744736,3.11611934
24.0557119846344,0.518040932,-2.943115187,3.13323974
24.056856870651245,0.497156036,-3.041120805,3.154793674
24.06188154220581,0.508006173,-3.128332411,3.17742869
24.06350612640381,0.473620375,-3.420085236,3.255428984
24.065292596817017,0.490518239,-3.518934442,3.28092712
24.06686782836914,0.471421534,-3.614613247,3.297080709
24.068459272384644,0.479053914,-3.702109832,3.330597014
24.075582027435303,0.464618671,-3.808174554,3.342385642
24.076731204986572,0.464527538,-4.193894191,3.431898092
24.078545331954956,0.4614488,-4.275509821,3.457415066
24.08067512512207,0.453945886,-4.400310623,3.484881659
24.081822633743286,0.459279917,-4.470699722,3.489768858
24.088217735290527,0.451257155,-4.555870576,3.49666528
24.089123249053955,0.51065607,-4.851825251,3.532916674
24.090259790420532,0.509054633,-4.944017507,3.530156903
24.09185767173767,0.506973563,-5.032976012,3.556793013
24.093498945236206,0.52325192,-5.076928347,3.56357377
24.100728511810303,0.513772288,-5.170158037,3.577734777
24.101876974105835,0.540197051,-5.39159366,3.585937324
24.10345721244812,0.549781153,-5.436108716,3.600903043
24.105735301971436,0.540424233,-5.485818842,3.606890914
24.106860637664795,0.55888084,-5.554730427,3.605212054
24.108716011047363,0.550135781,-5.61183545,3.635101314
24.113227128982544,0.575157777,-5.684180093,3.649319183
24.114156007766724,0.596576055,-5.986454933,3.690164776
24.115063667297363,0.615385386,-6.097171832,3.7164418
24.116926431655884,0.58890826,-6.209115316,3.753134914
24.118475675582886,0.589509108,-6.290307265,3.805769251
24.123780488967896,0.626413801,-6.394452323,3.841457882
24.12574553489685,0.565505621,-6.749207293,3.947249131
24.12688970565796,0.569876497,-6.905949365,3.963566876
24.128478050231934,0.531121614,-7.096940375,4.045875328
24.130770921707153,0.503666733,-7.219255406,4.12894917
24.131888151168823,0.50368445,-7.431390833,4.151431838
24.138229608535767,0.473406659,-7.56419191,4.229732749
24.1391339302063,0.501458498,-8.355493175,4.486079463
24.14004635810852,0.519497717,-8.56817985,4.530544946
24.14185881614685,0.481123018,-8.662681672,4.585187165
24.14346742630005,0.456476424,-8.787490415,4.682717546
24.150697708129883,0.410243417,-8.944778269,4.788944285
24.1518337726593,0.473749051,-9.353105697,4.90968421
24.153436422348022,0.384283652,-9.480831771,5.01737444
24.155761241912842,0.300887584,-9.601035708,5.168872412
24.15686535835266,0.297664791,-9.699293049,5.210348468
24.158464431762695,0.230581209,-9.784357444,5.327529989
24.163177251815796,0.20726159,-9.896885627,5.362192739
24.16407060623169,0.198499196,-10.156161416,5.460339702
24.16522765159607,0.227091033,-10.232667227,5.459449433
24.166802406311035,0.160866174,-10.302051687,5.546928057
24.168514013290405,0.068901576,-10.310087542,5.647541611
24.175705194473267,0.020338927,-10.34292794,5.685401302
24.17685842514038,0.078596205,-10.499768975,5.680875564
24.178436040878296,-0.00010614400000000246,-10.559344502,5.727375418
24.180702209472656,-0.068212578,-10.536634619,5.791878853
24.18181324005127,-0.051257153,-10.591873144,5.729516039
24.185874938964844,-0.125391259,-10.55279179,5.788447081
24.186745166778564,-0.147686543,-10.558629473,5.797122409
24.18857479095459,-0.149075225,-10.586393891,5.73058569
24.19037127494812,-0.225115721,-10.537117917,5.776703235
24.191723823547363,-0.205191776,-10.534421245,5.710260905
24.193574905395508,-0.285366727,-10.47483519,5.742447263
24.20070481300354,-0.342113323,-10.430549172,5.741561467
24.20181679725647,-0.369122214,-10.240341308,5.609415776
24.203472137451172,-0.444663861,-10.153596391,5.632442667
24.20575714111328,-0.515939166,-10.039333108,5.66572378
24.206915378570557,-0.514498505,-9.928696437,5.645645775
24.2131929397583,-0.593968096,-9.826370194,5.693056078
24.214090824127197,-0.514886806,-9.403312235,5.487610118
24.215224027633667,-0.480263123,-9.263786812,5.459013765
24.216817140579224,-0.536511702,-9.075146062,5.529120139
24.218477964401245,-0.580098021,-8.882692775,5.54388702
24.225670099258423,-0.622420879,-8.693805162,5.619386226
24.226794481277466,-0.503504892,-8.268498414,5.454626828
24.228381633758545,-0.538600712,-8.075718969,5.502366767
24.230744123458862,-0.5839194,-7.875800464,5.515444732
24.23188281059265,-0.543047911,-7.742969716,5.483572313
24.23821496963501,-0.601700076,-7.548126257,5.493186533
24.239153146743774,-0.479288653,-7.094222034,5.279979879
24.24006223678589,-0.448818121,-6.980141667,5.236491075
24.241878747940063,-0.451825509,-6.792627795,5.268906078
24.24352717399597,-0.484353863,-6.621299562,5.285172837
24.248151540756226,-0.484206821,-6.448622398,5.28312829
24.250640630722046,-0.41116422,-6.212489248,5.155865675
24.251822471618652,-0.36403769,-6.113946997,5.093633256
24.25349736213684,-0.380100943,-5.955063087,5.082770347
24.255789756774902,-0.380659265,-5.817229363,5.085810636
24.256919622421265,-0.346954779,-5.71072038,5.014640193
24.262845039367676,-0.337719993,-5.577045805,5.006121941
24.2636296749115,-0.189550187,-5.13898672,4.77530749
24.26523208618164,-0.188035685,-5.006617507,4.744322535
24.266926050186157,-0.165781546,-4.878005373,4.695489682
24.268548011779785,-0.139865104,-4.788070307,4.64499562
24.275746822357178,-0.120354258,-4.652426548,4.593742675
24.27687931060791,-0.03458310199999999,-4.35898694,4.392519738
24.27851176261902,-0.007995664,-4.243410194,4.349142466
24.280741214752197,-0.0014467810000000003,-4.139990307,4.297933949
24.281886339187622,0.053779317,-4.014015215,4.219219735
24.288228034973145,0.063500404,-3.907981231,4.160545664
24.289129734039307,0.180272522,-3.492376968,3.889587636
24.290257930755615,0.236425573,-3.37643371,3.805598799
24.29183053970337,0.247119774,-3.279057732,3.762738946
24.293524026870728,0.288914194,-3.157897652,3.694318415
24.30066680908203,0.308273476,-3.05830529,3.625529619
24.30178141593933,0.426399433,-2.73180803,3.419426643
24.303592920303345,0.45306772,-2.632029099,3.362588462
24.305764198303223,0.507303957,-2.516249875,3.273657387
24.306883335113525,0.551549777,-2.40651782,3.212398625
24.308805227279663,0.592291376,-2.311636293,3.132323023
24.313232421875,0.634181793,-2.207827366,3.068556068
24.314133644104004,0.75419622,-1.90775674,2.865369949
24.31527614593506,0.810773217,-1.784201007,2.801133771
24.316874980926514,0.839655035,-1.695475003,2.739002889
24.318472385406494,0.882381725,-1.599489616,2.658265905
24.323853015899658,0.908231975,-1.513873337,2.607282313
24.32570719718933,0.983770984,-1.34168398,2.498836344
24.32694673538208,1.032113923,-1.237656029,2.444671317
24.328572750091553,1.059118079,-1.1727189,2.408175376
24.33079481124878,1.088827943,-1.102745276,2.362952217
24.331907033920288,1.100953238,-1.044957833,2.330288243
24.338141679763794,1.135348445,-0.981900842,2.294289384
24.33902406692505,1.233369302,-0.751612335,2.122641507
24.3402202129364,1.248200948,-0.701448207,2.09959582
24.341806888580322,1.249713731,-0.654643668,2.079265212
24.343528985977173,1.259100095,-0.623294184,2.054728449
24.350660800933838,1.278944843,-0.563232874,2.03571766
24.35179042816162,1.316442618,-0.46722649,1.982997796
24.353593826293945,1.322788089,-0.437092144,1.988891573
24.35518717765808,1.31679954,-0.42647712,1.992918406
24.35689663887024,1.319578821,-0.386742418,1.988243037
24.363139152526855,1.328398493,-0.373281033,1.971648369
24.364022493362427,1.380979194,-0.308376583,1.949219472
24.36516833305359,1.405487217,-0.28088422,1.939907437
24.366753339767456,1.401467781,-0.268709831,1.957994215
24.368505239486694,1.401282258,-0.243887287,1.953928033
24.375721216201782,1.402068561,-0.246064907,1.969137365
24.37688159942627,1.408350387,-0.192137308,1.957996284
24.378477573394775,1.388736798,-0.190213275,1.96935369
24.38069772720337,1.380916817,-0.177984201,1.975626325
24.381816864013672,1.370122558,-0.178950304,1.979109331
24.385292053222656,1.339912371,-0.18239637,2.004385697
24.388150930404663,1.329045436,-0.195489904,2.019663081
24.3890483379364,1.297053018,-0.214627314,2.033550547
24.390183210372925,1.289648216,-0.235457952,2.056142183
24.391765594482422,1.253222062,-0.258107689,2.07038307
24.393522024154663,1.24371976,-0.274820695,2.101323233
24.400696754455566,1.216676537,-0.297699044,2.120465759
24.40185236930847,1.19112924,-0.352076641,2.168088276
24.40343928337097,1.152990979,-0.386805564,2.184884744
24.40576672554016,1.143223756,-0.395777599,2.204073372
24.40687847137451,1.115663599,-0.449402134,2.224936444
24.413214445114136,1.10792013,-0.452920602,2.239419004
24.414095163345337,1.051298482,-0.543261746,2.290445592
24.415257692337036,1.031471142,-0.589415791,2.298146193
24.416922330856323,1.019741599,-0.586153193,2.308094978
24.418542623519897,0.995150607,-0.618452916,2.316413499
24.425854206085205,0.974370984,-0.647411818,2.335078575
24.426946878433228,0.972610009,-0.709023621,2.356857427
24.428423643112183,0.947178632,-0.724047656,2.371762551
24.430141925811768,0.940989545,-0.737515079,2.384879294
24.431941986083984,0.92131281,-0.773666545,2.402407929
24.43816637992859,0.927099579,-0.780498408,2.414877628
24.439066171646118,0.88767373,-0.887856139,2.471995098
24.44020915031433,0.869424818,-0.940132595,2.482902127
24.441808223724365,0.847909834,-0.970554744,2.495540188
24.443545818328857,0.819531861,-1.017554364,2.529611874
24.447364807128906,0.790907012,-1.073584944,2.53527451
24.450735330581665,0.775165883,-1.116269223,2.562702723
24.451905012130737,0.73963357,-1.240862524,2.603870777
24.453502416610718,0.700643421,-1.309987764,2.622625783
24.455775022506714,0.68203309,-1.367420837,2.639552542
24.45691442489624,0.649582043,-1.450910734,2.669772304
24.462830781936646,0.618050185,-1.515592214,2.700328962
24.46359872817993,0.499711424,-1.83837111,2.803022541
24.465211629867554,0.473835582,-1.934522423,2.826925214
24.466711282730103,0.444503021,-2.02750236,2.844853553
24.468534231185913,0.421677901,-2.126501269,2.867509408
24.475682020187378,0.385300579,-2.236313136,2.884684244
24.47682499885559,0.357604427,-2.503991413,2.973289893
24.4783992767334,0.330106149,-2.614216311,2.989260214
24.480839729309082,0.328835113,-2.70396241,2.994578991
24.481830596923828,0.313215048,-2.803916545,3.025104346
24.488224983215332,0.310889286,-2.897311439,3.038180106
24.489121437072754,0.263926137,-3.279844532,3.154928019
24.4902765750885,0.24696423,-3.381370391,3.182754615
24.491859436035156,0.233667397,-3.495336803,3.193214276
24.493463039398193,0.219589954,-3.623420199,3.201837684
24.500732421875,0.213725125,-3.755637827,3.223249653
24.501859188079834,0.164286577,-4.114321556,3.30923605
24.5034441947937,0.178477273,-4.252741766,3.329661598
24.505767583847046,0.166639631,-4.388903489,3.336387829
24.506914854049683,0.179697623,-4.498017119,3.366759671
24.510185956954956,0.199582627,-4.633693614,3.384884703
24.513195276260376,0.237244661,-4.840429663,3.434172094
24.514094829559326,0.256753662,-5.051896049,3.484423168
24.51525855064392,0.2707048,-5.143900602,3.497313025
24.516849040985107,0.270237773,-5.269455496,3.505667156
24.518481254577637,0.25087834,-5.45004656,3.549552378
24.525229930877686,0.256617962,-5.493499908,3.522709381
24.526932954788208,0.21413393,-5.807419552,3.540999741
24.528379201889038,0.214529439,-5.906625502,3.566290231
24.53075337409973,0.189788127,-6.032954384,3.595671585
24.531871795654297,0.185098127,-6.169742043,3.620594274
24.53823161125183,0.169206752,-6.317423039,3.676170413
24.53911519050598,0.205795104,-7.043044806,3.859226345
24.54024839401245,0.19629983,-7.245611586,3.929108619
24.541919231414795,0.171757842,-7.457145214,4.016850885
24.543405532836914,0.139010833,-7.635467766,4.1019217
24.55053687095642,0.098111444,-7.841020215,4.215902331
24.551916122436523,0.077250411,-8.49202173,4.392943039
24.553503274917603,0.033688482,-8.659759766,4.489191498
24.555819034576416,-0.018753386000000004,-8.847186818,4.619078742
24.556737422943115,0.06187166100000001,-8.908812529,4.582287854
24.563146591186523,-0.136313643,-9.125170796,4.777799108
24.564055681228638,-0.148964271,-9.826095493,5.018297007
24.565199613571167,-0.189453654,-10.030783815,5.07419457
24.56677532196045,-0.234178743,-10.018403079,5.091867027
24.56851291656494,-0.333728026,-10.079042685,5.219456581
24.571866035461426,-0.429255711,-10.139559981,5.334013222
24.575671195983887,-0.444982428,-10.238600487,5.359678723
24.57693839073181,-0.497120262,-10.366539682,5.358094576
24.578582048416138,-0.614020988,-10.365622737,5.459740419
24.58069634437561,-0.706196851,-10.355224882,5.545606475
24.581854581832886,-0.731790918,-10.341388164,5.521413043
24.58687138557434,-0.809808071,-10.308933122,5.587810143
24.58844757080078,-0.800731745,-10.273290465,5.511940705
24.59044623374939,-0.8922725,-10.223817449,5.561388573
24.591809034347534,-0.90990875,-10.199356334,5.538196765
24.593588829040527,-0.966447723,-10.134522447,5.588220995
24.59505796432495,-1.031581334,-10.050930842,5.613989004
24.600708484649658,-1.026153793,-10.00975194,5.59453599
24.601842403411865,-0.988334729,-9.811509661,5.498102243
24.60344433784485,-1.021345514,-9.681007333,5.530230866
24.605785608291626,-1.048829221,-9.542609616,5.541641829
24.606723308563232,-1.009685462,-9.432985331,5.503215417
24.613189220428467,-1.030587576,-9.296924239,5.50026852
24.614094018936157,-0.890645692,-8.81623857,5.288728129
24.615233659744263,-0.852428557,-8.674063709,5.234190445
24.61681890487671,-0.856673364,-8.562143009,5.232532757
24.618544578552246,-0.845739117,-8.416892632,5.226691067
24.62011480331421,-0.847289127,-8.298241273,5.230423005
24.625720500946045,-0.822005229,-8.221041109,5.196673161
24.62688159942627,-0.773511028,-8.044093984,5.118016112
24.628475189208984,-0.762975306,-7.945385669,5.107857931
24.63073968887329,-0.780908241,-7.836547649,5.100416346
24.631874084472656,-0.764716827,-7.768408306,5.069371433
24.63824439048767,-0.771317145,-7.662739252,5.060323562
24.63918161392212,-0.73809422,-7.374337146,4.933917405
24.640098810195923,-0.715461564,-7.314131378,4.906213782
24.641744136810303,-0.725668704,-7.226281377,4.889872381
24.64345407485962,-0.735439239,-7.128398305,4.893050013
24.64921522140503,-0.759548986,-7.052405922,4.890437619
24.650126457214355,-0.745953218,-6.932480284,4.838171774
24.651878833770752,-0.764749668,-6.860864239,4.845041785
24.653419733047485,-0.75022526,-6.786057273,4.803084236
24.655797243118286,-0.764932157,-6.686454653,4.818451644
24.656946420669556,-0.754372869,-6.623208052,4.77388211
24.663244009017944,-0.78548507,-6.513753428,4.774855114
24.6641628742218,-0.71409907,-6.15956109,4.598071489
24.665069818496704,-0.672786463,-6.047976868,4.545291292
24.66688895225525,-0.682101659,-5.912446944,4.512459507
24.66848397254944,-0.660111147,-5.762396499,4.496178529
24.675694942474365,-0.655168863,-5.613404489,4.455372368
24.67682409286499,-0.518030886,-5.208424293,4.246348641
24.678420066833496,-0.500706754,-5.044875952,4.198458146
24.680243730545044,-0.467956914,-4.879141025,4.157713921
24.681758880615234,-0.423596656,-4.745509738,4.089811863
