time,Fx,Fy,Fz
28.190057277679443,1.504693407,-0.539624389,3.581631536
28.196987628936768,1.508047999,-0.520968557,3.653335091
28.198553800582886,1.488083367,-0.452768258,3.891482266
28.20017695426941,1.468921584,-0.426418214,3.976106213
28.20185399055481,1.474642236,-0.406390117,4.019523901
28.203383684158325,1.480743438,-0.382943103,4.092691759
28.205090522766113,1.471475097,-0.356581631,4.154558724
28.209479331970215,1.476379934,-0.340596315,4.202262634
28.21062970161438,1.479843074,-0.297136226,4.331222815
28.21175742149353,1.497308745,-0.278583392,4.381029783
28.21336841583252,1.482806245,-0.259428428,4.451625252
28.214963912963867,1.496788652,-0.238553209,4.511419899
28.216790437698364,1.508445174,-0.223609301,4.590512655
28.222129583358765,1.508001965,-0.204766414,4.666799118
28.22347092628479,1.530261338,-0.165948052,4.903102999
28.22520613670349,1.541110963,-0.154469201,4.944998244
28.22684121131897,1.557033601,-0.143205651,4.986163783
28.22842526435852,1.565380012,-0.123283929,5.021359958
28.23284649848938,1.571715396,-0.112654298,5.043246984
28.23389434814453,1.597715343,-0.061126128,5.059401112
28.23517894744873,1.622879353,-0.042446151,5.085095449
28.236790895462036,1.626266983,-0.026527416,5.133464662
28.240168571472168,1.648602212,-0.014934297,5.178537921
28.24174404144287,1.667169376,-0.006333784,5.242612153
28.246994972229004,1.686135872,0.0022424479999999993,5.295348896
28.24859642982483,1.749259547,0.025767027,5.511113135
28.250102519989014,1.788191374,0.021662864,5.577706669
28.251761198043823,1.809105157,0.022483155,5.678343718
28.25337529182434,1.844681841,0.018717653,5.73526565
28.255094051361084,1.885913974,0.008820475,5.775508204
28.25955843925476,1.907831359,-0.002797252,5.788229455
28.260740041732788,1.984737466,-0.024598317999999997,5.778926554
28.26197576522827,1.999500103,-0.029483883,5.854556097
28.26343846321106,2.029038229,-0.034386899,5.849550828
28.265056848526,2.053651583,-0.03728861,5.848299822
28.272181749343872,2.06560467,-0.038279029,5.899683719
28.273614406585693,2.184980087,-0.10308192199999999,6.051457007
28.275092601776123,2.160013694,-0.072656713,6.114923345
28.27672004699707,2.213665858,-0.072664052,6.106929011
28.278470993041992,2.272253132,-0.070222322,6.065328005
28.28006911277771,2.290402945,-0.07743895,6.060712159
28.28445792198181,2.308285709,-0.083569901,6.093653654
28.285611391067505,2.386829369,-0.110551666,6.101489815
28.288626194000244,2.393652894,-0.108850419,6.115653104
28.29002571105957,2.466591852,-0.138804469,6.186383285
28.291682958602905,2.477718642,-0.146072931,6.230906927
28.294610738754272,2.521254438,-0.157172891,6.203856252
28.295872449874878,2.559135095,-0.172175743,6.243404187
28.297024726867676,2.573641967,-0.1942328,6.2936815
28.300087690353394,2.605532759,-0.204825326,6.303741254
28.302152156829834,2.667067584,-0.241741544,6.396122016
28.30337882041931,2.707185297,-0.258793937,6.406948438
28.305158853530884,2.737409935,-0.272312977,6.451547046
28.309610843658447,2.764522119,-0.295106296,6.484218805
28.310818195343018,2.839385823,-0.333283447,6.563769452
28.311959266662598,2.858518566,-0.355833098,6.63468809
28.31506371498108,2.871101959,-0.363144109,6.631569402
28.322164058685303,2.893373026,-0.375509555,6.637630704
28.32362675666809,2.963498429,-0.45375121,6.797415948
28.325105667114258,2.985508926,-0.47523457,6.829574645
28.32674765586853,3.02173298,-0.500795931,6.844926391
28.328423023223877,3.031369218,-0.519229991,6.891178995
28.329988718032837,3.059977819,-0.54021895,6.911301967
28.334506034851074,3.06528382,-0.566936037,6.966884849
28.33563995361328,3.132898983,-0.639371392,7.083064688
28.33676052093506,3.158978831,-0.665279232,7.127427105
28.340209245681763,3.18429802,-0.698802663,7.149155119
28.341745615005493,3.207155544,-0.7252788,7.190145018
28.347026109695435,3.232978957,-0.750813217,7.206326587
28.348512411117554,3.315982311,-0.810784976,7.213516192
28.350122451782227,3.332564928,-0.828136438,7.194328786
28.35172438621521,3.346856841,-0.839471494,7.21162233
28.353339910507202,3.362602309,-0.848903871,7.176396217
28.357702493667603,3.382328542,-0.858687138,7.168313231
28.35883402824402,3.383880665,-0.876697921,7.070847461
28.360164403915405,3.384614583,-0.880569868,7.049363597
28.36186194419861,3.391222067,-0.895003286,6.9975817
28.363459587097168,3.377009914,-0.893191224,6.960117081
28.365076541900635,3.387940641,-0.899432639,6.908055982
28.372150897979736,3.374886934,-0.907675157,6.881333408
28.373583793640137,3.356237161,-0.931145674,6.757526655
28.375080823898315,3.360953628,-0.940877651,6.710662496
28.376702308654785,3.359325459,-0.958281223,6.690344259
28.378313779830933,3.332221531,-0.97170497,6.629725925
28.380006551742554,3.331410091,-0.985622591,6.579786476
28.384466886520386,3.316745244,-0.994373491,6.526974919
28.38558053970337,3.279980457,-0.998068126,6.324746562
28.38847780227661,3.265477867,-1.003545808,6.249918352
28.390018463134766,3.278252484,-1.00588148,6.170709133
28.391643285751343,3.263497074,-1.007668091,6.115000485
28.39703059196472,3.261982013,-1.012634571,6.031659115
28.398308515548706,3.25918814,-1.031536625,5.811775669
28.399981260299683,3.249057136,-1.04022553,5.740180276
28.4018452167511,3.244475039,-1.049015686,5.670298039
28.40342402458191,3.256333439,-1.057815234,5.578095943
28.40540075302124,3.240550909,-1.063925646,5.507322494
28.409484148025513,3.248215522,-1.071095013,5.414020754
28.410715341567993,3.25964442,-1.09595358,5.137433402
28.41190004348755,3.257203535,-1.104160384,5.057939917
28.415164709091187,3.260086904,-1.105180753,4.954320342
28.4167218208313,3.275140908,-1.114067283,4.858696856
28.418571949005127,3.261029008,-1.118051737,4.764014546
28.422219276428223,3.268005528,-1.120019806,4.670372993
28.423700094223022,3.249470831,-1.121437886,4.47406454
28.425204038619995,3.244723831,-1.121557217,4.380425948
28.426844596862793,3.212620798,-1.116402351,4.288564172
28.42848539352417,3.209115603,-1.109030286,4.171635979
28.430115699768066,3.200740647,-1.105698562,4.057957582
28.434146881103516,3.169335804,-1.0917937,3.950992328
28.43527841567993,3.145411902,-1.08662081,3.730804206
28.43681240081787,3.122120751,-1.081136906,3.648781582
28.438485145568848,3.104919007,-1.074303862,3.528878386
28.43997359275818,3.103876256,-1.077063364,3.433391516
28.4418203830719,3.084965991,-1.078756161,3.357563871
28.443328619003296,3.082406303,-1.080901505,3.270612318
28.446964979171753,3.080781127,-1.084745133,3.183931926
28.44846200942993,3.069888297,-1.095036944,3.031678676
28.450117588043213,3.05497834,-1.099500036,2.968333991
28.451722145080566,3.041593401,-1.10600301,2.877416321
28.453438997268677,3.043976409,-1.113738693,2.810416758
28.459523677825928,3.016696223,-1.116271252,2.753188905
28.4607675075531,2.9948802,-1.145669459,2.500896215
28.4619300365448,2.977093899,-1.157702048,2.451837747
28.465162992477417,2.969371127,-1.163690006,2.385578526
28.46667718887329,2.978877093,-1.174358691,2.33387423
28.47218155860901,2.972257026,-1.177917981,2.279614132
28.4736545085907,2.942320827,-1.179802498,2.078997859
28.475149393081665,2.940115121,-1.180046974,1.997072005
28.47679090499878,2.937054599,-1.172523285,1.93254838
28.4784038066864,2.915244518,-1.165454976,1.85633616
28.480002403259277,2.91830075,-1.159922643,1.774398171
28.484439373016357,2.909287581,-1.148235061,1.690309835
28.48555850982666,2.872426109,-1.135004037,1.547700818
28.486677408218384,2.853525209,-1.126947025,1.473264281
28.490074396133423,2.832824674,-1.115874585,1.305311426
28.49180817604065,2.809217855,-1.106266669,1.238389464
28.49555802345276,2.801270184,-1.101321908,1.141464631
28.49672222137451,2.76135207,-1.088223386,1.003942846
28.498294830322266,2.753002191,-1.08210973,0.895640266
28.50016164779663,2.729497206,-1.074583308,0.809138997
28.501635313034058,2.700121081,-1.066564324,0.752086029
28.50338649749756,2.689048045,-1.052116112,0.640922527
28.50956678390503,2.660982242,-1.034927206,0.564419098
28.51077437400818,2.56029011,-0.989256397,0.312459767
28.51202130317688,2.53036493,-0.975564462,0.222414451
28.513466835021973,2.5024721,-0.964000821,0.103617619
28.515085697174072,2.451631296,-0.940133524,0.0
28.51673460006714,2.43598229,-0.927751155,0.029846004999999995
28.52212953567505,2.39973046,-0.890979516,0.0
28.523497343063354,2.32852777,-0.87678417,0.0
28.525205612182617,2.288431997,-0.884122441,0.073794558
28.526856422424316,2.260161982,-0.875917498,0.152908436
28.52845573425293,2.244733896,-0.872463105,0.187915049
28.52996253967285,2.205537061,-0.859887769,0.227591633
28.53449320793152,2.201159905,-0.841458046,0.282325655
28.535604000091553,2.120432297,-0.813318916,0.235452492
28.53673243522644,2.10684633,-0.813248233,0.359227509
28.540190935134888,2.088528222,-0.811551357,0.394903206
28.541661262512207,2.094772894,-0.816101323,0.411441636
28.547119617462158,2.112143451,-0.819412819,0.409105268
28.548373699188232,2.141118928,-0.831431681,0.352942623
28.550052404403687,2.145254085,-0.826291655,0.328195201
28.551676988601685,2.159651215,-0.830362588,0.257930562
28.553515911102295,2.168585787,-0.827940321,0.232768191
28.558716535568237,2.170215122,-0.824608446,0.223745511
28.56013774871826,2.175872453,-0.815045389,0.210279723
28.561804056167603,2.18549433,-0.815769804,0.244142344
28.56341814994812,2.179455793,-0.814277554,0.318127489
28.565018892288208,2.17879174,-0.809119688,0.352649031
28.572087287902832,2.169744027,-0.80928572,0.375616619
28.573554515838623,2.1366008,-0.781513493,0.528281839
28.57507872581482,2.142079711,-0.776017871,0.537083865
28.576749563217163,2.122827396,-0.771105313,0.570727357
28.578363180160522,2.114270102,-0.762663917,0.59055608
28.5799880027771,2.119391458,-0.761359028,0.597193949
28.58449411392212,2.113917068,-0.756267736,0.594634958
28.585606813430786,2.09957167,-0.743238737,0.622180768
28.586730003356934,2.099625212,-0.741516786,0.598763564
28.590083122253418,2.090091715,-0.745657926,0.612871186
28.59183168411255,2.083842881,-0.743065765,0.617946593
28.597042322158813,2.080876699,-0.742623829,0.575998311
28.59853482246399,2.059328486,-0.722611229,0.569949605
28.60016179084778,2.041846406,-0.716699463,0.567581618
28.60188603401184,2.049745061,-0.716300894,0.555264782
28.603366374969482,2.048906866,-0.714961523,0.562749301
28.605098724365234,2.03802375,-0.714807639,0.553359084
28.609517812728882,2.044104043,-0.7201913,0.549336044
28.61072611808777,2.048352464,-0.716860871,0.529967564
28.611878395080566,2.035789156,-0.716261929,0.559349668
28.613500356674194,2.025975875,-0.718193496,0.576106306
28.615097999572754,2.034396135,-0.723861821,0.560510471
28.621503591537476,2.030371706,-0.725039885,0.60154263
28.62278938293457,2.019387106,-0.734046079,0.618593238
28.624112367630005,2.01818213,-0.735537034,0.626537619
28.62530255317688,2.031669024,-0.741927054,0.611906783
28.628502368927002,2.023591138,-0.738397513,0.653358299
28.630040407180786,2.019497702,-0.744650804,0.623510145
28.634486436843872,2.025918362,-0.74736635,0.633180472
28.63563084602356,2.015631819,-0.748782935,0.652373012
28.63684916496277,2.018154856,-0.747359913,0.651107755
28.638646125793457,2.024112569,-0.752482425,0.654891377
28.640154600143433,2.020299969,-0.748785371,0.67012025
28.641759157180786,2.019376614,-0.754141039,0.638271747
28.647040843963623,2.021926996,-0.755291507,0.672878239
28.64846181869507,2.021299916,-0.758730267,0.69003136
28.650091648101807,2.0291853,-0.762799779,0.704536889
28.651675701141357,2.025336301,-0.76395938,0.718604412
28.653552055358887,2.04002163,-0.768946412,0.717954424
28.655235290527344,2.033786653,-0.769262592,0.739502555
28.659490823745728,2.040975552,-0.763830317,0.751123848
28.660696029663086,2.049693312,-0.769025571,0.798437099
28.661887407302856,2.060228857,-0.768675742,0.819226097
28.665075302124023,2.055233894,-0.768541116,0.847349381
28.667197942733765,2.062945731,-0.769289531,0.866932371
28.668407201766968,2.070588349,-0.773442929,0.873504001
28.672190189361572,2.061993884,-0.769236902,0.920928095
28.673625230789185,2.068742431,-0.775726976,0.964399761
28.675122499465942,2.072244156,-0.773313263,0.964412436
28.676759719848633,2.080341323,-0.777706443,0.977465082
28.678380966186523,2.074264913,-0.774615712,1.01655102
28.679967403411865,2.078665411,-0.775069473,1.003580683
28.68319082260132,2.076839719,-0.770841879,1.030790684
28.684189558029175,2.075285577,-0.772217969,1.062924362
28.685179948806763,2.061792899,-0.773214111,1.094712027
28.686810970306396,2.052119004,-0.769266292,1.128763707
28.688448905944824,2.055667082,-0.769717867,1.144355586
28.691755533218384,2.035094314,-0.764131193,1.179415379
28.697059154510498,2.027807387,-0.758834054,1.202263335
28.698320865631104,1.987700309,-0.745973858,1.295345772
28.70004963874817,1.960376466,-0.734992774,1.343658373
28.701656103134155,1.952878497,-0.728573717,1.362693929
28.703495264053345,1.933634354,-0.716814922,1.403498188
28.70949935913086,1.910054202,-0.707642618,1.453378513
28.710790395736694,1.847369345,-0.668905199,1.601420165
28.71199893951416,1.833489998,-0.651303167,1.640905579
28.71345353126526,1.794334254,-0.629479316,1.713498746
28.715131998062134,1.778631201,-0.610978467,1.770081612
28.71673560142517,1.754820551,-0.592343856,1.823306118
28.72213101387024,1.708262643,-0.568024288,1.894396992
28.72350001335144,1.657585766,-0.509051607,2.10971554
28.725204467773438,1.64517452,-0.492201854,2.186654285
28.726825952529907,1.626119918,-0.474330219,2.249708506
28.728442192077637,1.606650647,-0.448379295,2.33471673
28.734479188919067,1.607590802,-0.430041865,2.402479694
28.735600471496582,1.572734503,-0.368062128,2.644932798
28.73673439025879,1.550239958,-0.347137766,2.7247587
28.740212440490723,1.548611792,-0.329363011,2.805667352
28.741664171218872,1.523918774,-0.289821254,2.967944239
28.745758056640625,1.522216585,-0.272601715,3.033254597
28.74688220024109,1.51038802,-0.236992763,3.186776358
28.74846839904785,1.522714761,-0.216161309,3.23687097
28.75016736984253,1.521281753,-0.205642923,3.306303093
28.751752853393555,1.528531821,-0.187532404,3.371303497
28.75335121154785,1.555574386,-0.176030397,3.429753054
28.755074501037598,1.559884537,-0.158747235,3.514370991
28.759472846984863,1.584595121,-0.15272845,3.566040696
28.760669946670532,1.619478954,-0.138213395,3.721022464
28.761876344680786,1.652952219,-0.134847745,3.774756458
28.763535261154175,1.673464591,-0.127921142,3.83839338
28.765129804611206,1.699115249,-0.120665904,3.887658129
28.7722384929657,1.732913541,-0.118621702,3.935867838
28.773746490478516,1.819601383,-0.084396994,4.167757077
28.774976015090942,1.836178626,-0.074435067,4.20181423
28.776692867279053,1.865199187,-0.069550337,4.23965006
28.77831768989563,1.876639253,-0.056723201,4.295591527
28.780168533325195,1.904547593,-0.045605501,4.318726054
28.78440761566162,1.913069118,-0.039543199,4.361894834
28.78552794456482,1.947049154,0.001284447000000001,4.540054892
28.78863286972046,1.984363972,0.028796544,4.43225281
28.79014754295349,2.006611164,0.044469686,4.443092684
28.791871309280396,2.006957363,0.058338159,4.544533081
28.79701256752014,2.039297401,0.064464627,4.596727846
28.798548936843872,2.103806184,0.113250946,4.630319595
28.800156354904175,2.124696358,0.12143867,4.695025288
28.801777124404907,2.154610127,0.125019247,4.757014647
28.80329155921936,2.199556195,0.122614613,4.813795889
28.80765151977539,2.212943425,0.127172912,4.866656105
28.80885362625122,2.324036355,0.091989569,4.971557129
28.810025215148926,2.297565014,0.112514643,4.948841005
28.811885118484497,2.403906243,0.093380836,5.096124605
28.813294410705566,2.446512587,0.09505975,5.129052051
28.815112829208374,2.492060148,0.100668441,5.116632795
28.816721200942993,2.556463012,0.099030809,5.133754148
28.822102785110474,2.589722449,0.093916688,5.184756069
28.823564052581787,2.720273406,0.093873809,5.285485641
28.825035333633423,2.766079479,0.090091499,5.305641184
28.826692581176758,2.789406591,0.092797068,5.362010096
28.828518390655518,2.838692159,0.088349012,5.390019233
28.829991817474365,2.876031985,0.089156378,5.452021608
28.834527730941772,2.908043745,0.088915761,5.514674414
28.835624933242798,3.053326735,0.052263009,5.681776973
28.836838722229004,3.133932666,0.032729562,5.767752128
28.838529348373413,3.18525977,0.006200758000000001,5.84363762
28.841689825057983,3.234747064,-0.019904896,5.881264305
28.84704899787903,3.318481828,-0.045000841,5.926559743
28.84855580329895,3.505079979,-0.119856057,6.061515583
