time,Fx,Fy,Fz
18.011794328689575,-3.3230792930809576,-0.3578772958013113,4.892624746391961
18.013450622558594,-3.212456857028559,-0.3243646061780999,4.735220424215126
18.015145301818848,-3.0977892114902885,-0.28348498578024417,4.58033620024556
18.016746997833252,-2.9871478328660457,-0.2470692357960105,4.444348754330518
18.021599292755127,-2.6921032484405814,-0.16425908679481332,4.09593299215218
18.023430824279785,-2.579105299572077,-0.13721659577667422,3.978188890489217
18.025033235549927,-2.480406453926722,-0.11225407098150256,3.881619476600313
18.026670217514038,-2.3834594936690365,-0.09176876646633778,3.7796557599156992
18.028427362442017,-2.2833809620713468,-0.07330174758567336,3.680677351686963
18.03044033050537,-2.170752643426565,-0.05161324774924775,3.5624985760720733
18.0341317653656,-1.9772794878737143,-0.014987866153428571,3.363157682392
18.035288095474243,-1.9149000641165714,-0.0032179990891428555,3.303144286792
18.036709308624268,-1.842578262891401,0.011606030456033287,3.233317612859362
18.038350105285645,-1.760860762681959,0.027444445623395784,3.148028530454344
18.040175199508667,-1.6740347994706386,0.044143025169042185,3.0567462800190994
18.041809797286987,-1.6021853390963006,0.05874388953461926,2.9758269835566433
18.04552173614502,-1.4517723660307562,0.08871686550961128,2.7999483038926387
18.046967267990112,-1.3926159832310978,0.09905778725971806,2.7358758580173714
18.048460721969604,-1.3369509157274153,0.10864469600114171,2.668548675266733
18.050100803375244,-1.2784892753821582,0.12118412698546763,2.5969060451833093
18.051764011383057,-1.2117756698757522,0.13433379712123816,2.5170020203400685
18.053467512130737,-1.164455760281102,0.14719171125398192,2.459703510977615
18.059257984161377,-1.0284566963866342,0.14943136654194752,2.287637020117883
18.060726404190063,-1.0074000236443914,0.1478100116706444,2.249765367785203
18.062047243118286,-0.988513056888811,0.14418512892741822,2.219226432390004
18.06356120109558,-0.9669211392468956,0.14022140491453616,2.1773347018765525
18.065052032470703,-0.9483924329308518,0.13885721280300645,2.1440071946430925
18.06669044494629,-0.9293756980110045,0.13968012578696387,2.101422981320824
18.06830406188965,-0.9121640826954315,0.14163611117766498,2.059405424939086
18.071682453155518,-0.878032775461213,0.14985310844471086,1.9724688990231312
18.073304414749146,-0.8632149932086162,0.15553883358483328,1.9329649411823548
18.075148105621338,-0.8489846944629269,0.16301943833587892,1.887878842723549
18.076874017715454,-0.8381700459415055,0.16915720063655915,1.8538075847833693
18.07847285270691,-0.8297544747475325,0.17545731272550422,1.8299530257094836
18.079977989196777,-0.8261416744270983,0.18034121198166714,1.8134032447467774
18.084218740463257,-0.8218133338538891,0.18612715919452802,1.788491086783412
18.085333108901978,-0.8224153197455952,0.18803775729164876,1.7797844210464115
18.086719274520874,-0.820466388607461,0.19182704164476616,1.774224572032294
18.088314533233643,-0.8195272944097389,0.19731451841256176,1.7660641502318983
18.090145111083984,-0.813074196342282,0.20293844493736019,1.7473093685973156
18.09175395965576,-0.8070783421531416,0.20947122879891228,1.737372506136396
18.096635580062866,-0.7894074931401239,0.22784743835623822,1.7015078652196174
18.098345518112183,-0.7829933073431258,0.2336656459118684,1.6907035939438897
18.099982023239136,-0.7784439626953873,0.23841871202204817,1.6768545128651002
18.101707935333252,-0.7725939570884134,0.24398289075813037,1.6634046906853441
18.10330605506897,-0.7695096741486623,0.24573607875415765,1.652345042039624
18.10597014427185,-0.7684628243357224,0.24829150478841744,1.6384551734977064
18.107296466827393,-0.7678866654979223,0.24930755529932655,1.6305481562809858
18.108677625656128,-0.7705287541035966,0.249963638488752,1.6257428864377417
18.110157012939453,-0.7742523515793991,0.2509249286523605,1.6193397991115879
18.111947536468506,-0.7775966122112234,0.2511463369235152,1.6140539494319897
18.113538026809692,-0.781285527674068,0.251578943334704,1.6069008782516447
18.115075826644897,-0.7847995195329728,0.2506292845604627,1.5973940999056633
18.116852521896362,-0.7860663982483959,0.24972549663852844,1.5908820713537717
18.118384838104248,-0.7894724429003748,0.24846948527177046,1.584915032298587
18.12142038345337,-0.7921631278800918,0.24840210953514055,1.57030264706354
18.12254810333252,-0.7927744244714265,0.24803488418700015,1.5660599102736659
18.123939990997314,-0.7926186115775364,0.2477270013946663,1.5607610490915762
18.12544083595276,-0.789393451334133,0.24607493829039084,1.5482890721252998
18.126943349838257,-0.7883777362713441,0.24526550075063397,1.546904453943646
18.128528356552124,-0.7887277666865523,0.24285790350063766,1.5393601331747202
18.13007402420044,-0.7872348098807636,0.239564294743906,1.5302516150164465
18.131832361221313,-0.7885705178881776,0.23554060432493953,1.5224350358688292
18.133329391479492,-0.7872453529268922,0.23320465160450116,1.5172963268312787
18.13499689102173,-0.783919003087551,0.2304558410734527,1.5091153960899477
18.13680672645569,-0.7827968650904255,0.22586428034042552,1.4982872722074467
18.13841414451599,-0.7803058792735741,0.2217712736390083,1.4871100781167956
18.140186548233032,-0.7759632443029088,0.21732856387161484,1.473271016998997
18.14192843437195,-0.7712937560189213,0.21280895403558317,1.4599472568048575
18.14663791656494,-0.7570718226462447,0.20608505853106532,1.4136596004425543
18.148469924926758,-0.7518769634570096,0.20447360778752552,1.3911231080084523
18.15006160736084,-0.7481998505353075,0.20236608593223235,1.3797254446839406
18.15170121192932,-0.7451336111649707,0.1988403014736993,1.3668410181800201
18.15335774421692,-0.7454603582264475,0.19485294256040028,1.3555254102058614
18.159253120422363,-0.75970640162842,0.17637998563042545,1.3265157175437616
18.16059446334839,-0.7629546551823908,0.1712685643614889,1.3212181817130995
18.161810159683228,-0.7651654866833214,0.168499931460272,1.3209154712014317
18.163472175598145,-0.7718188188417799,0.16363292496538936,1.3170126927342398
18.165080785751343,-0.7769017794524806,0.15874071628750747,1.3157200858930065
18.1667423248291,-0.7786329527245014,0.15591661911666668,1.3164567030606837
18.171615600585938,-0.7814395403111236,0.1547502862175621,1.305554549385608
18.173479795455933,-0.7801567489219428,0.1589541430693842,1.3046932347886673
18.175124406814575,-0.7813457307940037,0.1627290824743939,1.3005516314560321
18.17672896385193,-0.7836747658560606,0.1674965719230249,1.2998740841544913
18.17838406562805,-0.7892743679266139,0.17361769359059076,1.3018210885464374
18.181437253952026,-0.7997468213785085,0.1836085141873968,1.3101697162933408
18.182472467422485,-0.8047432933054106,0.1857230176473394,1.3147412896594128
18.183528423309326,-0.810242417339991,0.1864476810022358,1.3179558465046952
18.18505620956421,-0.8185469861792048,0.18669954220108698,1.323567787485698
18.18667721748352,-0.8240215168848632,0.1859969413257912,1.3326449630120294
18.188307285308838,-0.8311767204177867,0.18408267240720616,1.339837782443523
18.19002079963684,-0.8393328061122987,0.18275375450691178,1.3470447436314665
18.196751594543457,-0.858968817330756,0.17809329372522908,1.3749082922720504
18.198394775390625,-0.8612771556227032,0.1776664870997009,1.3781860781293265
18.200050592422485,-0.8656786440581927,0.17728885466085217,1.3871035668299971
18.20165252685547,-0.8669953524787234,0.17729602913082232,1.3960174757107533
18.203396558761597,-0.8717703016026357,0.17707320584529435,1.4015906571161725
18.209226846694946,-0.8814706117306094,0.17252213471985664,1.4411634582369892
18.21055579185486,-0.8851689671836618,0.17063135807026564,1.445379559127535
18.211791515350342,-0.8905464710651243,0.16960043849614395,1.4592646865895458
18.213304042816162,-0.8946380620878601,0.16579079587372797,1.4725312422304715
18.215172052383423,-0.9014392477929155,0.16212407502179838,1.4858501083651225
18.21676993370056,-0.907198769077119,0.15762981381222585,1.5026244960966464
18.221649169921875,-0.9313034089470125,0.14618507105608794,1.5524193231180947
18.223494052886963,-0.9381681585499344,0.1412322435493512,1.5687824671084707
18.22510862350464,-0.9473351714106761,0.13747757968896798,1.5871322321785055
18.226712465286255,-0.9527908567268439,0.1341343865939108,1.5993398047933105
18.228294610977173,-0.9566357714347282,0.13070585879980537,1.6128622084931183
18.23413324356079,-0.989980967164068,0.11747222954241167,1.6772763902606207
18.23523211479187,-0.9965456039043056,0.11343828124073808,1.6929190053039622
18.236815929412842,-1.0087782437733503,0.10748795284371909,1.7156634547197964
18.238408088684082,-1.0215372950645674,0.10063246394063267,1.7411330530739564
18.239995002746582,-1.0350358147800605,0.09199490176914236,1.7654716788445626
18.246840000152588,-1.1044552012372444,0.06184738359882807,1.875381214344862
18.248446226119995,-1.1237287449681252,0.05248137834714575,1.9034686181289482
18.250086069107056,-1.1444129994125904,0.04273300240266553,1.9373941606607117
18.251711130142212,-1.1649463413105963,0.030202852704275703,1.9690681184688974
18.25344181060791,-1.1864113582242821,0.01795547976902704,2.007056264402147
18.257123231887817,-1.2258644890333332,-0.01408125637264957,2.078896403204274
18.259402990341187,-1.253035784853955,-0.03314233935130883,2.1331138500839653
18.260669231414795,-1.268940779215112,-0.0468275847776032,2.159979317135409
18.26189422607422,-1.2857693335099272,-0.06023819410627053,2.190348199663619
18.26334285736084,-1.3058141392436664,-0.07567715847822373,2.227265365849416
18.265019416809082,-1.3299342566009194,-0.09575680582200832,2.2696316975739115
18.26682734489441,-1.3549277392702703,-0.11905527978378377,2.3148083314864865
18.271644830703735,-1.4267338329721442,-0.17696709302644906,2.4332601760545867
18.27353596687317,-1.456753567023402,-0.19850174456589148,2.4750388473241185
18.27511692047119,-1.4820783571821234,-0.21652424130801512,2.5144858305459503
18.276854991912842,-1.511756747052413,-0.23784954110625806,2.5582639168053847
18.278374910354614,-1.541410389067945,-0.25749720331429765,2.595773458081562
18.28005337715149,-1.5726115137965502,-0.2775355271264927,2.640876794592216
18.28419041633606,-1.6492488885326755,-0.3203619106356356,2.7546717154518805
18.28531050682068,-1.670207472038467,-0.33128898836536536,2.784064373212498
18.28667712211609,-1.6899289112572733,-0.34232330170536224,2.818437200139475
18.288326025009155,-1.7184553473065347,-0.35678341698366295,2.8632160380649183
18.29016351699829,-1.755025233785131,-0.37269254686850023,2.9196661362879244
18.29176640510559,-1.7958164736209563,-0.39038992043086174,2.985922928028629
18.29674220085144,-1.9618236431352865,-0.46349445983757004,3.20319278378673
18.298469305038452,-2.0215116133134976,-0.48862557990566036,3.2762526455457186
18.300064086914062,-2.0789863629267673,-0.5034933698423875,3.337162487436856
18.301710844039917,-2.140064929392188,-0.5226430680290457,3.392766596422521
18.303340911865234,-2.1925769334842724,-0.5413708954372319,3.4499953903706033
18.309245347976685,-2.3688913605779174,-0.5777035242073989,3.649681162368519
18.310606956481934,-2.4090195997197026,-0.5851073698589212,3.6965564388298757
18.311808586120605,-2.4437922024611534,-0.5940001047966805,3.732743889784232
18.313480854034424,-2.4910496152416264,-0.6021931786693387,3.7878054840383624
18.315104722976685,-2.5427971550750397,-0.6091556793624517,3.851529826371903
18.316696405410767,-2.5913945717046856,-0.6165177250909872,3.9160555766099727
18.319544792175293,-2.6852013706643385,-0.629465828160192,4.030643122577914
18.32080101966858,-2.7271577374430924,-0.6375766657272727,4.085225291879743
18.32197880744934,-2.765704527032212,-0.6445587719090908,4.130215932747316
18.323617219924927,-2.8186745006070226,-0.6572324447717697,4.202146837607584
18.325090169906616,-2.870536525589385,-0.6686569080396617,4.280360640960484
18.326995372772217,-2.9440641400168643,-0.6912998327157353,4.391987476275546
18.32854199409485,-3.0197228376455407,-0.7150013447926584,4.498524948318038
18.330050945281982,-3.097898590449348,-0.7404381132241009,4.607733061663992
18.331807613372803,-3.192895043442231,-0.7744345977868526,4.743045280974104
18.334168195724487,-3.32879108306107,-0.82074883236127,4.938282486387872
18.33544158935547,-3.400203306261442,-0.8435683236098398,5.039774398897025
18.336838722229004,-3.4696981534288573,-0.8672750593409124,5.143097688881453
18.33842372894287,-3.54587144223361,-0.8899666914431721,5.251444815756799
18.340043306350708,-3.6165911488261053,-0.9058364096462,5.350984919407471
18.341781616210938,-3.688009998656998,-0.9185618698606026,5.452962975391439
18.34668254852295,-3.887826267901736,-0.9446672919036007,5.730939147222924
18.34838318824768,-3.961164216904363,-0.9550904997952109,5.846522982356545
18.350025177001953,-4.032250729164853,-0.9645217946493724,5.962119709702929
18.35202193260193,-4.1259481684741885,-0.9743825873494923,6.104448557680109
18.353394508361816,-4.186712763691074,-0.982024358779338,6.216617111015045
18.359301328659058,-4.482164458706,-0.994285560737,6.676062861578
18.360646724700928,-4.549473438646047,-1.0064814766242842,6.790864380646048
18.36185121536255,-4.601406822450172,-1.0161613806105385,6.889549603950172
18.363300323486328,-4.67356083705503,-1.0185979333029522,7.0098032424388075
18.365135192871094,-4.77501765405203,-1.0218548579382505,7.164166690927959
18.36677050590515,-4.855071062533773,-1.0093659623923705,7.312249787285387
18.371630430221558,-5.084523195792821,-1.0494866669740128,7.7144568642380476
18.373456478118896,-5.159976365895818,-1.042938935586167,7.845094695086528
18.375059127807617,-5.2295485872676295,-1.0315690604633247,7.962565281769187
18.37666130065918,-5.295036979441124,-1.0298730080479273,8.077735495708168
18.378426790237427,-5.366924002445285,-1.0309546376431897,8.210538066776484
18.381099224090576,-5.476919029848477,-1.015013380214554,8.41616104710658
18.382203817367554,-5.515225399857605,-1.011684180542425,8.490870599738257
18.383304834365845,-5.554330655041985,-1.007479420360687,8.559829875181299
18.385074853897095,-5.615576655075969,-1.012179149740593,8.66085123063412
18.386655569076538,-5.665408908577138,-1.0087323135749893,8.744368992619682
18.388352394104004,-5.709487134845131,-1.00542480002145,8.82220027354426
