time,Fx,Fy,Fz
14.674229860305786,0.034203226,-3.531674783,2.804838181
14.675849676132202,0.06856017,-3.53578377,2.801552333
14.677563667297363,0.107650072,-3.528053021,2.809262614
14.679396629333496,0.118771207,-3.520262865,2.812044756
14.680999994277954,0.149948077,-3.500432378,2.806300235
14.68681263923645,0.153308525,-3.481131325,2.794927984
14.687709331512451,0.170839133,-3.440181582,2.794062431
14.689415216445923,0.197726002,-3.432980844,2.763560229
14.690876245498657,0.227640117,-3.420089968,2.742514014
14.69271445274353,0.237160945,-3.446971164,2.701261048
14.69930362701416,0.24757076,-3.430101048,2.684242682
14.700898170471191,0.269659307,-3.427848831,2.580544878
14.702616930007935,0.281145745,-3.44165759,2.555509505
14.704411745071411,0.279179442,-3.44903571,2.529203656
14.70600175857544,0.286735388,-3.464009161,2.496785021
14.708378553390503,0.29163699,-3.460483318,2.477058561
14.709250926971436,0.322004216,-3.425138483,2.470492427
14.711854934692383,0.331765585,-3.421416476,2.457276198
14.712746620178223,0.33972335,-3.386696967,2.435700342
14.714345455169678,0.347727308,-3.385139076,2.386597094
14.716856956481934,0.324745169,-3.388620777,2.330031028
14.717773199081421,0.327911954,-3.365069075,2.307227112
14.724147319793701,0.296014302,-3.346432915,2.23804553
14.72504210472107,0.259046764,-3.223561878,2.038730216
14.727564573287964,0.24128642,-3.187406432,1.985050933
14.72934603691101,0.171425868,-3.146072853,1.915020156
14.731043338775635,0.137673413,-3.085476889,1.856316461
14.736723899841309,0.116464863,-3.035604543,1.808219745
14.737633466720581,0.071462616,-2.841292719,1.687844895
14.739236116409302,0.031536163,-2.776160389,1.651876117
14.74198293685913,-0.013723544999999997,-2.712775598,1.601260167
14.742868423461914,-0.015448617,-2.63667265,1.564530135
14.744245767593384,-0.060870959,-2.567872307,1.522633928
14.7493577003479,-0.067609353,-2.494177563,1.500708306
14.750963687896729,-0.142351818,-2.267794892,1.392049979
14.752692222595215,-0.168261117,-2.179435213,1.370847063
14.754389762878418,-0.199040579,-2.093975343,1.346588306
14.755861759185791,-0.222220755,-2.009098096,1.320057748
14.761850595474243,-0.225484199,-1.93384952,1.318622285
14.762767314910889,-0.278977847,-1.740460742,1.304659484
14.764361381530762,-0.285423279,-1.67051804,1.305004624
14.766865730285645,-0.313763187,-1.625440457,1.310918737
14.76776909828186,-0.324235655,-1.584495776,1.320899397
14.769242525100708,-0.341279635,-1.541641048,1.319647638
14.774225234985352,-0.343112358,-1.493615343,1.339088652
14.775923728942871,-0.403323932,-1.442216042,1.323233244
14.777621269226074,-0.404850846,-1.401843246,1.339740814
14.779428243637085,-0.421745422,-1.407323249,1.321658673
14.78102421760559,-0.426701327,-1.378623471,1.329686776
14.786010980606079,-0.435039784,-1.377062939,1.306013487
14.787669897079468,-0.473630987,-1.372857156,1.248276559
14.789411306381226,-0.429541387,-1.375452539,1.256214205
14.790886163711548,-0.739021304,-1.526539548,1.327595867
14.792718887329102,-0.643730325,-1.40188987,1.332508078
14.799242496490479,-0.680564897,-1.497098521,1.32290278
14.800947189331055,-0.621925427,-1.413973786,1.309891842
14.802651643753052,-0.626551465,-1.391331651,1.325777751
14.804366111755371,-0.634800139,-1.412180216,1.325884534
14.805959224700928,-0.611946195,-1.396234382,1.317831222
14.81183385848999,-0.56812886,-1.349737616,1.319317907
14.81272268295288,-0.552560446,-1.402381775,1.2650962
14.814320087432861,-0.459157755,-1.280703133,1.321752232
14.816768169403076,-0.501435127,-1.284560576,1.291305495
14.817585468292236,-0.495822515,-1.287196908,1.266604505
14.819242238998413,-0.477417336,-1.263538795,1.27242654
14.824315309524536,-0.483429686,-1.25579608,1.258496566
14.826022148132324,-0.491768694,-1.222990141,1.265171878
14.82751727104187,-0.511609841,-1.222484297,1.250641047
14.829370975494385,-0.499542873,-1.211472296,1.272612774
14.830976963043213,-0.503199728,-1.215713838,1.27733052
14.836804866790771,-0.501671839,-1.2153374,1.297060176
14.837711334228516,-0.489308743,-1.24658935,1.342119449
14.839306592941284,-0.489696929,-1.256713366,1.357244851
14.841879844665527,-0.461025904,-1.248871359,1.39049831
14.842781066894531,-0.459956829,-1.272623251,1.408965085
14.844242572784424,-0.438781196,-1.271924993,1.44606348
14.848443031311035,-0.433493271,-1.305698928,1.462077031
14.849287271499634,-0.429769705,-1.360117083,1.507072641
14.850959777832031,-0.43438788,-1.37805816,1.524700934
14.852729797363281,-0.427005748,-1.403314387,1.556195989
14.854381084442139,-0.438141639,-1.440337718,1.564213267
14.856000185012817,-0.433354307,-1.467539564,1.597557549
14.861825466156006,-0.4599152,-1.522299622,1.600964562
14.862722873687744,-0.481179326,-1.637302807,1.665530433
14.864341735839844,-0.513945385,-1.686707758,1.674458538
14.866044521331787,-0.516876584,-1.725302203,1.703372738
14.867668867111206,-0.536502761,-1.779004986,1.728795829
14.87422776222229,-0.540018551,-1.815396943,1.765838312
14.87591028213501,-0.607915284,-2.018331486,1.878058723
14.8775954246521,-0.6226918,-2.084026154,1.913371526
14.879274606704712,-0.642748184,-2.136808665,1.935906141
14.88105058670044,-0.650882449,-2.171509925,1.965515086
14.886834859848022,-0.693550134,-2.240993125,1.984843178
14.887739419937134,-0.723212747,-2.393337724,2.062728186
14.889322996139526,-0.741028721,-2.44772616,2.086232776
14.891890287399292,-0.750329555,-2.491623944,2.130393104
14.892771005630493,-0.776426779,-2.540025187,2.138428271
14.899410486221313,-0.773240483,-2.571383534,2.176387696
14.901028394699097,-0.844899502,-2.738798391,2.244777451
14.902637720108032,-0.838252586,-2.774046674,2.281682886
14.904427766799927,-0.845966627,-2.793274835,2.298805572
14.906016826629639,-0.84008869,-2.817462611,2.338477873
14.910165786743164,-0.864000278,-2.853197508,2.354007662
14.910929679870605,-0.888198434,-2.909464784,2.419579826
14.912678480148315,-0.881522017,-2.912724326,2.460256979
14.914201498031616,-0.893968413,-2.935772707,2.492595578
14.91686487197876,-0.879929228,-2.944718302,2.536210676
14.917759895324707,-0.864084135,-2.929416619,2.578114864
14.91921854019165,-0.853580087,-2.95460957,2.615347294
14.924294233322144,-0.832576509,-2.950161582,2.655365208
14.925941228866577,-0.761891741,-2.963755855,2.765554251
14.92768931388855,-0.733958074,-2.965004086,2.811714553
14.929375648498535,-0.705491161,-2.962684005,2.84009869
14.930985689163208,-0.690914535,-2.983343196,2.876444713
14.936810970306396,-0.633384332,-2.979050272,2.901161456
14.937716484069824,-0.601363217,-3.054903071,3.005428077
14.93930459022522,-0.570845422,-3.085965521,3.037395643
14.941934585571289,-0.565333919,-3.139177409,3.029390263
14.942883491516113,-0.541183575,-3.182515891,3.06389718
14.944255352020264,-0.544304818,-3.257772699,3.067667634
14.949230909347534,-0.522889035,-3.323006004,3.093711604
14.95093822479248,-0.488643034,-3.527098181,3.107235986
14.952651023864746,-0.485478032,-3.599923708,3.099150119
14.95433259010315,-0.486945409,-3.65217274,3.106097482
14.955945491790771,-0.475543743,-3.714556127,3.095116149
14.961857795715332,-0.469970575,-3.761713272,3.113686647
14.962749004364014,-0.445640517,-3.847826008,3.122606006
14.964340686798096,-0.428166182,-3.86668046,3.107177413
14.966881275177002,-0.445016063,-3.893998891,3.08428011
14.967787742614746,-0.426927474,-3.871363507,3.094877794
14.971985340118408,-0.428841137,-3.85812441,3.062560819
14.972847700119019,-0.418987833,-3.800083965,3.061499249
14.97430419921875,-0.39895287,-3.750824167,3.061763887
14.976082801818848,-0.411615287,-3.729930861,3.031559413
14.977574586868286,-0.369889296,-3.689677548,3.035088156
14.979455709457397,-0.395907468,-3.671235896,3.009363234
14.981069326400757,-0.374747007,-3.609382459,2.998828882
14.98685359954834,-0.355741422,-3.576529025,2.994661364
14.98784065246582,-0.308001485,-3.390445057,2.978852487
14.989273309707642,-0.290172018,-3.346286494,2.967296853
14.990891456604004,-0.278753453,-3.308777579,2.929725509
14.992554426193237,-0.239971506,-3.245646068,2.953421285
14.999291896820068,-0.25562671,-3.249323339,2.937251338
15.000876426696777,-0.180327173,-3.154780834,2.943578063
15.002596855163574,-0.162052264,-3.14819319,2.933042251
15.004448175430298,-0.1503764,-3.138832074,2.938230403
15.006066083908081,-0.11628751,-3.132750692,2.9247685
15.011788606643677,-0.098221698,-3.134818412,2.927682978
15.0126793384552,-0.058425825,-3.151270362,2.899564604
15.01427149772644,-0.042272816,-3.176305517,2.890279783
15.01699423789978,-0.039762167,-3.210945124,2.856513725
15.018062114715576,-0.024817882,-3.235502352,2.860991042
15.019244909286499,0.023383048000000003,-3.232274921,2.86551669
15.024365425109863,-0.012687358999999999,-3.266055328,2.845996955
15.026011228561401,0.009078708,-3.280756528,2.842788249
15.027724027633667,0.02152705,-3.290679349,2.826719834
15.029413223266602,0.026400252,-3.287866615,2.822708325
15.031045198440552,0.029704047,-3.299529327,2.799451701
15.034686088562012,0.018421196,-3.308026272,2.781162995
15.036787271499634,0.017741585,-3.288275748,2.755823571
15.037684917449951,0.024805811,-3.261228202,2.744604855
15.03929853439331,0.013815308,-3.285725918,2.694063449
15.04194188117981,-0.014535085000000001,-3.275862276,2.638725669
15.042825698852539,-0.005777138000000001,-3.266891416,2.618061881
15.044198513031006,-0.041281448,-3.259644294,2.552222213
15.049234867095947,-0.042473641,-3.247492002,2.530251405
15.050848484039307,-0.097930408,-3.222768292,2.416117188
15.052593469619751,-0.126281566,-3.218777509,2.367418992
15.05441689491272,-0.1430555,-3.214214318,2.327214967
15.056020259857178,-0.167358127,-3.205594279,2.272401773
15.061771869659424,-0.187442067,-3.212235845,2.226138048
15.062691688537598,-0.235891059,-3.213730456,2.086974909
15.064276218414307,-0.304564822,-3.244127002,2.018271392
15.06691598892212,-0.374054721,-3.254493188,1.940635855
15.06782078742981,-0.391771177,-3.253632742,1.901188077
15.069188117980957,-0.467484239,-3.250314742,1.818747675
15.074278116226196,-0.495704684,-3.239839177,1.785001136
15.07588505744934,-0.580660992,-3.121499681,1.597488642
15.077608585357666,-0.635130921,-3.074967119,1.530325019
15.079380512237549,-0.647017382,-3.019232606,1.47489576
15.080988645553589,-0.680236914,-2.95191094,1.410872131
15.086853265762329,-0.677032427,-2.877420984,1.368128641
15.087788105010986,-0.699486475,-2.645236319,1.232248353
15.089176416397095,-0.707751311,-2.548967639,1.203537237
15.090893268585205,-0.711773797,-2.466342136,1.179371724
15.092525720596313,-0.715120434,-2.374195893,1.143119339
15.09717345237732,-0.704807468,-2.292448924,1.15369328
15.098098278045654,-0.655707617,-2.120721513,1.148707731
15.10153579711914,-0.638093071,-2.033153427,1.13573008
15.102632522583008,-0.572783839,-1.860096748,1.132062261
15.104239225387573,-0.547136924,-1.768187359,1.147395689
15.105994939804077,-0.536033826,-1.69331708,1.132436189
15.111830472946167,-0.518152216,-1.618957032,1.136770234
15.112845420837402,-0.51952369,-1.441274852,1.094302901
15.114287614822388,-0.520386281,-1.387098553,1.092903676
15.115910053253174,-0.531764884,-1.340888916,1.064686936
15.11754059791565,-0.546704971,-1.302842106,1.040998809
15.124332666397095,-0.54462422,-1.242653981,1.026503192
15.12594985961914,-0.587688614,-1.140220709,0.937791013
15.127660274505615,-0.579040291,-1.108182564,0.935315393
15.129397869110107,-0.599210382,-1.101090131,0.901230412
15.130995988845825,-0.598223902,-1.078880673,0.91061959
15.136746406555176,-0.611999804,-1.064424657,0.879108235
15.137630939483643,-0.632854633,-1.04887938,0.851643844
15.139212131500244,-0.645692662,-1.046381902,0.840526767
15.14187216758728,-0.647462969,-1.030640663,0.838065335
15.142766952514648,-0.655885164,-1.034287614,0.836975736
15.149349451065063,-0.649517922,-1.017488612,0.826978868
15.150936126708984,-0.71655277,-1.04978896,0.755841379
15.152549266815186,-0.702627518,-1.049182944,0.757833385
15.154457092285156,-0.696803098,-1.066629873,0.750486458
15.156031608581543,-0.698526171,-1.069171135,0.757749966
15.159985780715942,-0.710375809,-1.090647447,0.740040806
15.16092586517334,-0.721129203,-1.09630197,0.717095078
15.162567377090454,-0.739278409,-1.104772471,0.697359844
15.164305210113525,-0.723406753,-1.104638312,0.712678846
15.166908025741577,-0.733854505,-1.117715578,0.694829833
15.167803764343262,-0.720024071,-1.110981713,0.698388839
15.174254417419434,-0.723129207,-1.119192278,0.692989006
15.176023483276367,-0.719828771,-1.159197546,0.7322199
15.177734136581421,-0.70832518,-1.15158623,0.763443297
15.179320096969604,-0.691237426,-1.146222062,0.786319248
15.180903673171997,-0.687832749,-1.15663514,0.806255248
15.186821699142456,-0.680879151,-1.144782448,0.843809977
15.18769884109497,-0.675982448,-1.178654424,0.914752412
15.189285278320312,-0.657784244,-1.169133136,0.960686211
15.191981792449951,-0.667326981,-1.185389488,0.978275929
15.193069696426392,-0.650748558,-1.181150622,1.006282267
15.199406147003174,-0.663483749,-1.211970303,1.029626
15.200999736785889,-0.688747674,-1.305206268,1.122560872
15.202609777450562,-0.69059757,-1.326707589,1.150425389
15.204373836517334,-0.685317293,-1.34423167,1.192855434
15.205975770950317,-0.693549,-1.38043445,1.207320528
15.211806535720825,-0.694483392,-1.38916612,1.247225645
15.212724685668945,-0.733624928,-1.524195661,1.322326485
15.21433401107788,-0.734090648,-1.553930063,1.372611801
15.21690583229065,-0.745766688,-1.597381211,1.39730684
15.217801094055176,-0.752303041,-1.626518798,1.446563436
15.219261646270752,-0.764180937,-1.684278846,1.466890976
15.222254037857056,-0.77355426,-1.702210122,1.511041213
15.22302532196045,-0.79332051,-1.785571515,1.580413691
15.226590633392334,-0.813980045,-1.842923767,1.610519559
15.22759747505188,-0.818411246,-1.876791173,1.650617361
15.229393005371094,-0.830363277,-1.922785077,1.676347592
15.230990171432495,-0.831921579,-1.958864664,1.716494833
15.236794233322144,-0.84249228,-2.010285876,1.738064653
15.237714052200317,-0.878236102,-2.153458018,1.815483589
15.239316463470459,-0.883093399,-2.209449431,1.847697129
15.241930484771729,-0.903090343,-2.244093653,1.885683032
15.242842197418213,-0.911446892,-2.302018667,1.900274553
15.244205236434937,-0.925250751,-2.350484081,1.935900961
15.249239683151245,-0.949724299,-2.413101564,1.942265021
15.250932455062866,-0.997446878,-2.569222779,2.014552106
15.252647638320923,-1.009619225,-2.611783434,2.030996603
15.254408121109009,-1.029644013,-2.645764617,2.042389857
15.25599479675293,-1.044956229,-2.70849338,2.068003894
15.261778593063354,-1.07598631,-2.733253602,2.067408917
15.262646913528442,-1.124931169,-2.8876075,2.123615015
15.264318943023682,-1.139809668,-2.92976027,2.128184456
15.266904592514038,-1.151554044,-2.959466682,2.141005964
15.267786502838135,-1.177014558,-3.002482245,2.159054923
15.269238948822021,-1.177377604,-3.01402785,2.177941473
15.274282693862915,-1.197269751,-3.059169328,2.179144267
15.27588176727295,-1.251140752,-3.118763392,2.256204831
15.277568578720093,-1.255553174,-3.140735718,2.271555345
15.279389381408691,-1.276765725,-3.160852017,2.302917658
15.280988454818726,-1.266497835,-3.16153356,2.336614868
15.283452272415161,-1.274555104,-3.185757839,2.365149933
15.284204959869385,-1.271628763,-3.187452938,2.408258943
15.2868070602417,-1.267423977,-3.18815344,2.423681053
15.287696123123169,-1.258723407,-3.178569466,2.474588979
15.289288997650146,-1.25212594,-3.200939319,2.461627974
15.29190468788147,-1.230978989,-3.198032441,2.493831582
15.2927827835083,-1.225962307,-3.197909412,2.49329603
15.294237852096558,-1.207067549,-3.199808768,2.518894541
15.298832654953003,-1.199461218,-3.204903691,2.523059075
15.299663782119751,-1.16764109,-3.202836267,2.528686339
15.302895307540894,-1.126342828,-3.190670933,2.500552377
15.304456949234009,-1.106198194,-3.15448989,2.499392581
15.30608057975769,-1.091278222,-3.165446984,2.50362451
15.311779260635376,-1.100306059,-3.208488176,2.472205432
15.312720537185669,-1.088184167,-3.303797206,2.460209984
15.314332246780396,-1.08211205,-3.325686701,2.450892059
15.317044496536255,-1.084604077,-3.363140237,2.437429383
15.317983388900757,-1.078896613,-3.371154595,2.432064748
15.319364070892334,-1.07442757,-3.409081035,2.423869044
15.324269771575928,-1.084827572,-3.427310522,2.436081182
15.325908899307251,-1.072943376,-3.432340679,2.454430562
15.327605724334717,-1.073913664,-3.436537387,2.449220742
15.3294095993042,-1.051250302,-3.432347573,2.458349538
15.330997705459595,-1.040582209,-3.436964924,2.45095645
15.336826086044312,-1.013714008,-3.425810267,2.464645348
15.33769416809082,-0.990209249,-3.458212129,2.467223809
