time,Fx,Fy,Fz
18.049282789230347,-0.06905675282058991,0.23730615475873426,0.4911728255357961
18.050886392593384,-0.06895989283912728,0.23805765913905452,0.4897559360557091
18.0525484085083,-0.06895490487789474,0.24119849940350876,0.48921499179157896
18.054403066635132,-0.06632377597479594,0.23872867764757266,0.48482642716096236
18.055972814559937,-0.06700514147141223,0.23847229856489421,0.48332218748256145
18.061821460723877,-0.06731561223374391,0.23795483348553423,0.48621872361472357
18.06269359588623,-0.06801870948753938,0.23778624379948438,0.4882379736694357
18.064366102218628,-0.0660919798539728,0.23913188812526845,0.4835310692448103
18.066967725753784,-0.06705686004086882,0.23883530563861102,0.4868508213942555
18.067820072174072,-0.06599922300885967,0.24113357750557302,0.48722560226378964
18.069242477416992,-0.06643687859959989,0.2394985185918834,0.48483955254701344
18.07435417175293,-0.06377821643925904,0.2401613243714819,0.48284073106547964
18.075906991958618,-0.06499526463877028,0.24168799306319386,0.4853288727919158
18.077569723129272,-0.06667516445458471,0.2410242893921117,0.48391090885418164
18.079498052597046,-0.06601993021654501,0.24265981242579077,0.4827596067007299
18.08083486557007,-0.06630110833504055,0.24458641304310713,0.4850187295659411
18.085613250732422,-0.06827410952819926,0.24312143298654454,0.47800708911365586
18.086413383483887,-0.06773190217067583,0.24325173430584193,0.47667952445618555
18.089447259902954,-0.0706630567806867,0.24842815295321888,0.4808593759772532
18.090922594070435,-0.07087346750934513,0.24993704779283776,0.48137402392638035
18.092705726623535,-0.06933710423411275,0.24903780436623152,0.47727565157911345
18.099353313446045,-0.07165676100670017,0.25349302439782245,0.4799826936401452
18.100936889648438,-0.07508321546652143,0.25225231386884533,0.4810090503875091
18.10266661643982,-0.07433886756418383,0.2536844574427316,0.4817796543077366
18.104533672332764,-0.07704530260229227,0.2539302230510029,0.4802262753363897
18.105871438980103,-0.07954010191790832,0.2548149499359599,0.4785480364905444
18.112026929855347,-0.08818297485856573,0.2584195859571713,0.48221589664541836
18.112886905670166,-0.0888713270418229,0.2569714407923277,0.4775858125532161
18.116634845733643,-0.0940685065568605,0.2553819328215411,0.47821908527728446
18.117677688598633,-0.09589544153308507,0.2536513047802922,0.47714504963993126
18.11932897567749,-0.10034263575872618,0.25441560904839383,0.47952912388165764
18.124313354492188,-0.10788578667202572,0.2504793419356913,0.48438209370418006
18.125876665115356,-0.11171862120430108,0.24741029817706092,0.48388038550107526
18.127683639526367,-0.11669000676179314,0.24902439078288896,0.49033502626443015
18.129434823989868,-0.1172180563246459,0.24069032324022663,0.48618586576883854
18.131004095077515,-0.12345715814121039,0.24028351965994235,0.48873631537752166
18.136879444122314,-0.13121188561955455,0.2338839314594481,0.5010768685004903
18.13777208328247,-0.13324032545258438,0.23129997044754166,0.4998935001811178
18.13935399055481,-0.13482339066833954,0.23101932725050187,0.5043507297466304
18.142010927200317,-0.1334901944307628,0.2290219398309859,0.5065108018742156
18.14288330078125,-0.13413317374926786,0.2288886697746479,0.5071590331920234
18.14422059059143,-0.1301305867803264,0.2294431120170563,0.5094671280388178
18.147215604782104,-0.1228636322371831,0.22846764179676057,0.5095493433188732
18.147950410842896,-0.12006938383067502,0.22815631819453147,0.507889528634577
18.151630878448486,-0.11124368894985373,0.2258770840167154,0.5068482982707898
18.15258240699768,-0.10960688361888843,0.22449503279370386,0.5062180004580026
18.154486894607544,-0.1049215256323509,0.22273056559798854,0.5059558063324486
18.156066417694092,-0.10114804394766246,0.2240512243556307,0.5118491981143781
18.161811590194702,-0.08518711068194186,0.2221174119765144,0.5198671794677072
18.16267681121826,-0.08059588884147215,0.2211033421562366,0.5202124853398253
18.164260387420654,-0.07734194524174882,0.21923339639005573,0.5202249581230176
18.167057752609253,-0.06814866405495135,0.2202616300761305,0.5267206558402977
18.167916536331177,-0.06592353800601633,0.22234715691777682,0.5291897797440195
18.169246673583984,-0.065956973645896,0.2243245068394213,0.5294398102091391
18.17441964149475,-0.05678043343421053,0.2254790639362128,0.5353821356753432
18.17597985267639,-0.05393190651105651,0.22621693342014743,0.5389290540614251
18.17765498161316,-0.0478853834029703,0.22775202271852898,0.5394533762942009
18.179508209228516,-0.04582020801369863,0.23102133221861318,0.5396808554872193
18.180866479873657,-0.04348449976652744,0.22958347194022757,0.5364887253743339
18.186933994293213,-0.03197760296173615,0.23312767926970301,0.5449024478315247
18.187795877456665,-0.03176819515762421,0.23144000020988006,0.5458157153358081
18.18935489654541,-0.0284091658564257,0.23471653492068273,0.5448681136014056
18.192086696624756,-0.03236133408111968,0.23700959945872607,0.5532753587323622
18.192942142486572,-0.0336901365635623,0.23634585011504425,0.5527399824941706
18.194277048110962,-0.03358345984450063,0.2344841082920354,0.5525846481921618
18.199378967285156,-0.04378412110087903,0.2381635582330124,0.5607023822101297
18.200945377349854,-0.04872920191166181,0.23743882810787173,0.557647544437172
18.20260238647461,-0.05336901577032666,0.23651027001424665,0.5601636966914664
18.20448589324951,-0.055301040680851066,0.2359748814066194,0.5632897771134752
18.206048488616943,-0.05793131327739475,0.2350695650517823,0.566921148938976
18.209142684936523,-0.06238566105920496,0.2373323676752185,0.5625792012641668
18.211840391159058,-0.06720382610098839,0.23478522088697892,0.5635260661757628
18.212736129760742,-0.06998617548460107,0.2335497189782266,0.5616704892036958
18.21430778503418,-0.07035966936872229,0.23797658984089282,0.5673524767586207
18.21699571609497,-0.07622439253460889,0.23590195603531233,0.5614863688439786
18.217876195907593,-0.07769141963927968,0.23650298555064717,0.5643334676586944
18.224542140960693,0.20222964135265373,0.19133176983466813,0.5880255225892493
18.226025342941284,0.05479001180399076,0.22334981959535768,0.5462788784692548
18.227653741836548,0.16277965508209724,0.1990580511392275,0.5560569004242915
18.229514837265015,0.07432888346688228,0.21468591593812403,0.5545704338010125
18.230997323989868,0.13603591199999998,0.21133438953692849,0.5536772770750292
18.23689889907837,0.10468552824777747,0.21362364074533982,0.5489032582581015
18.237767219543457,0.12515522422454833,0.20789049301921422,0.5518697988589045
18.239342212677002,0.09915881504878049,0.2115510174796748,0.5486469165772357
18.242098093032837,0.09892776762222857,0.21323482005220998,0.5610685796707195
18.242993593215942,0.08931758276783934,0.21497391819042871,0.5610212836442102
18.249542951583862,0.07225519055294287,0.21556450424177726,0.5621098554404211
18.251014471054077,0.06062354993609348,0.21559809587709175,0.5633536799384017
18.252634525299072,0.03900825065863339,0.2203898923235044,0.5641859850541537
18.254557847976685,0.01056292105344296,0.22377959951196594,0.5665039367913669
18.255932807922363,0.005633351094552929,0.23101546821347818,0.5491634805539568
18.261853218078613,-0.0275619476,0.223889849,0.5837967798
18.26272439956665,-0.029031065887179488,0.22635626516666668,0.5859751322
18.264281272888184,-0.038210182435179894,0.22403143180296972,0.5803099617664192
18.26698899269104,-0.044460747004004,0.22488693933748033,0.5800692024862005
18.26786732673645,-0.044554182588319495,0.22569819377354708,0.5801087015453765
18.27451729774475,-0.031050164215852084,0.23055399209918304,0.56961608872911
18.276106119155884,-0.019783348788764043,0.23140021245786516,0.5703731877320224
18.277703285217285,-0.016475784318341635,0.23303412041664226,0.5691674246475241
18.279503345489502,-0.007679966594677443,0.2359696801221959,0.5674006561306952
18.28084707260132,-0.0021957482358989427,0.23874659798384254,0.5689737098043478
18.28462839126587,0.014099230767309066,0.24031968275531762,0.5782591501828694
18.286881685256958,0.02638524569204301,0.23905075355928315,0.5754962705465233
18.28784441947937,0.028991739088172045,0.23894722039713262,0.5758346121060932
18.289286136627197,0.03156348735406835,0.23991210962719864,0.5770241908096668
18.290857315063477,0.037155702482709344,0.23979330012346384,0.5768346536770506
18.292539596557617,0.03763562538946163,0.24003162241695303,0.576597134008591
18.299489736557007,0.04454452876536313,0.2414218550558659,0.5908497579944134
18.300838470458984,0.04484492042380751,0.24040229762445475,0.586547885766146
18.302561044692993,0.04430410224462955,0.23788039125734328,0.5840651038697939
18.304529190063477,0.044961501986542,0.2355043773534495,0.584553893785947
18.30586576461792,0.046077246002734995,0.23627187806650354,0.5823655708862818
18.311867237091064,0.07214927119974356,0.22947218866718908,0.598528795221684
18.31273102760315,0.10424477421185355,0.22423801749437242,0.609793252975495
18.31440305709839,0.10812062699574167,0.22853756848048262,0.5948995470482612
18.315871000289917,0.1105274657881568,0.22589582708924105,0.5953999901442869
18.31771969795227,0.11426692456722565,0.21987598111915269,0.5865841822806708
18.324469804763794,0.12314267673352354,0.20534821679400855,0.5745711937112696
18.32605767250061,0.1191023019769465,0.20757644577859938,0.5794564286933449
18.32771372795105,0.11972648035383533,0.21348207075622802,0.5809495761452499
18.329522848129272,0.1235733127878788,0.21252576942424242,0.5758492423030303
18.33090329170227,0.12227692183775855,0.21899995048247028,0.57043490471131
18.336874961853027,0.10659635650356228,0.22523511312396693,0.5410366124679397
18.33774447441101,0.10214843778384156,0.22524628017768594,0.535684612945426
18.33931040763855,0.09492708550838855,0.22899187858212322,0.5339247460833216
18.342077493667603,0.0885993603608306,0.2304363422419286,0.5261067997398663
18.3430118560791,0.08680368439565776,0.23123126366704758,0.5251389472856735
18.344356536865234,0.0837329722573918,0.23104982017040424,0.521658364803171
18.346043586730957,0.07541704842381657,0.23146773156656805,0.5203166475924556
18.349493741989136,0.05818803858108705,0.23119736721475917,0.5133813892487848
18.35106611251831,0.05044380282587904,0.2276804781514768,0.5059622522735584
18.352516889572144,0.04930429720675596,0.2262083712667443,0.4983113006290041
18.354504108428955,0.047131863008044825,0.22382316172417757,0.49455113379758653
18.355849027633667,0.044968286193695625,0.2256468313711311,0.4965036365450007
18.361564874649048,0.037643005900215055,0.21618272935684588,0.47864537576215055
18.36263132095337,0.03912076774408602,0.21384930602007168,0.4706915660408602
18.364405870437622,0.042568727804221565,0.21421459163507578,0.4745870106180762
18.365886211395264,0.04689827763940092,0.2088794995,0.46420883445852534
18.367606163024902,0.04867810513862951,0.20590240922970837,0.46042770388579224
18.3743736743927,0.06141403328321377,0.19696302085566714,0.43637565704275466
18.375935316085815,0.06172545903930384,0.19276554540855692,0.4330930950697607
18.37764000892639,0.06900882615833216,0.18988399687209467,0.4270321270674743
18.37948250770569,0.07308400841536716,0.18758909423305925,0.4173597192103771
18.380847692489624,0.07743514301645497,0.18338934857448036,0.41127263393620095
18.386861085891724,0.0841339211158484,0.1759825792962963,0.3875573549567901
18.387749671936035,0.08577761318518518,0.1760246805925926,0.3836040892469136
18.389341592788696,0.082320209478155,0.17360119907720958,0.3809272538000287
18.39202380180359,0.09297641192760824,0.16817907785990063,0.3673755141071682
18.3929123878479,0.09573437799942644,0.16751151913077145,0.3634245497370232
18.394294500350952,0.09740635781646115,0.16673404284685975,0.35869296834743336
18.399417400360107,0.09514231634764622,0.1534577435970043,0.3293989254024251
18.4010112285614,0.09178181396854522,0.1483741128925295,0.32118977659239845
18.402673482894897,0.090941498456922,0.1460603058650738,0.3115450100576247
18.404473781585693,0.09285902911995983,0.13972742663925958,0.29536003648443104
18.406034231185913,0.09430393542529215,0.13511893503297162,0.28168500170826377
18.409515619277954,0.09153076712681675,0.1262119296166999,0.2574178400108293
18.41191530227661,0.07158410473989256,0.11767605970172464,0.237326087899067
18.412842273712158,0.057510850083404015,0.11968852950325135,0.2304537197769296
18.414224863052368,0.02264133090310918,0.11934736765943602,0.21200288736731743
18.415913343429565,0.0062196778176621895,0.11261037112346384,0.19285255528036582
18.41770100593567,0.012377575914693257,0.10454511618183077,0.18003892617116743
18.42433762550354,-0.04583331870774497,0.09600103674211953,0.12098826266609614
18.42593288421631,-0.05534494194785232,0.0911140639445482,0.10740808520083321
18.42761778831482,0.0978178317564958,0.06964977575919352,0.1285621135311657
18.42961049079895,-0.1105460762623347,0.09186314118541163,0.09527660205715911
18.430952548980713,-0.0039546695562348855,0.08872885747931182,0.0661670589407081
18.43695378303528,0.21459856631158075,0.14535575690746821,0.11787306278666286
18.437854051589966,0.07949500581236613,0.14581717461759244,0.09464829139611594
18.43917679786682,0.21956067267952947,0.09968755088710371,0.1432945174824272
18.440956115722656,0.009014466573003144,0.0974583733289436,-0.05222083719925566
18.442546129226685,-0.08205848492355872,0.0764150854852669,-0.1032287105483274
18.44938349723816,0.04696822969288067,0.045788299835983384,-0.032586901269875373
18.4509596824646,0.03218622000709425,0.037488162756334154,-0.012145264555523384
18.452679872512817,0.016205446817554238,0.06517253037306284,-0.021240775556072133
18.454575777053833,-0.0026115322019443217,0.059157277558992485,-0.030133445168360584
18.45599365234375,-0.011636303110472822,0.04568638176093681,-0.007375823141699808
18.46198582649231,-0.019560255188826023,0.04222504151697313,-0.007916444547949082
18.462864875793457,-0.017353168489391793,0.03563287586421499,-0.017054704816407355
18.46420407295227,-0.01927264875445489,0.03214935179205837,0.00360963628679669
18.46589493751526,-0.03514709251906158,0.04096747840469208,0.007595256181818182
18.467655897140503,-0.018580862521278118,0.03534999170096002,-0.000986889149878204
18.470879316329956,-0.02503804320114613,0.027022118884383953,-0.002192574044985674
18.47452688217163,-0.023643187561744022,0.02610872942011252,0.0001689947824191282
18.47586417198181,-0.030695915069075607,0.018847110386300974,0.0021069821342330577
