source_timestamp_sec,Fx,Fy,Fz
1781286837.142547846,-0.007078362,-0.142926665,0.266542251
1781286837.143778086,-0.000958706,-0.138911240,0.274374028
1781286837.145424604,-0.002931543,-0.147362967,0.281406764
1781286837.146972895,0.001929610,-0.168610522,0.290393198
1781286837.152888775,-0.008895569,-0.175673706,0.290725967
1781286837.153646708,-0.015979970,-0.240211570,0.294648240
1781286837.155403376,-0.009878163,-0.252891190,0.300690050
1781286837.157943010,-0.006381449,-0.277902403,0.292362211
1781286837.158689499,-0.017879799,-0.303719216,0.298108012
1781286837.165336609,-0.031733113,-0.344946709,0.283672474
1781286837.167584658,-0.061745040,-0.424663701,0.289022003
1781286837.168571472,-0.081981389,-0.475448908,0.296344885
1781286837.170421839,-0.042472119,-0.478096684,0.288359454
1781286837.171938181,-0.080231294,-0.518617029,0.283895028
1781286837.177772045,-0.095348231,-0.545866582,0.319591444
1781286837.178755283,-0.125462743,-0.611786678,0.331977486
1781286837.180243015,-0.128415404,-0.641699114,0.349179107
1781286837.182916880,-0.150890668,-0.665308465,0.351487036
1781286837.183677912,-0.151011018,-0.681506021,0.367482471
1781286837.190370321,-0.166460201,-0.700948185,0.366704871
1781286837.191946983,-0.209353106,-0.783842020,0.411752039
1781286837.193608999,-0.230859038,-0.810028791,0.413569941
1781286837.195422173,-0.243761060,-0.855347188,0.435903503
1781286837.196939945,-0.272348075,-0.890707502,0.444889215
1781286837.201118231,-0.278348576,-0.931576950,0.464710283
1781286837.202868938,-0.356978903,-1.071947346,0.501316091
1781286837.203633785,-0.360242462,-1.114868703,0.514696881
1781286837.205318928,-0.397842438,-1.185242076,0.524400303
1781286837.207915306,-0.406682999,-1.234299396,0.540655468
1781286837.208654881,-0.434486437,-1.294732431,0.549008440
1781286837.215324163,-0.434624225,-1.343823834,0.556115569
1781286837.217587948,-0.509519497,-1.555074768,0.589933540
1781286837.218583822,-0.570253760,-1.752121960,0.588578905
1781286837.220424652,-0.585737907,-1.870993858,0.588104900
1781286837.221932650,-0.621760131,-1.991180175,0.567448046
1781286837.227807522,-0.644364046,-2.104805741,0.573476019
1781286837.228576899,-0.741421193,-2.434725926,0.551974836
1781286837.230451584,-0.752401347,-2.541185499,0.535426078
1781286837.232678413,-0.760011590,-2.642213548,0.520472235
1781286837.233606815,-0.766114639,-2.744177375,0.512628846
1781286837.240399599,-0.769287082,-2.859841643,0.498316169
1781286837.241946459,-0.748088156,-3.094713882,0.480848800
1781286837.245364428,-0.725953035,-3.156682815,0.475790288
1781286837.248167753,-0.686376117,-3.284753758,0.470884656
1781286837.248809814,-0.640073047,-3.375351605,0.486610393
1781286837.252866745,-0.623986594,-3.415221875,0.488799983
1781286837.253622055,-0.550769457,-3.447075013,0.533630943
1781286837.255339384,-0.515784061,-3.446585528,0.534532810
1781286837.257974386,-0.495130738,-3.453573366,0.535808665
1781286837.258745193,-0.455979018,-3.417153817,0.565145127
1781286837.264236450,-0.421760687,-3.399750818,0.562885008
1781286837.265404463,-0.315089491,-3.322181021,0.626036743
1781286837.266986847,-0.274455542,-3.285602295,0.645182407
1781286837.268634558,-0.256331864,-3.248907462,0.654553738
1781286837.270374060,-0.240923573,-3.222227415,0.647886748
1781286837.277784824,-0.205816855,-3.194323445,0.658313504
1781286837.278779984,-0.061631057,-3.166498449,0.754988327
1781286837.280268431,-0.046099875,-3.158557264,0.764352760
1781286837.282866716,-0.021369135,-3.168331974,0.789100364
1781286837.283658504,-0.014330300,-3.203494795,0.788925056
1781286837.290341139,0.009337723,-3.233944330,0.812229891
1781286837.292589664,0.066725060,-3.348830444,0.867978704
1781286837.293778181,0.116008471,-3.415389380,0.913176950
1781286837.295427799,0.133329997,-3.442145031,0.925482903
1781286837.296947002,0.157977940,-3.470439902,0.949580599
1781286837.302888393,0.238501971,-3.516699304,0.932417305
1781286837.303647995,0.292634375,-3.676836136,0.990800146
1781286837.305274487,0.300702535,-3.730318387,0.993270481
1781286837.307906628,0.310337002,-3.794508347,1.013188117
1781286837.308558941,0.000000000,0.000000000,0.000000000
1781286837.312285900,0.300929335,-3.889481557,1.018521319
1781286837.315351486,0.324469997,-4.018652275,1.037453164
1781286837.316976309,0.325900072,-4.170918904,1.081337003
1781286837.318619251,0.346483105,-4.228871146,1.030194477
1781286837.320349932,0.385831978,-4.270858253,1.036261958
1781286837.327250004,0.398355382,-4.317702498,1.017517452
1781286837.328630686,0.410900693,-4.464228226,0.992482426
1781286837.330346584,0.411793733,-4.471240980,0.984837943
1781286837.332957268,0.421115901,-4.483840137,0.967292677
1781286837.333615303,0.000000000,0.000000000,0.000000000
1781286837.340439796,0.437472868,-4.511320055,0.942653572
1781286837.342007399,0.457373407,-4.531184505,0.918723366
1781286837.343621492,0.482846065,-4.521412142,0.913493483
1781286837.345416546,0.484465516,-4.498610143,0.917871865
1781286837.346942186,0.499516340,-4.491727120,0.908992798
1781286837.352899551,0.494466024,-4.475179280,0.905913533
1781286837.353649616,0.451607304,-4.410886558,0.875522580
1781286837.355366707,0.471751603,-4.395327791,0.865064004
1781286837.357941628,0.492531560,-4.357959922,0.854452915
1781286837.358578682,0.000000000,0.000000000,0.000000000
1781286837.365412712,0.502082316,-4.342821614,0.840585323
1781286837.366934061,0.468150660,-4.232337746,0.796635230
1781286837.370425463,0.466699449,-4.199776683,0.789660638
1781286837.371966600,0.439984345,-4.137770379,0.769976013
1781286837.377953291,0.430597687,-4.102884072,0.764469758
1781286837.378749609,0.345142290,-3.932662345,0.704901432
1781286837.380323410,0.350146533,-3.888665692,0.701956984
1781286837.382968664,0.341545718,-3.830763027,0.709708951
1781286837.383610249,0.000000000,0.000000000,0.000000000
1781286837.388595581,0.350043754,-3.767141466,0.717308157
1781286837.389336109,0.281699529,-3.578481088,0.706559482
1781286837.390344143,0.281934276,-3.509019986,0.699751830
1781286837.391930103,0.263386924,-3.452723132,0.712143253
1781286837.393658876,0.287545119,-3.370625878,0.729544329
1781286837.395421505,0.256441175,-3.311057577,0.722228720
1781286837.396958113,0.283098503,-3.229656055,0.738845640
1781286837.402810097,0.249040621,-3.181096772,0.723129334
1781286837.403589010,0.222389235,-2.980796997,0.707368104
1781286837.405400991,0.217550487,-2.919870213,0.719083778
1781286837.407932281,0.226514953,-2.838740719,0.730224077
1781286837.408673286,0.212397418,-2.785965795,0.709710862
1781286837.415324211,0.210322348,-2.716807109,0.722090648
1781286837.417517662,0.185804550,-2.528454467,0.707099648
1781286837.418720961,0.173039905,-2.366902699,0.665987101
1781286837.420443773,0.143863723,-2.307850752,0.663195006
1781286837.421964407,0.163540588,-2.219354217,0.664648199
1781286837.427859068,0.134730155,-2.163288990,0.653712295
1781286837.428631544,0.096039701,-1.936950629,0.598635797
1781286837.430273056,0.110323833,-1.857918404,0.601864037
1781286837.432927370,0.113520560,-1.790854165,0.595725171
1781286837.433671474,0.110537685,-1.719731653,0.586138453
1781286837.440301180,0.113480811,-1.643422388,0.579649606
1781286837.442578077,0.111871901,-1.474832900,0.569828579
1781286837.443663359,0.088138859,-1.401270743,0.559348596
1781286837.445435286,0.093750661,-1.350251026,0.555335681
1781286837.446944475,0.103532554,-1.320678081,0.561988252
1781286837.449565411,0.068280438,-1.288662936,0.552602899
1781286837.450320482,0.095650232,-1.262690632,0.534390410
1781286837.452871084,0.078934321,-1.247514645,0.536816691
1781286837.453655720,0.081911770,-1.226365562,0.531388689
1781286837.455364227,0.073899957,-1.197116365,0.528733320
1781286837.457936287,0.093459787,-1.163130244,0.530481002
1781286837.458685875,0.078647281,-1.150066997,0.523844086
1781286837.465120554,0.085449844,-1.127614810,0.528384041
1781286837.465833187,0.073853612,-1.048110407,0.509510746
1781286837.466961861,0.071273279,-1.005512102,0.497893695
1781286837.468587160,0.073390194,-0.987005300,0.498328042
1781286837.470442772,0.067938291,-0.945460316,0.501417966
1781286837.471939564,0.088279129,-0.903459439,0.482998993
1781286837.477899075,0.078565766,-0.876475347,0.477858835
1781286837.478652954,0.107371400,-0.758322038,0.446931466
1781286837.480280161,0.107402130,-0.731483536,0.436979596
1781286837.482922316,0.129358861,-0.683392487,0.434923629
1781286837.483750343,0.128110582,-0.652297406,0.428364333
1781286837.490391493,0.146428655,-0.603330629,0.424932380
1781286837.491966963,0.160456200,-0.490170535,0.392484284
1781286837.493599653,0.169876701,-0.440768809,0.384332085
1781286837.495451927,0.163662372,-0.428224472,0.381625036
1781286837.496982336,0.166553816,-0.402328158,0.379318369
1781286837.502859116,0.153734338,-0.397915467,0.369839776
1781286837.503622532,0.154433954,-0.393871244,0.355029846
1781286837.505283117,0.160174052,-0.387000202,0.353375623
1781286837.507965565,0.152146214,-0.407794716,0.350061444
1781286837.508702040,0.162682971,-0.394310604,0.337441167
1781286837.512166023,0.162686359,-0.398082869,0.340534272
1781286837.515393496,0.165891437,-0.399340362,0.347129186
1781286837.517704487,0.168665570,-0.386832345,0.332741647
1781286837.518697023,0.173946043,-0.394787568,0.344169980
1781286837.520402908,0.184051546,-0.394758766,0.323684982
1781286837.527336597,0.188004009,-0.399309335,0.327839906
1781286837.528764486,0.199265371,-0.384709529,0.326430804
1781286837.530292988,0.194011700,-0.404877647,0.315218559
1781286837.532945871,0.202688554,-0.382877655,0.312666625
1781286837.533715487,0.204379664,-0.382166408,0.299703473
1781286837.540351152,0.188324167,-0.378824147,0.296966355
1781286837.542553902,0.208176368,-0.327952180,0.283728182
1781286837.543758154,0.217718590,-0.304451405,0.277007042
1781286837.545375586,0.203950872,-0.301950870,0.281785509
1781286837.552912951,0.203731111,-0.283598882,0.280488360
1781286837.553679466,0.200768211,-0.233142681,0.264681599
1781286837.555336714,0.206633600,-0.204237046,0.272449172
1781286837.557213783,0.190316645,-0.203851632,0.264847367
1781286837.558701992,0.205758292,-0.176606183,0.269327078
1781286837.565373182,0.199604224,-0.173723067,0.261244981
1781286837.566931725,0.201953091,-0.126110501,0.250425538
1781286837.570436716,0.199235788,-0.118108262,0.255022468
1781286837.571945429,0.198478797,-0.095193646,0.245323027
1781286837.577833891,0.205513821,-0.094413478,0.247578027
1781286837.578607321,0.201819541,-0.054006485,0.230648634
1781286837.580420017,0.202729399,-0.053863974,0.232264084
1781286837.582933664,0.219049995,-0.043447270,0.222506284
1781286837.583675385,0.217957656,-0.025374778,0.220312524
1781286837.588419676,0.209436021,-0.016472297,0.212233425
1781286837.588967800,0.000000000,0.000000000,0.000000000
1781286837.590378046,0.202793528,-0.012584056,0.208188379
1781286837.591922522,0.211112407,-0.004608836,0.213670585
1781286837.595465183,0.200503140,-0.010885422,0.212493893
1781286837.596993923,0.204058603,-0.001504216,0.217097346
1781286837.602762461,0.214955544,0.000467695,0.227535699
1781286837.603755951,0.216127015,-0.008272049,0.230914981
1781286837.605318546,0.216316352,-0.014825928,0.233233874
1781286837.607958317,0.210582851,-0.038258756,0.238385307
1781286837.608741283,0.222700005,-0.031948898,0.238407657
1781286837.615337849,0.218270942,-0.051050551,0.234863258
1781286837.617546082,0.206101822,-0.079000805,0.243039735
1781286837.618737221,0.212602943,-0.080475673,0.242663690
1781286837.620472908,0.192467514,-0.083193735,0.230420883
1781286837.621985435,0.197661595,-0.085805875,0.240207051
1781286837.627838612,0.184826403,-0.102737766,0.224773299
1781286837.628465891,0.000000000,0.000000000,0.000000000
1781286837.630296946,0.171535704,-0.089120179,0.224891107
1781286837.632988691,0.161334448,-0.095084028,0.211225582
1781286837.633631229,0.000000000,0.000000000,0.000000000
1781286837.640393972,0.145503971,-0.092810764,0.203025065
1781286837.641995192,0.132130200,-0.070575791,0.188511607
1781286837.643619299,0.143634222,-0.058124228,0.185557675
1781286837.645380259,0.132527107,-0.057048636,0.184895221
1781286837.650307417,0.128978080,-0.049243549,0.176981317
1781286837.652838230,0.133232009,-0.004461151,0.190435868
1781286837.653584719,0.137971024,0.023949292,0.185778826
1781286837.655116796,0.000000000,0.000000000,0.000000000
1781286837.657987118,0.143986177,0.032955966,0.192679024
1781286837.658810616,0.150521265,0.043255406,0.197576415
1781286837.665313482,0.146931843,0.060633779,0.201164163
1781286837.667582989,0.153831162,0.077838146,0.202745598
1781286837.668592691,0.155667940,0.082507405,0.210540398
1781286837.670445919,0.149511075,0.079416491,0.199526056
1781286837.671963930,0.158732316,0.089071980,0.210212237
1781286837.677747965,0.151100492,0.080461679,0.204623249
1781286837.678744078,0.157581574,0.093418790,0.207170891
1781286837.680415392,0.145272465,0.079875948,0.208989691
1781286837.682917833,0.142671839,0.081737172,0.207263291
1781286837.683675766,0.152749251,0.085306983,0.207080244
1781286837.690346718,0.138851894,0.097134067,0.197623098
1781286837.692573547,0.131101053,0.091700579,0.196248131
1781286837.693758249,0.126782333,0.092595594,0.189734067
1781286837.695454597,0.124099047,0.102283653,0.188369248
1781286837.697108746,0.114182565,0.106934780,0.191223870
1781286837.702903032,0.117130881,0.108840408,0.174666530
1781286837.703762531,0.108459184,0.112557400,0.167703081
1781286837.705274105,0.095772727,0.099076159,0.170897638
1781286837.707854748,0.087641815,0.100532828,0.164986015
1781286837.708614111,0.081156524,0.096476166,0.157781893
1781286837.712851524,0.095779093,0.098070386,0.161130019
1781286837.713671207,0.084646558,0.109342450,0.143465586
1781286837.715374470,0.083743153,0.090897506,0.150570157
1781286837.716931105,0.089255745,0.095765485,0.152052673
1781286837.720451355,0.084912431,0.083770867,0.153952267
1781286837.721984386,0.077531402,0.079356982,0.147343595
1781286837.727881670,0.090348971,0.076767071,0.151935615
1781286837.728668213,0.093846790,0.076587467,0.145687147
1781286837.730284691,0.100728912,0.090580510,0.145026866
1781286837.732929230,0.099381978,0.085810204,0.156077157
1781286837.733670473,0.102395685,0.083551650,0.140929260
1781286837.740376949,0.104731090,0.085652069,0.159026221
1781286837.742634296,0.111714940,0.062752147,0.165224820
1781286837.743615866,0.116367768,0.082979423,0.164812220
1781286837.745467186,0.119574546,0.089131371,0.171090502
1781286837.746976852,0.123867680,0.076999069,0.176926415
1781286837.752794266,0.127995470,0.098663218,0.172082846
1781286837.753767014,0.136560494,0.078873125,0.176376446
1781286837.755331993,0.132708612,0.091374182,0.176781076
1781286837.757941246,0.128664301,0.085401679,0.183381959
1781286837.758728981,0.127757041,0.074582608,0.172358949
1781286837.765336514,0.123223452,0.091576067,0.178107262
1781286837.767648458,0.110110550,0.092880197,0.173543238
1781286837.768639088,0.100116121,0.091017770,0.173501931
1781286837.770407200,0.102470060,0.101518986,0.176326108
1781286837.774538994,0.089942035,0.098122841,0.161826544
1781286837.775329828,0.091821584,0.103025396,0.162936012
1781286837.777913570,0.097916375,0.101850252,0.178864961
1781286837.778764725,0.090434387,0.086207972,0.166564886
1781286837.780330420,0.091820894,0.103951388,0.165751638
1781286837.782929182,0.084789264,0.088435067,0.164953159
1781286837.783670187,0.083062681,0.098654047,0.175934231
1781286837.789336681,0.070854663,0.101917477,0.177792342
1781286837.790339231,0.086119187,0.108955053,0.183238880
1781286837.792018890,0.079807844,0.099576465,0.176603654
1781286837.793648720,0.082726254,0.120628672,0.181901709
1781286837.795404196,0.084775723,0.107737040,0.171262655
1781286837.796931267,0.087259654,0.108747851,0.187311991
1781286837.802920341,0.087742066,0.109742624,0.169400439
1781286837.803674459,0.080532830,0.104475221,0.177075476
1781286837.805277586,0.079385984,0.097314736,0.178745970
