source_timestamp_sec,Fx,Fy,Fz
1781283778.170237303,2.239551481,-1.593673063,-2.259280435
1781283778.171247005,2.345777305,-1.632842981,-2.269024221
1781283778.172360420,2.378786802,-1.646730661,-2.281355447
1781283778.174221754,2.400365200,-1.679561042,-2.271402110
1781283778.175667048,2.444311905,-1.686958651,-2.277124079
1781283778.182576418,2.462717727,-1.719567414,-2.270061667
1781283778.184104919,2.538077332,-1.771229577,-2.266029548
1781283778.185864449,2.565774520,-1.790496328,-2.273020012
1781283778.187729836,2.591363352,-1.809886180,-2.260596798
1781283778.189156294,2.612501768,-1.827381822,-2.265084310
1781283778.195115805,2.674491350,-1.865064565,-2.266112344
1781283778.195917606,2.751744020,-1.904626812,-2.261944665
1781283778.197481871,2.778635178,-1.931982199,-2.265014303
1781283778.200129032,2.782704860,-1.955797420,-2.266773529
1781283778.200971603,2.816787993,-1.967268911,-2.265412748
1781283778.202383041,2.830266212,-1.993555440,-2.273424100
1781283778.205200911,2.854938278,-2.017547549,-2.271296900
1781283778.205891132,2.874335440,-2.024779300,-2.270102731
1781283778.207598686,2.896879633,-2.043027671,-2.271496626
1781283778.209091902,2.924370133,-2.066723558,-2.274549784
1781283778.210719585,2.942217482,-2.084501505,-2.274989200
1781283778.212691307,2.966943247,-2.105051660,-2.268572847
1781283778.214131117,2.987893091,-2.122764001,-2.267388190
1781283778.220328569,3.013701569,-2.143584680,-2.269312303
1781283778.221362352,3.093919699,-2.173742758,-2.273974745
1781283778.222489834,3.115089464,-2.187289984,-2.275277171
1781283778.223957062,3.137048577,-2.218962291,-2.271510412
1781283778.225822210,3.152309200,-2.233870478,-2.265894917
1781283778.232553005,3.163101859,-2.268041588,-2.264753990
1781283778.234079599,3.231051480,-2.309126007,-2.247739018
1781283778.235865355,3.246707784,-2.336529295,-2.235470424
1781283778.237771988,3.288296246,-2.351090904,-2.220055192
1781283778.239000559,3.324232418,-2.360461839,-2.212973421
1781283778.245064497,3.330337532,-2.370541734,-2.218224731
1781283778.245816946,3.410637012,-2.387772266,-2.189034521
1781283778.247468710,3.434503511,-2.397539770,-2.185464106
1781283778.250114441,3.449684980,-2.416463755,-2.180989336
1781283778.250962734,3.490928388,-2.415726474,-2.172820862
1781283778.252399921,3.493159985,-2.429410022,-2.160151764
1781283778.257613659,3.531242966,-2.427623308,-2.150614069
1781283778.259126902,3.571300485,-2.439196889,-2.126146113
1781283778.260745049,3.618289667,-2.460119916,-2.113355902
1781283778.262725353,3.658150921,-2.461465595,-2.108020075
1781283778.264160633,3.675432175,-2.492645124,-2.102732429
1781283778.266733885,3.711534730,-2.501905258,-2.090470534
1781283778.267305613,0.000000000,0.000000000,0.000000000
1781283778.270163059,3.725479095,-2.520489262,-2.098851033
1781283778.271078587,3.783956332,-2.537109289,-2.082207703
1781283778.272407293,3.796438742,-2.563638487,-2.097402195
1781283778.273974657,3.811478635,-2.580606227,-2.094241539
1781283778.275824785,3.839202067,-2.590943209,-2.082820741
1781283778.282568455,3.843440551,-2.609411662,-2.088740520
1781283778.284099340,3.907665676,-2.669265201,-2.089831714
1781283778.285874128,3.921707111,-2.694612991,-2.084367504
1781283778.287683010,3.962443461,-2.716389923,-2.080684459
1781283778.288949251,3.987260159,-2.719610727,-2.067847022
1781283778.295047522,3.997093165,-2.753829317,-2.072406935
1781283778.295813560,4.057076801,-2.775129915,-2.062104108
1781283778.297350883,4.057075317,-2.801946550,-2.064244955
1781283778.300247192,4.063140364,-2.819596512,-2.063852342
1781283778.301200390,4.082946525,-2.827917994,-2.049810939
1781283778.302487612,4.096269514,-2.824218039,-2.049934227
1781283778.307631016,4.088692878,-2.858019254,-2.054440901
1781283778.308991432,4.146204682,-2.854158487,-2.039464719
1781283778.310655117,4.099701264,-2.918674613,-2.066190254
1781283778.312565327,4.118463551,-2.912596757,-2.067782575
1781283778.314111471,4.102334209,-2.943142991,-2.082031836
1781283778.320219040,4.123385571,-2.947062630,-2.076418199
1781283778.321236372,4.164704353,-2.923530737,-2.061370385
1781283778.322378159,4.168878512,-2.921578774,-2.046635890
1781283778.324054480,4.103046909,-2.986578199,-2.095029939
1781283778.325624466,4.111022120,-2.975058568,-2.102596126
1781283778.327683687,4.079910382,-3.012272759,-2.124394323
1781283778.332581997,4.094177278,-3.000085070,-2.129811011
1781283778.334140301,4.085059343,-3.008904309,-2.149408902
1781283778.335652828,4.094388426,-2.977421483,-2.149101381
1781283778.337705374,4.063690702,-3.015616328,-2.179739951
1781283778.339134693,4.035994017,-3.037800826,-2.224073976
1781283778.343034506,4.047597964,-3.033864800,-2.216750241
1781283778.345089436,4.077905615,-3.002283740,-2.208072766
1781283778.345855474,4.092699318,-2.993363023,-2.221772919
1781283778.347478390,4.055692324,-3.001232438,-2.256181534
1781283778.350143433,4.022620794,-3.034068041,-2.285156830
1781283778.351057291,4.028537976,-3.007159628,-2.299277429
1781283778.352445602,3.993578063,-3.032959502,-2.322769969
1781283778.357639313,4.007304839,-3.012211704,-2.322593244
1781283778.359009027,4.040601337,-2.970566067,-2.323719589
1781283778.360690117,3.977347734,-3.029227976,-2.397264923
1781283778.362712622,4.019219174,-3.014993130,-2.391606026
1781283778.364128351,4.002572116,-3.047204959,-2.426109686
1781283778.370268583,4.041809584,-3.034429399,-2.414819687
1781283778.371288776,4.137165260,-3.011594426,-2.405660239
1781283778.372406483,4.170502413,-3.000097567,-2.398887963
1781283778.374091387,4.106459760,-3.068012564,-2.469889595
1781283778.375806808,4.145815585,-3.051323822,-2.471390013
1781283778.382567406,4.115270859,-3.085776327,-2.492395182
1781283778.384088039,4.194461102,-3.100149820,-2.521033449
1781283778.385859489,4.179770705,-3.135162175,-2.558360267
1781283778.387751818,4.210141679,-3.129275664,-2.556073746
1781283778.388985872,4.237742089,-3.127943126,-2.553622503
1781283778.395130396,4.221755001,-3.158997222,-2.584477578
1781283778.395891905,4.297163064,-3.157539354,-2.610580598
1781283778.397486687,4.270215577,-3.202770488,-2.654976312
1781283778.400161028,4.252579999,-3.241652575,-2.699909517
1781283778.401104927,4.275451803,-3.247322685,-2.714449159
1781283778.402531862,4.250294025,-3.292662652,-2.759288262
1781283778.405295134,4.272244894,-3.298371731,-2.766837592
1781283778.406021357,4.299601200,-3.313881890,-2.769520695
1781283778.407726049,4.313734411,-3.311171437,-2.785649291
1781283778.409154892,4.337859438,-3.326694696,-2.801458113
1781283778.410819054,4.262636845,-3.397880370,-2.886643589
1781283778.412708759,4.278218132,-3.408407520,-2.890001347
1781283778.414133310,4.260462919,-3.441440296,-2.931693488
1781283778.420229912,4.275345922,-3.455823727,-2.938558187
1781283778.421343803,4.332572138,-3.483265387,-2.972459032
1781283778.422453165,4.344784772,-3.485025122,-2.979588014
1781283778.423958778,4.298887053,-3.530995987,-3.026788884
1781283778.425763607,4.265931953,-3.564014669,-3.074731041
1781283778.432561874,4.229438237,-3.609736985,-3.108955170
1781283778.434066772,4.224375227,-3.650482244,-3.163266851
1781283778.435708523,4.228472346,-3.647132292,-3.185520084
1781283778.437678576,4.194615072,-3.682040107,-3.208721483
1781283778.439124107,4.205374645,-3.678188306,-3.236251391
1781283778.445041656,4.178394581,-3.707756910,-3.270480483
1781283778.445852518,4.201676135,-3.718208919,-3.318398603
1781283778.447474480,4.160077703,-3.750795899,-3.363104000
1781283778.450146675,4.145619268,-3.771623317,-3.387914391
1781283778.451083899,4.146232881,-3.783965779,-3.419405314
1781283778.452537298,4.129644536,-3.817311929,-3.439348076
1781283778.457564592,4.147566374,-3.830954225,-3.458946194
1781283778.459171772,4.156759940,-3.880425951,-3.513945654
1781283778.460747004,4.142311005,-3.923965722,-3.549056201
1781283778.462776184,4.168574062,-3.938292230,-3.565865611
1781283778.463992834,4.209266686,-3.990981352,-3.610357061
1781283778.467220545,4.207521715,-4.024371027,-3.638130088
1781283778.468016386,4.225237962,-4.054996214,-3.660337058
1781283778.470124483,4.251714507,-4.075317560,-3.672195345
1781283778.471065760,4.251600749,-4.104173052,-3.703629912
1781283778.472411394,4.257410978,-4.137046637,-3.738968543
1781283778.475193024,4.228745920,-4.172527245,-3.776772251
1781283778.475854397,0.000000000,0.000000000,0.000000000
1781283778.482570887,4.209439659,-4.222795467,-3.816333774
1781283778.484210014,4.260798068,-4.332660756,-3.887328035
1781283778.485719442,4.291170964,-4.392739233,-3.928883650
1781283778.487755299,4.278561861,-4.425043080,-3.961822230
1781283778.489077568,4.279003115,-4.445872833,-3.974530251
1781283778.495126963,4.272006865,-4.474338511,-4.016963815
1781283778.495902300,4.296632118,-4.527432112,-4.048335480
1781283778.497311115,4.282972159,-4.536894103,-4.066701325
1781283778.499176264,4.261149589,-4.565848861,-4.096634311
1781283778.500698805,4.259310063,-4.581733084,-4.111459448
1781283778.507636547,4.248570005,-4.603285513,-4.132830383
1781283778.509009600,4.257925922,-4.638229623,-4.151642475
1781283778.510663271,4.224006937,-4.659687529,-4.174765400
1781283778.512748718,4.218950311,-4.665611572,-4.176093122
1781283778.513976097,4.208992775,-4.673661541,-4.184771170
1781283778.520196438,4.199742109,-4.685453059,-4.204889262
1781283778.521222591,4.195728012,-4.703564999,-4.232372792
1781283778.522348881,4.201563275,-4.719672481,-4.244037262
1781283778.524024010,4.172816070,-4.749869559,-4.255546006
1781283778.525788784,4.168541557,-4.780054775,-4.269957582
1781283778.530241966,4.171034052,-4.797540295,-4.287510810
1781283778.530898571,4.183786762,-4.830958422,-4.308081664
1781283778.532549620,4.187411874,-4.836265820,-4.315776659
1781283778.534068108,4.174932467,-4.874348610,-4.321342048
1781283778.535862684,4.164642516,-4.895395050,-4.328678544
1781283778.537743330,4.163446283,-4.905543629,-4.330151291
1781283778.538959265,4.157307257,-4.936727059,-4.332706812
1781283778.545069695,4.148326582,-4.947229185,-4.341819314
1781283778.545893908,4.113690557,-4.985326287,-4.351689856
1781283778.547442913,4.096328025,-4.997815440,-4.360635379
1781283778.550172091,4.076003364,-5.001448833,-4.363837783
1781283778.551106930,4.062210536,-5.019279072,-4.356450632
1781283778.552512169,4.048125573,-5.020994715,-4.364688617
1781283778.557630777,4.038545563,-5.029465544,-4.368211828
1781283778.559004784,3.996748951,-5.039826516,-4.351788970
1781283778.560702324,3.967135653,-5.052935448,-4.348328309
1781283778.562712193,3.960413118,-5.045021581,-4.341187764
1781283778.564165115,3.929063819,-5.045229677,-4.328768976
1781283778.570281029,3.910864676,-5.045631828,-4.323464502
1781283778.571296215,3.846785842,-5.023191708,-4.297446829
1781283778.572411537,3.819640618,-5.018671459,-4.293083591
1781283778.574117899,3.805856725,-5.009666222,-4.273841997
1781283778.575770617,3.767899408,-5.015355364,-4.263173129
1781283778.582577229,3.759010482,-5.002960434,-4.255804571
1781283778.584111929,3.652421663,-4.954327886,-4.204741625
1781283778.585817814,3.631911772,-4.938602672,-4.175206068
1781283778.587734699,3.592971003,-4.919858820,-4.162878233
1781283778.588998318,3.567111374,-4.912852909,-4.135002317
1781283778.592118502,3.549376690,-4.881658900,-4.115643921
1781283778.592813730,3.519987115,-4.858593021,-4.101544597
1781283778.595123529,3.491433713,-4.826494441,-4.082513129
1781283778.595890045,3.447563704,-4.815770661,-4.053421676
1781283778.597319126,3.431569930,-4.767781619,-4.027663624
1781283778.600150585,3.402398642,-4.748376587,-3.991215583
1781283778.601106405,3.366800631,-4.733065986,-3.961111063
1781283778.602533340,3.343082506,-4.697436877,-3.933647055
1781283778.607600927,3.309853290,-4.680072349,-3.932120294
1781283778.609098911,3.211877520,-4.644977597,-3.912876502
1781283778.610749960,3.213539355,-4.641877584,-3.876657310
1781283778.612731218,3.201059939,-4.642623181,-3.875822970
1781283778.614136219,3.200408070,-4.656534030,-3.860731900
1781283778.620264530,3.186744117,-4.670194936,-3.861201554
1781283778.621282101,3.131843261,-4.694299264,-3.851887175
1781283778.622423410,3.108434392,-4.705757070,-3.846705059
1781283778.624123335,3.125006871,-4.699920329,-3.807967918
1781283778.625621796,3.104532608,-4.715040551,-3.794457584
1781283778.632616520,3.097652176,-4.710036378,-3.780622596
1781283778.634216785,3.002698100,-4.702348410,-3.758775787
1781283778.635730743,2.979188166,-4.706929028,-3.748314831
1781283778.637717724,2.966381746,-4.709836808,-3.737275514
1781283778.638966799,2.943830950,-4.710312177,-3.725841877
1781283778.645109892,2.928343589,-4.711267932,-3.714006024
1781283778.645863771,2.865657113,-4.708859707,-3.697604461
1781283778.647324085,2.857352709,-4.705689195,-3.679790256
1781283778.650267601,2.856766426,-4.700128477,-3.647062549
1781283778.651229382,2.820414082,-4.704370597,-3.632442977
1781283778.652381659,2.805012055,-4.689745047,-3.624687070
1781283778.657674551,2.787137971,-4.670249766,-3.602200769
1781283778.659241915,2.693813918,-4.619008953,-3.561728243
1781283778.660750628,2.677760495,-4.594312560,-3.529609715
1781283778.662701368,2.658131002,-4.570694854,-3.497933744
1781283778.664167166,2.640129687,-4.543684357,-3.464915540
1781283778.668707609,2.603296731,-4.515472933,-3.453783525
1781283778.669534206,2.532557456,-4.437212174,-3.434821896
1781283778.670831442,2.487023640,-4.414487689,-3.416288266
1781283778.672683239,2.470468137,-4.379717460,-3.384992439
1781283778.674020529,2.450274603,-4.346884125,-3.353701421
1781283778.675824165,2.416042369,-4.312867212,-3.338089266
1781283778.682579517,2.402033724,-4.260057871,-3.301429385
1781283778.684078455,2.312203655,-4.124991541,-3.229502548
1781283778.685719728,2.278162845,-4.065385192,-3.206873254
1781283778.687724590,2.265553928,-4.020821973,-3.168101067
1781283778.689157963,2.224239353,-3.930237573,-3.121098182
1781283778.695142508,2.199437860,-3.885525871,-3.121795481
1781283778.695900440,2.123149105,-3.786589917,-3.110878280
1781283778.697347879,2.124768485,-3.765933627,-3.091963783
1781283778.699224472,2.145668432,-3.749809271,-3.065805075
1781283778.700838566,2.131878109,-3.739005292,-3.057679125
1781283778.707728863,2.150883840,-3.732256427,-3.042727507
1781283778.709157705,2.114889841,-3.726245528,-3.046407996
1781283778.710809946,2.179541344,-3.721638354,-3.009914205
1781283778.712744713,2.161095120,-3.732684556,-3.013238739
1781283778.713956118,2.162054678,-3.736925530,-3.022402819
1781283778.720252514,2.174455821,-3.729687209,-3.014200214
1781283778.721289158,2.138622801,-3.732837524,-3.028513139
1781283778.722409248,2.128001666,-3.721311784,-3.031519782
1781283778.724095583,2.163678987,-3.722562583,-2.998648531
1781283778.725653887,2.156158295,-3.718453981,-2.998883231
1781283778.730118036,2.165669439,-3.710563581,-2.987392753
1781283778.730876684,2.132215374,-3.701970873,-2.992595056
1781283778.732644558,2.118492547,-3.702864924,-3.001447468
1781283778.734038353,2.098082554,-3.697649367,-2.993635661
1781283778.735721111,2.112678641,-3.701136756,-2.967905244
1781283778.737677574,2.131121332,-3.684721049,-2.958468679
1781283778.739143372,2.137867128,-3.683895113,-2.932625128
1781283778.745071173,2.118552104,-3.669757431,-2.937180525
1781283778.745846748,2.054010493,-3.638615611,-2.914782854
1781283778.747289658,2.058411019,-3.621763801,-2.894655010
1781283778.750349998,2.064034321,-3.597094142,-2.867713841
1781283778.751351357,2.032490490,-3.593000294,-2.851374365
1781283778.752478600,2.015520485,-3.576779384,-2.855619052
1781283778.757690668,2.009616202,-3.550494926,-2.832690505
1781283778.759038925,1.956576226,-3.521283553,-2.813568650
1781283778.760716915,1.988027386,-3.495669543,-2.780264807
1781283778.762742281,1.957753658,-3.470368895,-2.776878886
1781283778.763967276,1.908244616,-3.439987399,-2.757140857
1781283778.770267487,1.908577534,-3.412083716,-2.738874703
1781283778.771272182,1.822948870,-3.326749339,-2.713858729
