source_timestamp_sec,Fx,Fy,Fz
1781286834.524044037,-0.926479603,1.309603688,3.433565062
1781286834.525744915,-0.924905051,1.315772802,3.448845243
1781286834.527405024,-0.920831971,1.322480000,3.476281427
1781286834.529047251,-0.966426278,1.342618337,3.474924775
1781286834.530735493,-0.936869751,1.347390869,3.507965675
1781286834.532411814,-0.987043528,1.357440393,3.505747575
1781286834.534091234,-1.035810982,1.364851328,3.498603466
1781286834.535737038,-1.086158933,1.377449252,3.490349641
1781286834.537400246,-1.037738715,1.373850127,3.503530368
1781286834.539065123,-0.985379129,1.374752637,3.516669158
1781286834.540734291,-1.030326225,1.374665917,3.499143565
1781286834.542411566,-1.033537221,1.350836826,3.528554793
1781286834.544088364,-1.051475694,1.368398829,3.495741991
1781286834.545751572,-1.066383207,1.354787660,3.487627337
1781286834.547414064,-1.089616439,1.359285618,3.489605054
1781286834.549084425,-1.110588134,1.343140211,3.520581404
1781286834.550739288,-1.037949595,1.316712126,3.610277441
1781286834.552409887,-0.953543248,1.283087190,3.699896886
1781286834.554086685,-0.990106779,1.275703333,3.757124008
1781286834.555748463,-0.894033773,1.255023660,3.858169099
1781286834.557404280,-0.931123449,1.249537758,3.911566997
1781286834.559068441,-0.958298926,1.241641647,3.964578598
1781286834.560732126,-0.987043569,1.236330944,4.010711850
1781286834.562408447,-0.879611569,1.203425404,4.090108520
1781286834.564067364,-0.761886303,1.173962080,4.170106880
1781286834.565744638,-0.785963527,1.160355819,4.201258058
1781286834.567407370,-0.661945895,1.124215825,4.259724983
1781286834.569069147,-0.680486811,1.107575090,4.276951964
1781286834.570741415,-0.696163771,1.093213654,4.296151006
1781286834.572407722,-0.718166099,1.071921816,4.297034169
1781286834.574100971,-0.737329331,1.057087552,4.298280507
1781286834.575768232,-0.596427062,1.016398859,4.331960128
1781286834.577423334,-0.463417056,0.975938667,4.349153135
1781286834.579110146,-0.474486700,0.956462597,4.338595437
1781286834.580742598,-0.321027689,0.912931005,4.346321730
1781286834.582400322,-0.328404850,0.900064102,4.333151911
1781286834.584064722,-0.337079796,0.879049018,4.326537380
1781286834.585732698,-0.339638060,0.864791445,4.329682266
1781286834.587402344,-0.202191331,0.828444196,4.340454165
1781286834.589063406,-0.041503819,0.791545442,4.348441443
1781286834.590732813,-0.043636828,0.772849896,4.342757816
1781286834.592400789,0.098921427,0.742036947,4.343287380
1781286834.594064474,0.105582800,0.730187344,4.329747502
1781286834.595731497,0.085541468,0.722353828,4.327245416
1781286834.597397804,0.081720171,0.701276491,4.306893534
1781286834.599104404,0.078414477,0.691397106,4.305264014
1781286834.600730896,0.231234408,0.659554972,4.273569929
1781286834.602450848,0.384938703,0.627711011,4.254556058
1781286834.604063749,0.381007535,0.615707631,4.229276919
1781286834.605753899,0.521363270,0.594387439,4.206689097
1781286834.607417107,0.514383026,0.581288895,4.188971391
1781286834.609074831,0.516017058,0.570664064,4.216188414
1781286834.610734940,0.501659449,0.564412897,4.189352839
1781286834.612403870,0.654088750,0.534076530,4.164029259
1781286834.614091396,0.797923527,0.515016479,4.141496511
1781286834.615735769,0.797135159,0.511694415,4.159729480
1781286834.617404461,0.944831360,0.494165778,4.127927711
1781286834.619079828,0.945325036,0.486604196,4.132502560
1781286834.620730162,0.939719014,0.478906176,4.133328708
1781286834.622394323,0.933219418,0.474674654,4.137026015
1781286834.624150753,0.927781018,0.463918021,4.137233030
1781286834.625758171,1.076651756,0.447964982,4.090329527
1781286834.627422571,1.221649880,0.438211037,4.051239617
1781286834.629132271,1.218579272,0.422994978,4.036566902
1781286834.630755186,1.368183404,0.409121493,3.983798385
1781286834.632424355,1.360917063,0.403731288,3.965701429
1781286834.634079218,1.357810632,0.393574304,3.947609340
1781286834.635736465,1.350244674,0.389760636,3.934045643
1781286834.637404203,1.526670205,0.371933654,3.850069308
1781286834.639069557,1.738377320,0.350271916,3.732371156
1781286834.640732288,1.740236853,0.345901163,3.705113666
1781286834.642409325,1.967465471,0.324419017,3.564481343
1781286834.644068956,1.970546502,0.317120775,3.524038024
1781286834.645738125,1.983008069,0.310477788,3.491272609
1781286834.647410154,1.997315665,0.302989143,3.447526525
1781286834.649036646,2.007918352,0.296068958,3.403532053
1781286834.650748730,2.237761510,0.272273293,3.219475500
1781286834.652425766,2.457833243,0.253738870,3.013680305
1781286834.654076815,2.458822017,0.247136913,2.967187596
1781286834.655759811,2.676805741,0.232872231,2.745632124
1781286834.657434702,2.685413010,0.229540318,2.706418773
1781286834.659090757,2.694785356,0.227796934,2.669487402
1781286834.660737991,2.698121699,0.227098563,2.628143076
1781286834.662432432,2.880508288,0.215981534,2.390299541
1781286834.664067984,3.033894832,0.212257799,2.134322841
1781286834.665730715,3.034043666,0.210733268,2.086694677
1781286834.667397499,3.158152775,0.211825849,1.831342160
1781286834.669066429,3.161779509,0.208191285,1.777139531
1781286834.670730591,3.156536090,0.203595881,1.715511844
1781286834.672398090,3.157669986,0.199029244,1.651320833
1781286834.674061537,3.156261770,0.195933306,1.589983775
1781286834.675731182,3.251895906,0.192813552,1.331099655
1781286834.677402496,3.312595616,0.192612054,1.082130085
1781286834.679059744,3.305818425,0.181625847,1.011978920
1781286834.680732489,3.338919310,0.178120077,0.776781167
1781286834.682415485,3.321083613,0.166538073,0.698158816
1781286834.684065342,3.301989646,0.152451387,0.630973846
1781286834.685737610,3.289836265,0.144700199,0.557605313
1781286834.687422991,3.289663231,0.134505732,0.339232561
1781286834.689070463,3.272031054,0.123441702,0.138341256
1781286834.690785170,3.248953753,0.112726629,0.059311186
1781286834.692399263,3.219876564,0.100285686,-0.123454528
1781286834.694089890,3.186582112,0.089680869,-0.195053235
1781286834.695750713,3.164007183,0.068861799,-0.268652154
1781286834.697397947,3.129699846,0.058287326,-0.342636556
1781286834.699074030,3.087633178,0.044564167,-0.413962105
1781286834.700731993,3.031797379,0.032618810,-0.567234994
1781286834.702396631,2.962870240,0.021351053,-0.706345198
1781286834.704043388,2.916637192,0.021821475,-0.773250308
1781286834.705738068,2.841950857,0.004515330,-0.895155120
1781286834.707436323,2.783551454,-0.000719505,-0.955321953
1781286834.709091425,2.719025741,-0.012548559,-1.009781702
1781286834.710759640,2.645666014,-0.017257797,-1.055408315
1781286834.712420225,2.550869924,-0.023261533,-1.146356072
1781286834.714073181,2.463089792,-0.027248449,-1.225576213
1781286834.715736866,2.390154475,-0.023245770,-1.278502214
1781286834.717397451,2.316199186,-0.030790353,-1.339513294
1781286834.719063997,2.247142658,-0.032992452,-1.386386493
1781286834.720733166,2.176815948,-0.025295697,-1.419725587
1781286834.722408295,2.114039305,-0.021552704,-1.447106400
1781286834.724081516,2.052726583,-0.020526853,-1.486407269
1781286834.725739241,1.982147162,-0.021736424,-1.519428747
1781286834.727463007,1.919756655,-0.022729030,-1.549818082
1781286834.729035139,1.864347518,-0.024105282,-1.572593565
1781286834.730741024,1.808511586,-0.026742411,-1.584255316
1781286834.732412100,1.739295949,-0.020905561,-1.593168638
1781286834.734080076,1.702243804,-0.017431849,-1.610750943
1781286834.735745430,1.652591912,-0.018003340,-1.615416416
1781286834.737398148,1.604908215,-0.037919108,-1.621579461
1781286834.739013672,1.575994761,-0.056568027,-1.627812105
1781286834.740781307,1.520659038,-0.064960247,-1.634320387
1781286834.742399931,1.486176613,-0.078746526,-1.621440859
1781286834.744069338,1.439472959,-0.085071015,-1.622848893
1781286834.745738983,1.385648111,-0.086761950,-1.622896526
1781286834.747428656,1.343857966,-0.096171446,-1.628098987
1781286834.749107599,1.298111083,-0.099966187,-1.622338869
1781286834.750738859,1.280046392,-0.121828524,-1.603170557
1781286834.752434969,1.261510177,-0.136490341,-1.577672591
1781286834.754040956,1.218339234,-0.152987322,-1.570878818
1781286834.755757332,1.214102573,-0.164531633,-1.535608328
1781286834.757425070,1.172031077,-0.177868947,-1.525691221
1781286834.759086132,1.129120035,-0.190080692,-1.516160367
1781286834.760744810,1.084701723,-0.191922882,-1.505988008
1781286834.762407303,1.085332902,-0.201222836,-1.464014549
1781286834.764025688,1.081080418,-0.215202949,-1.434372126
1781286834.765735865,1.066317208,-0.228730053,-1.413789300
1781286834.767400026,1.081287423,-0.246797515,-1.367578925
1781286834.769071102,1.039944714,-0.258389655,-1.356513386
1781286834.770738125,1.014025170,-0.270347371,-1.339987026
1781286834.772401571,0.963376348,-0.273306842,-1.313975932
1781286834.774095535,0.918998622,-0.280992055,-1.289793683
1781286834.775732994,0.926147456,-0.275757120,-1.225176675
1781286834.777420282,0.950293901,-0.272034721,-1.166400136
1781286834.779123545,0.911291532,-0.280712688,-1.153661694
1781286834.780763149,0.916874606,-0.271431592,-1.081748369
1781286834.782423258,0.887141206,-0.281707369,-1.067589630
1781286834.784089088,0.853771358,-0.289195503,-1.046710285
1781286834.785753965,0.801971065,-0.286846247,-1.012663594
1781286834.787401438,0.805453952,-0.275085874,-0.933618448
1781286834.789066076,0.814140208,-0.260772342,-0.856486628
1781286834.790737629,0.793774861,-0.268865563,-0.849050412
1781286834.792397022,0.824155360,-0.265943364,-0.795641500
1781286834.794062853,0.820714826,-0.282667074,-0.786747484
1781286834.795733213,0.803892888,-0.287474477,-0.767289005
1781286834.797424316,0.783427580,-0.293579968,-0.744028258
1781286834.799059153,0.769741039,-0.299843601,-0.734789790
1781286834.800731659,0.806961361,-0.293775048,-0.685925882
1781286834.802450657,0.836753941,-0.286705073,-0.628849096
1781286834.804042101,0.835185120,-0.293601709,-0.622488821
1781286834.805734634,0.858488662,-0.285083258,-0.565238031
1781286834.807400465,0.857609466,-0.295222655,-0.559140644
1781286834.809066057,0.860380063,-0.303168885,-0.555172481
1781286834.810759783,0.874141368,-0.307243908,-0.545084567
1781286834.812398911,0.909365086,-0.305385001,-0.488439466
1781286834.814064503,0.952529186,-0.301252239,-0.431899678
1781286834.815739155,0.975896488,-0.303313415,-0.422880369
1781286834.817398310,1.014725799,-0.298206712,-0.365880274
1781286834.819064140,1.032730559,-0.304194476,-0.362280576
1781286834.820769548,1.043064183,-0.310013881,-0.369320652
1781286834.822403908,1.058363362,-0.318910174,-0.366717263
1781286834.824079990,1.060739645,-0.321616336,-0.373971693
1781286834.825729132,1.095456698,-0.311868215,-0.319423230
1781286834.827445745,1.120826285,-0.295062354,-0.265760089
1781286834.829054594,1.124772156,-0.299896522,-0.266459887
1781286834.830729008,1.150925862,-0.285459464,-0.212818015
1781286834.832394123,1.159407864,-0.285486506,-0.214125230
1781286834.834060907,1.174806786,-0.286027755,-0.212628007
1781286834.835754156,1.189505070,-0.288561059,-0.208479037
1781286834.837404490,1.216248440,-0.275057973,-0.155266787
1781286834.839062929,1.238136764,-0.260686963,-0.098145889
1781286834.840757608,1.265290990,-0.258513595,-0.090243399
1781286834.842402697,1.294067599,-0.252679341,-0.030960879
1781286834.844074249,1.324873972,-0.253012117,-0.015665457
1781286834.845774651,1.357662411,-0.253890337,-0.000438129
1781286834.847405195,1.382260789,-0.252487597,0.018109230
1781286834.849111319,1.415857475,-0.249778515,0.037739775
1781286834.850743294,1.444665926,-0.235850442,0.108461639
1781286834.852407932,1.469764991,-0.220586303,0.177712039
1781286834.854068995,1.500378910,-0.212924101,0.201399537
1781286834.855732203,1.520741298,-0.199015272,0.276658885
1781286834.857399940,1.547642167,-0.191126056,0.300605728
1781286834.859063148,1.573291081,-0.186082412,0.325449421
1781286834.860766888,1.595775893,-0.174094556,0.350062804
1781286834.862397909,1.608118786,-0.157640365,0.429162110
1781286834.864022255,1.616241277,-0.140693713,0.504088244
1781286834.865767241,1.631959225,-0.127164977,0.529319033
1781286834.867402077,1.634394159,-0.109010744,0.604840563
1781286834.869080067,1.650630297,-0.093727797,0.639539055
1781286834.870737314,1.665199616,-0.076331438,0.679950675
1781286834.872407436,1.678518352,-0.058526294,0.722511293
1781286834.874113560,1.694699199,-0.039507700,0.768980359
1781286834.875736475,1.682342652,-0.012253992,0.858364836
1781286834.877400875,1.672450979,0.012871454,0.957189609
1781286834.879062414,1.679743024,0.029615012,1.004807882
1781286834.880765676,1.653002792,0.055370909,1.106313933
1781286834.882405758,1.657466962,0.068390846,1.153438090
1781286834.884065628,1.659025074,0.083339723,1.202040257
1781286834.885740757,1.663114493,0.099290616,1.250477163
1781286834.887419224,1.620662112,0.124640763,1.351792458
1781286834.889042139,1.594202164,0.132323241,1.428177817
1781286834.890738249,1.562266235,0.161899245,1.503775422
1781286834.892407417,1.496694329,0.189657253,1.593499509
1781286834.894066334,1.481309504,0.210959508,1.635079069
1781286834.895727873,1.465053136,0.229005938,1.684941644
1781286834.897395849,1.448538294,0.251506003,1.734518241
1781286834.899054766,1.431874196,0.274341643,1.775212615
1781286834.900730610,1.349429622,0.304785655,1.867629807
1781286834.902438164,1.263746005,0.332553625,1.952020169
1781286834.904066801,1.240371205,0.357133123,1.990090829
1781286834.905768633,1.151860976,0.382794801,2.068642222
1781286834.907404661,1.125388543,0.408097154,2.104349713
1781286834.909066200,1.097425286,0.432216770,2.142826274
1781286834.910734653,1.071608326,0.460903172,2.178386731
1781286834.912407160,0.972403145,0.491572779,2.246202593
1781286834.914065599,0.876010275,0.520127210,2.306849460
1781286834.915730715,0.848425528,0.549381681,2.346953361
1781286834.917421818,0.755700929,0.578769107,2.415582754
1781286834.919093609,0.728510793,0.613701623,2.479497128
1781286834.920737505,0.698607995,0.645810115,2.546345485
1781286834.922428608,0.664233573,0.678980874,2.616936170
1781286834.924097538,0.633351137,0.716471164,2.698845832
1781286834.925736189,0.537180936,0.747728369,2.797954314
1781286834.927461624,0.449925567,0.777899688,2.888518349
1781286834.929069042,0.416255328,0.810803163,2.964025357
1781286834.930740118,0.334298835,0.832424192,3.046227086
1781286834.932409525,0.302406609,0.859409386,3.108519055
1781286834.934116602,0.265044630,0.885587936,3.170137181
1781286834.935747385,0.221799547,0.922260163,3.236746592
1781286834.937400818,0.150597344,0.940157066,3.287044436
1781286834.939024210,0.103487041,0.946668445,3.342632153
1781286834.940791130,0.065032689,0.976504712,3.382589357
1781286834.942402124,0.029638485,0.988796474,3.442027910
1781286834.944064379,-0.013708156,1.020864880,3.495070856
1781286834.945732594,-0.062131647,1.048194087,3.541947506
1781286834.947401524,-0.120210641,1.075166009,3.583217573
1781286834.949085474,-0.176147626,1.107848071,3.623534106
1781286834.950730801,-0.212715437,1.121975659,3.659777274
1781286834.952438116,-0.197214084,1.129317340,3.683935292
1781286834.954073429,-0.251513025,1.159873199,3.712822822
1781286834.955765724,-0.232418772,1.163301223,3.737988597
1781286834.957404613,-0.288103225,1.195534591,3.768181298
1781286834.959092617,-0.341160095,1.220848375,3.778205285
1781286834.960728407,-0.390006681,1.242642997,3.794279608
1781286834.962397337,-0.357865120,1.247240718,3.824573063
