source_timestamp_sec,Fx,Fy,Fz
1784827124.628335953,1.971485243,-1.555303956,2.105697653
1784827124.629940271,1.957235379,-1.528258354,2.054156180
1784827124.634077787,1.931238269,-1.499209420,2.019817200
1784827124.635012388,1.923275034,-1.452640402,1.948276951
1784827124.636950970,1.904308412,-1.431685180,1.914527281
1784827124.638223410,1.881462070,-1.410752434,1.884070539
1784827124.639982224,1.870147707,-1.387101596,1.861254250
1784827124.641994238,1.861923415,-1.370747500,1.833104468
1784827124.643280029,1.839024770,-1.345669259,1.796766065
1784827124.648981571,1.823809894,-1.320425900,1.772536878
1784827124.650258780,1.778772900,-1.251686070,1.688604301
1784827124.651681185,1.753386125,-1.221405761,1.672276827
1784827124.653294802,1.734843172,-1.199618289,1.645614643
1784827124.654895544,1.721198090,-1.176401887,1.616989368
1784827124.656646490,1.692478648,-1.149057155,1.586414400
1784827124.661920547,1.662209039,-1.122938655,1.587711734
1784827124.663226366,1.612442680,-1.070950444,1.541995401
1784827124.665035725,1.586227563,-1.050938521,1.523008736
1784827124.666498899,1.553019190,-1.021489750,1.505801153
1784827124.668180704,1.522804769,-0.993908586,1.504747296
1784827124.674478769,1.500049888,-0.975750922,1.489668223
1784827124.675532341,1.370283487,-0.878822279,1.480570792
1784827124.676572800,1.347905315,-0.855093158,1.457967803
1784827124.678305387,1.312634266,-0.838092507,1.430330364
1784827124.679796457,1.284911769,-0.811214224,1.424368040
1784827124.687015772,1.253377114,-0.787422755,1.421937127
1784827124.688369989,1.184597880,-0.735103588,1.361175809
1784827124.689917088,1.153964557,-0.708373047,1.355128183
1784827124.691530943,1.145621946,-0.698281998,1.318143697
1784827124.693177462,1.132697548,-0.678904406,1.293107865
1784827124.696028709,1.107770951,-0.665570503,1.253246453
1784827124.696979046,1.086301263,-0.648795521,1.194923787
1784827124.699438810,1.081415903,-0.640894172,1.168934795
1784827124.700484514,1.076634447,-0.634019096,1.122985334
1784827124.701508999,1.089547237,-0.637156077,1.092421519
1784827124.703259706,1.124606573,-0.652225031,1.024052612
1784827124.705005884,1.135118248,-0.671969073,0.952449406
1784827124.711512566,1.132537886,-0.679442774,0.904156884
1784827124.713132858,1.128037553,-0.630306275,0.732979202
1784827124.714895487,1.113425691,-0.608777106,0.698852282
1784827124.717050791,1.118362524,-0.591552489,0.665911993
1784827124.718371153,1.104055429,-0.575444168,0.595356033
1784827124.724455833,1.095798308,-0.568799082,0.587660482
1784827124.725470543,1.083428417,-0.553967408,0.521570484
1784827124.726486683,1.070259264,-0.554470023,0.537492246
1784827124.728234291,1.074514999,-0.551471024,0.519326904
1784827124.730027199,1.074003726,-0.547545969,0.523842905
1784827124.736956358,1.063094292,-0.540823295,0.504835220
1784827124.738217592,1.043634747,-0.513458768,0.524099105
1784827124.739973307,1.043265145,-0.517222300,0.523891581
1784827124.742122412,1.047567171,-0.514715904,0.532952564
1784827124.743160963,1.033378725,-0.507542715,0.527609081
1784827124.749577999,1.032325054,-0.504633459,0.528586529
1784827124.750610590,1.027804636,-0.500412962,0.541668872
1784827124.751632452,1.011746987,-0.495832524,0.559493630
1784827124.753144264,1.020066274,-0.500775838,0.542290911
1784827124.754882097,1.020503904,-0.500380555,0.535060954
1784827124.756484032,1.016593898,-0.498751303,0.525521616
1784827124.758627892,1.012740713,-0.496929177,0.532990999
1784827124.761885405,1.006890042,-0.493401981,0.558092702
1784827124.763215780,1.005890307,-0.493303934,0.533059186
1784827124.764959812,1.001516858,-0.493422556,0.545767811
1784827124.767021418,1.008842122,-0.495309378,0.539925903
1784827124.768281698,1.009360476,-0.495084791,0.539428881
1784827124.773841143,1.004108881,-0.498998063,0.523701274
1784827124.775066614,1.005254854,-0.503274404,0.551889760
1784827124.776599646,0.990675992,-0.507934147,0.545848338
1784827124.778124809,0.986927874,-0.507451344,0.578924395
1784827124.779977798,0.990458179,-0.511730591,0.580365669
1784827124.786945105,0.995258565,-0.510715225,0.564284225
1784827124.788207769,0.985592755,-0.528086076,0.569918675
1784827124.789951324,0.973597821,-0.526014415,0.596655369
1784827124.791997910,0.979101916,-0.535577855,0.585262871
1784827124.793254852,0.980257377,-0.537286852,0.573346902
1784827124.799474955,0.972116853,-0.537916085,0.579455558
1784827124.800495386,0.981623680,-0.546072777,0.539118690
1784827124.801522255,0.973550987,-0.546780400,0.521078743
1784827124.803243160,0.966867577,-0.546845527,0.518154595
1784827124.804999590,0.960568534,-0.547950760,0.520362025
1784827124.811953306,0.967065050,-0.552873408,0.495974024
1784827124.813241720,1.018151124,-0.523272411,0.109753565
1784827124.814975262,1.026661676,-0.476402922,0.000000000
1784827124.816966534,1.042963378,-0.407255460,-0.000000000
1784827124.818249941,1.059647287,-0.335419645,0.000000000
1784827124.824476957,1.057702910,-0.316550437,0.000000000
1784827124.825530052,1.087182152,-0.234888780,-0.000000000
1784827124.826562405,1.088451727,-0.225250338,0.000000000
1784827124.828300476,1.121379274,-0.217858655,0.000000000
1784827124.829793215,1.133929918,-0.213774278,-0.000000000
1784827124.835047722,1.128370307,-0.229076433,0.000000000
1784827124.836929083,1.152829857,-0.249780571,0.000000000
1784827124.838302612,1.153107557,-0.264456047,0.000000000
1784827124.839829206,1.159930857,-0.264621660,-0.000000000
1784827124.842022419,1.169084277,-0.268469191,0.000000000
1784827124.843288422,1.166303962,-0.264532870,-0.000000000
1784827124.849508286,1.161327236,-0.265677253,0.000000000
1784827124.850611448,1.172956480,-0.268771958,0.000000000
1784827124.851731539,1.164101395,-0.266836914,0.000000000
1784827124.853248596,1.154512903,-0.266191953,0.000000000
1784827124.854990005,1.161220971,-0.270737293,0.000000000
1784827124.856500149,1.161673882,-0.273054984,-0.000000000
1784827124.861952543,1.155276478,-0.280562043,0.000000000
1784827124.863236904,1.163098915,-0.276624944,0.000000000
1784827124.865000248,1.158266870,-0.281481546,0.000000000
1784827124.867060423,1.156859360,-0.272102766,0.000000000
1784827124.868344784,1.161746028,-0.273244807,0.000000000
1784827124.874448299,1.162806079,-0.277826923,0.000000000
1784827124.875471592,1.161048444,-0.285378792,0.000000000
1784827124.876517057,1.168465117,-0.291229293,0.000000000
1784827124.878250837,1.158930256,-0.293796411,-0.000000000
1784827124.880001307,1.159524395,-0.295260424,0.000000000
1784827124.886969090,1.173375472,-0.287501681,-0.000000000
1784827124.888287783,1.207403964,-0.277037184,0.000000000
1784827124.889797688,1.222686617,-0.283539171,-0.000000000
1784827124.892016888,1.227067592,-0.265718632,0.000000000
1784827124.893307924,1.227945927,-0.246254479,-0.000000000
1784827124.896883011,1.239501461,-0.231230046,0.000000000
1784827124.899440050,1.277928778,-0.209580577,0.000000000
1784827124.900490046,1.289257312,-0.211285552,0.000000000
1784827124.901523829,1.302825111,-0.190714085,0.000000000
1784827124.903280497,1.324643484,-0.175237262,0.000000000
1784827124.905022621,1.342500097,-0.165418033,0.000000000
1784827124.911955595,1.349668218,-0.132228966,0.000000000
1784827124.913229942,1.420693461,-0.119785622,0.000000000
1784827124.914978027,1.435134289,-0.113761881,0.000000000
1784827124.917037487,1.452627295,-0.092155361,0.000000000
1784827124.918301105,1.504795037,-0.116806585,0.000000000
1784827124.924460888,1.517370967,-0.117929580,0.000000000
1784827124.925548077,1.576122791,-0.119302616,0.000000000
1784827124.926664829,1.596291111,-0.128778548,0.000000000
1784827124.928277493,1.595492103,-0.131962848,0.000000000
1784827124.929804087,1.600128526,-0.128885550,0.000000000
1784827124.931566954,1.625281442,-0.144867289,-0.000000000
1784827124.936932802,1.624469778,-0.148529356,0.000000000
1784827124.938218117,1.590481912,-0.159555716,-0.000000000
1784827124.939975739,1.570074978,-0.199843278,0.000000000
1784827124.942066431,1.547882865,-0.192449838,0.000000000
1784827124.943332911,1.500845449,-0.234992568,-0.000000000
1784827124.949482679,1.500765871,-0.229015811,0.000000000
1784827124.950512886,1.457572254,-0.280054429,0.000000000
1784827124.951567411,1.454241962,-0.302492101,0.000000000
1784827124.953308582,1.456607132,-0.331362306,0.000000000
1784827124.954869747,1.448538456,-0.364315511,0.000000000
1784827124.956498384,1.447911799,-0.408779326,-0.000000000
1784827124.959439516,1.450354437,-0.424586833,-0.000000000
1784827124.960365772,1.460300385,-0.448110158,0.000000000
1784827124.961927891,1.461511955,-0.455367190,-0.000000000
1784827124.963198185,1.467598783,-0.466664912,0.000000000
1784827124.964966297,1.470338025,-0.464735606,0.000000000
1784827124.967032671,1.490738992,-0.452767263,0.000000000
1784827124.968311071,1.503235873,-0.442118388,0.000000000
1784827124.974430799,1.509438941,-0.429394443,-0.000000000
1784827124.975485563,1.547813644,-0.412905147,0.000000000
1784827124.976520061,1.557018101,-0.405636645,-0.000000000
1784827124.978265524,1.573088368,-0.401783965,0.000000000
1784827124.980035305,1.589129222,-0.396197970,0.000000000
1784827124.986927509,1.598851713,-0.398034461,0.000000000
1784827124.988199949,1.614477781,-0.419350016,-0.000000000
1784827124.989929199,1.605635623,-0.422397834,0.000000000
1784827124.992024422,1.605565874,-0.429719419,-0.000000000
1784827124.993372440,1.607411872,-0.428099410,0.000000000
1784827124.994834661,1.613170850,-0.424157200,0.000000000
1784827124.999425888,1.612651181,-0.418722455,0.000000000
1784827125.000511408,1.608680175,-0.407678580,0.000000000
1784827125.001619339,1.626710745,-0.400693560,0.000000000
1784827125.003143787,1.635403071,-0.388119114,-0.000000000
1784827125.004904509,1.639848555,-0.371231194,0.000000000
1784827125.006544590,1.653912829,-0.369443934,0.000000000
1784827125.012080908,1.667800865,-0.364223675,0.000000000
1784827125.013341904,1.692925702,-0.363472472,0.000000000
1784827125.014981270,1.710915062,-0.360193754,0.000000000
1784827125.016510010,1.717294947,-0.358624963,0.000000000
1784827125.018284082,1.719332635,-0.358779677,0.000000000
1784827125.022290468,1.726641588,-0.369647246,0.000000000
1784827125.023227692,1.749649007,-0.371463310,-0.000000000
1784827125.024902821,1.756398620,-0.375756073,0.000000000
1784827125.026665211,1.762830028,-0.382287005,-0.000000000
1784827125.028210878,1.782428760,-0.394093675,0.000000000
1784827125.029947996,1.780785342,-0.383794980,0.000000000
1784827125.036955595,1.780435378,-0.396858376,-0.000000000
1784827125.038251162,1.811734563,-0.401103240,-0.000000000
1784827125.039992809,1.802540849,-0.411724692,0.000000000
1784827125.042048454,1.819084221,-0.405397426,0.000000000
1784827125.043334246,1.828023538,-0.409423925,0.000000000
1784827125.049434423,1.818709637,-0.413615903,0.000000000
1784827125.050488949,1.838848321,-0.422367128,0.000000000
1784827125.051528215,1.839910897,-0.436814772,-0.000000000
1784827125.053270102,1.833912307,-0.438404849,-0.000000000
1784827125.055002213,1.839000929,-0.452478753,0.000000000
1784827125.061870098,1.845730508,-0.450369935,0.000000000
1784827125.063125849,1.837609145,-0.481103268,-0.000000000
1784827125.064891577,1.834927671,-0.485613588,0.000000000
1784827125.067047358,1.818694091,-0.490733048,0.000000000
1784827125.068319082,1.829360928,-0.492538197,-0.000000000
1784827125.074407339,1.834188173,-0.493507347,0.000000000
1784827125.075450897,1.817101393,-0.503697903,0.000000000
1784827125.076501369,1.819105633,-0.502474114,0.000000000
1784827125.078245640,1.830252120,-0.499035761,0.000000000
1784827125.079994202,1.820100411,-0.498941497,0.000000000
1784827125.085200310,1.815171811,-0.494473742,0.000000000
1784827125.086953878,1.828710934,-0.497130107,-0.000000000
1784827125.088244677,1.821462563,-0.499039838,0.000000000
1784827125.090016603,1.826606076,-0.483016358,-0.000000000
1784827125.091969490,1.833505956,-0.492410615,0.000000000
1784827125.093231201,1.837870789,-0.486476489,0.000000000
1784827125.099466801,1.819908420,-0.484568773,0.000000000
1784827125.100608349,1.827416141,-0.498412062,-0.000000000
1784827125.101656437,1.820569968,-0.486665488,-0.000000000
1784827125.103296041,1.819220798,-0.499342855,-0.000000000
1784827125.104929686,1.827026251,-0.498644939,0.000000000
1784827125.106696129,1.823216050,-0.495930759,0.000000000
1784827125.111956120,1.813555292,-0.507193853,0.000000000
1784827125.113240719,1.824960478,-0.508542461,-0.000000000
1784827125.114971161,1.824942179,-0.509874867,0.000000000
1784827125.116956234,1.824429934,-0.507919381,0.000000000
1784827125.118235826,1.840051511,-0.512470608,0.000000000
1784827125.124411583,1.838020297,-0.498749383,-0.000000000
1784827125.125457287,1.845048531,-0.520825937,0.000000000
1784827125.126492500,1.840299295,-0.541365321,0.000000000
1784827125.128232718,1.843677100,-0.549044007,0.000000000
1784827125.129984379,1.845209482,-0.546601330,-0.000000000
1784827125.137031317,1.856366114,-0.545201496,-0.000000000
1784827125.138135910,1.861291037,-0.563216246,-0.000000000
1784827125.139926672,1.860481887,-0.569489425,0.000000000
1784827125.141557455,1.862449827,-0.576730552,-0.000000000
1784827125.143201113,1.869411119,-0.605294306,0.000000000
1784827125.146957159,1.877156362,-0.591401728,-0.000000000
1784827125.149442911,1.872201674,-0.600839247,0.000000000
1784827125.150513649,1.879167090,-0.606043581,0.000000000
1784827125.151567459,1.886804064,-0.601075499,0.000000000
1784827125.153313160,1.890759718,-0.609679280,0.000000000
1784827125.154838324,1.882342722,-0.611986448,0.000000000
1784827125.161931753,1.883352236,-0.623852129,-0.000000000
1784827125.163227558,1.887550100,-0.627659918,0.000000000
1784827125.164793491,1.884803238,-0.645715574,0.000000000
1784827125.167054892,1.898377170,-0.639126251,0.000000000
1784827125.168321848,1.880388274,-0.650959171,-0.000000000
1784827125.174385071,1.894512929,-0.662889878,0.000000000
1784827125.175427198,1.884880717,-0.696275573,-0.000000000
1784827125.176463127,1.895924315,-0.706538654,0.000000000
1784827125.178200960,1.895350180,-0.704809389,0.000000000
1784827125.179955959,1.887599685,-0.718649237,-0.000000000
1784827125.186928988,1.881676631,-0.726848701,0.000000000
1784827125.188207388,1.871378594,-0.742818388,0.000000000
1784827125.189961195,1.855667832,-0.742486932,0.000000000
1784827125.192007780,1.841677610,-0.755812493,0.000000000
1784827125.193284035,1.840500276,-0.783289658,0.000000000
1784827125.199405670,1.834335116,-0.776028324,-0.000000000
1784827125.200459242,1.791795896,-0.822287237,0.000000000
1784827125.201495409,1.783913043,-0.840747275,0.000000000
1784827125.203232527,1.764054460,-0.852581818,0.000000000
1784827125.204987049,1.753360409,-0.888309017,0.000000000
1784827125.209093809,1.750896114,-0.908561737,0.000000000
1784827125.210140228,1.743681712,-0.925438941,0.000000000
1784827125.211951733,1.733203195,-0.944592469,-0.000000000
1784827125.213392973,1.732870599,-0.957273280,0.000000000
1784827125.215012312,1.729613479,-0.960117840,-0.000000000
1784827125.216561079,1.737959634,-0.960776975,0.000000000
1784827125.218198299,1.742406039,-0.967252341,0.000000000
1784827125.224112749,1.725490763,-0.980623256,-0.000000000
1784827125.225078821,1.719727901,-1.027090581,0.000000000
1784827125.226618290,1.710937612,-1.054088608,-0.000000000
1784827125.228352308,1.697589045,-1.083850660,0.000000000
1784827125.229987860,1.704193002,-1.093047973,0.000000000
