source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827122.925405502,-1.822647439,-1.143836846,-9.615999992,-5.359850036,72.050145627,-9.818969181
1784827122.926459551,-1.833426155,-1.134334134,-9.554356493,-6.463068734,72.713411590,-8.942609745
1784827122.928401232,-1.844194605,-1.123444142,-9.501540533,-7.563867787,73.374117200,-8.061654988
1784827122.929989100,-1.857613711,-1.108370419,-9.453396171,-8.576842046,74.047797470,-7.224760080
1784827122.931526184,-1.874836144,-1.097472434,-9.415091532,-9.566730598,74.700683279,-6.428249799
1784827122.936903715,-1.893830936,-1.098689497,-9.372751106,-10.554796540,75.349221772,-5.700695380
1784827122.938189507,-1.934247695,-1.087654207,-9.303798716,-13.033213962,77.542562078,-3.732473384
1784827122.939921618,-1.944908403,-1.091095330,-9.295655585,-13.922688759,78.275811431,-3.013523862
1784827122.942046404,-1.957877769,-1.087872693,-9.291222419,-14.736777843,79.011919056,-2.284977632
1784827122.943167925,-1.973358135,-1.083116260,-9.290453736,-15.485943329,79.738989914,-1.566706435
1784827122.944868088,-1.986739376,-1.073124500,-9.293374759,-16.167122523,80.490325036,-0.857347583
1784827122.949242115,-1.989942983,-1.066795257,-9.295380545,-16.867917516,81.120904721,-0.122927588
1784827122.950280905,-1.985251900,-1.066810387,-9.265057818,-18.117304806,82.242471037,1.235698436
1784827122.951559305,-1.978653042,-1.073630601,-9.241294324,-18.675553421,82.763557825,1.820634632
1784827122.953286409,-1.977975648,-1.078200043,-9.216045999,-19.152403447,83.239116045,2.389691489
1784827122.954889774,-1.972748457,-1.073920115,-9.188121280,-19.575089982,83.622819774,2.949667306
1784827122.961918116,-1.966143705,-1.073046735,-9.160399911,-20.067137710,83.961684380,3.533589600
1784827122.963177919,-1.999850437,-1.080171707,-9.079002763,-22.037472088,85.430283779,5.273020368
1784827122.964923382,-2.011450054,-1.090397360,-9.075015035,-22.525060197,85.815806190,5.638291417
1784827122.966931343,-2.027285246,-1.095326434,-9.075940135,-23.037151260,86.238261725,6.007985010
1784827122.968191147,-2.047498500,-1.104115771,-9.074214770,-23.623822199,86.635319638,6.361824392
1784827122.971158743,-2.068809264,-1.109705614,-9.066053969,-24.192297912,87.022673542,6.706042343
1784827122.972708702,-2.091476419,-1.122327134,-9.055357308,-24.776077479,87.449061389,7.030610320
1784827122.974205494,-2.114083697,-1.132404006,-9.039735831,-25.323708500,87.853752684,7.379682696
1784827122.975680351,-2.127458889,-1.135142766,-9.026529719,-25.887617689,88.159732563,7.715299485
1784827122.977446556,-2.140240442,-1.137179161,-9.006446456,-26.392765458,88.469377634,7.958939695
1784827122.979157925,-2.149586583,-1.146674582,-8.978710600,-27.000142456,88.684139926,8.168119299
1784827122.980756044,-2.158096340,-1.151544444,-8.951969003,-27.530387271,88.890004001,8.343592975
1784827122.982439756,-2.173619372,-1.158760640,-8.918520610,-28.057155396,89.134168518,8.464648843
1784827122.984098196,-2.183718682,-1.162798926,-8.888922264,-28.506646235,89.320295247,8.591214040
1784827122.985773802,-2.193562594,-1.161800187,-8.859147419,-28.989177449,89.446233781,8.707766264
1784827122.987436295,-2.201183930,-1.166099434,-8.827103814,-29.482651290,89.479483224,8.848078309
1784827122.988598585,-2.203964112,-1.171928590,-8.801609110,-30.059960512,89.537418800,9.013459483
1784827122.989911318,-2.216112375,-1.175975053,-8.780553904,-30.601359767,89.638360245,9.109242504
1784827122.991672754,-2.236671273,-1.182318823,-8.775020148,-31.254328831,89.842786640,9.281384294
1784827122.993157864,-2.245081113,-1.190796855,-8.775098563,-31.830576806,90.124233167,9.500146069
1784827122.994902372,-2.251152305,-1.190334495,-8.771400718,-32.331398998,90.330591635,9.738825983
1784827122.996541739,-2.253305597,-1.184261319,-8.773179009,-32.858491452,90.559274836,10.051506244
1784827122.999403477,-2.275224874,-1.175048723,-8.773492090,-33.455942616,90.928141720,10.386072530
1784827123.000521421,-2.296393909,-1.174225615,-8.766431405,-34.013859894,91.251574425,10.725165585
1784827123.001634598,-2.320852960,-1.171325441,-8.762987184,-34.594560298,91.657923977,11.049695276
1784827123.003183126,-2.343045994,-1.168574192,-8.755781627,-35.176265807,92.001051643,11.374230204
1784827123.004945517,-2.364800829,-1.163734141,-8.745303480,-35.676686498,92.349581384,11.582400614
1784827123.006569862,-2.373415683,-1.162049908,-8.724601429,-36.153344138,92.452579157,11.737636799
1784827123.011922359,-2.382150730,-1.161675629,-8.699765743,-36.666530426,92.678557478,11.830701518
1784827123.013228416,-2.428807785,-1.175468890,-8.615677633,-37.903036149,93.344408171,12.183752882
1784827123.014979362,-2.448020988,-1.179037347,-8.590001247,-38.281311359,93.536886608,12.352398126
1784827123.016988277,-2.465648815,-1.182461590,-8.568642479,-38.610241582,93.692393095,12.404114512
1784827123.018262625,-2.481916799,-1.191798735,-8.554958886,-39.057637608,93.914330290,12.455966347
1784827123.024380207,-2.509576197,-1.200810787,-8.529725293,-39.452213097,94.058073071,12.505436366
1784827123.025415421,-2.586404661,-1.215341228,-8.473905141,-40.812109346,94.738838338,12.822384072
1784827123.026676178,-2.607718683,-1.211335240,-8.447131819,-41.295230370,94.767734644,12.858023403
1784827123.028189182,-2.620855963,-1.224215404,-8.426065787,-41.878542175,94.981522240,12.730233226
1784827123.029911757,-2.627602534,-1.225472939,-8.407266671,-42.305436617,95.148500812,12.574729004
1784827123.033028841,-2.636600408,-1.233204840,-8.377596626,-42.709906571,95.263883804,12.481726174
1784827123.033969164,-2.648751892,-1.232382426,-8.354270476,-43.069572612,95.331744666,12.426872092
1784827123.034893990,-2.659020336,-1.233806855,-8.330469221,-43.525303419,95.379569791,12.488809815
1784827123.036953211,-2.659139942,-1.231218055,-8.297694525,-43.976629545,95.320262876,12.518205379
1784827123.038237095,-2.672677557,-1.230527050,-8.283876187,-44.454528955,95.370522315,12.579245028
1784827123.039985180,-2.678528045,-1.230822862,-8.263537684,-44.937785073,95.356645261,12.587837714
1784827123.041979074,-2.683541300,-1.230351170,-8.243285964,-45.331783902,95.335869298,12.606413455
1784827123.043231010,-2.690808079,-1.229766823,-8.229104236,-45.760468876,95.335084183,12.595267397
1784827123.049000502,-2.687660396,-1.221881875,-8.222843737,-46.530395772,95.390203728,12.844223284
1784827123.049963951,-2.692146413,-1.210378889,-8.168656079,-49.171944758,95.669795829,13.779533455
1784827123.051469088,-2.685725607,-1.203153848,-8.167296700,-49.964929258,95.872410880,13.991245375
1784827123.053236961,-2.670355465,-1.192467902,-8.158088946,-50.763797385,96.069091308,14.146661661
1784827123.054874182,-2.668465494,-1.187614478,-8.158016559,-51.564772336,96.368246871,14.363052384
1784827123.061779261,-2.673700147,-1.186295693,-8.156359996,-52.340852364,96.690014893,14.534384140
1784827123.063297272,-2.701657308,-1.162569683,-8.182857474,-54.047324590,97.761756260,15.290935888
1784827123.064828396,-2.706396166,-1.153727673,-8.181733963,-54.510105992,98.002060344,15.554866984
1784827123.066951275,-2.712124302,-1.147197522,-8.178479732,-54.877167497,98.190675181,15.677082015
1784827123.068217993,-2.729194577,-1.137144917,-8.185808610,-55.383397587,98.700649064,15.906647718
1784827123.074287891,-2.729533247,-1.136672880,-8.195860988,-55.595795330,98.931710697,15.903144716
1784827123.075333357,-2.748902544,-1.154864185,-8.233193059,-56.467013223,99.728711863,16.024810587
1784827123.076601028,-2.750593056,-1.158840096,-8.240629575,-56.679243646,99.974921413,15.996726107
1784827123.078327179,-2.748512791,-1.162688984,-8.253781010,-56.813172954,100.178170925,15.866668406
1784827123.079944611,-2.739880706,-1.162958044,-8.256524345,-56.911337517,100.348576301,15.679767471
1784827123.086927652,-2.733795528,-1.162938750,-8.264369873,-56.923719234,100.493058184,15.506687317
1784827123.088184357,-2.718403614,-1.177238705,-8.268704242,-56.956369931,100.451498225,14.929165856
1784827123.089932442,-2.711903957,-1.180415883,-8.261329698,-56.815914593,100.356363257,14.735171292
1784827123.091966867,-2.704409044,-1.181702232,-8.250049049,-56.636689873,100.181472634,14.526342413
1784827123.093222618,-2.682594977,-1.175529356,-8.220168511,-56.168242044,99.642079770,14.157821787
1784827123.099264383,-2.671038518,-1.182159586,-8.199876312,-55.959495590,99.321742894,13.899922380
1784827123.100287676,-2.641719074,-1.181729252,-8.157670149,-54.956354450,98.394349657,13.140871288
1784827123.101577282,-2.628327084,-1.180456471,-8.139544236,-54.622156395,98.067283601,12.839918806
1784827123.103307724,-2.611518938,-1.181096670,-8.135394317,-54.331402985,97.847149980,12.539914619
1784827123.104908466,-2.605755404,-1.187934882,-8.125096079,-54.102517057,97.713727191,12.272471264
1784827123.110002756,-2.604946916,-1.184832913,-8.131605497,-53.881376763,97.671736076,12.106955408
1784827123.111829996,-2.594454610,-1.182589737,-8.123540923,-53.487797258,97.648498694,11.992854802
1784827123.113344193,-2.571769924,-1.173340826,-8.123065494,-53.285719899,97.629862754,11.880956754
1784827123.114839792,-2.569813714,-1.170738272,-8.116667408,-53.199769922,97.672837068,11.862711221
1784827123.116958380,-2.568624380,-1.166171025,-8.114571406,-53.107510854,97.732602098,11.932027298
1784827123.118214607,-2.558706268,-1.154201741,-8.105601849,-52.963192143,97.662577314,11.914931845
1784827123.124260187,-2.555167382,-1.141965136,-8.107163591,-52.837960059,97.612544239,11.984005295
1784827123.125306606,-2.558202204,-1.152712053,-8.097298910,-52.530964263,97.601464379,11.589292659
1784827123.126618147,-2.573009191,-1.157633325,-8.121231770,-52.540429127,97.788310711,11.601579191
1784827123.128134251,-2.581641600,-1.157302539,-8.127881662,-52.566842362,97.907163640,11.673721509
1784827123.129989862,-2.587751013,-1.159671364,-8.148382499,-52.712813005,98.018292512,11.735759904
1784827123.136963844,-2.595675716,-1.163448335,-8.160510257,-52.902559204,98.216049717,11.866541445
1784827123.138244152,-2.615705629,-1.173886810,-8.207117541,-53.649896142,99.003642371,12.470071766
1784827123.139989614,-2.622133678,-1.179824438,-8.218043769,-53.950209590,99.282812967,12.601660532
1784827123.141953230,-2.628556008,-1.186958515,-8.237877586,-54.263574333,99.583309042,12.742776023
1784827123.143177509,-2.638755571,-1.194535467,-8.253456980,-54.539835703,99.906556139,12.815401694
1784827123.144804478,-2.649192834,-1.200688778,-8.272640967,-54.772386096,100.219463911,12.863545671
1784827123.149240971,-2.651224268,-1.206735503,-8.286226147,-55.037169103,100.377649733,13.009456332
1784827123.150325298,-2.652285801,-1.218433181,-8.301103443,-55.602019783,100.640034135,13.150906309
1784827123.151627064,-2.662714122,-1.226029937,-8.312667748,-55.845148991,100.805709677,13.193076081
1784827123.153146744,-2.671239921,-1.237462498,-8.325325214,-56.076077175,101.003626084,13.191882035
1784827123.154915571,-2.679673805,-1.241031218,-8.344439303,-56.230105920,101.169546386,13.234470420
1784827123.157991409,-2.685856453,-1.248720327,-8.351125408,-56.389112591,101.249576070,13.291582967
1784827123.158916950,-2.694539194,-1.256175308,-8.363808888,-56.532950997,101.386805549,13.304725324
1784827123.159824133,-2.699825426,-1.267082675,-8.372764446,-56.711639765,101.453653358,13.312956854
1784827123.161936522,-2.717577830,-1.275492015,-8.380450568,-56.815005440,101.624530735,13.349176151
1784827123.163209677,-2.721785030,-1.274091835,-8.379438346,-56.827760341,101.727427780,13.398039271
1784827123.164966106,-2.729474831,-1.282156781,-8.388693179,-56.890736398,101.831228630,13.459951014
1784827123.166980028,-2.733681507,-1.295021961,-8.392957024,-57.024749501,101.904893307,13.512392284
1784827123.168238878,-2.742269396,-1.296106848,-8.390857490,-57.053859459,101.977134931,13.594112721
1784827123.173556089,-2.750468031,-1.306728818,-8.390789724,-57.078727755,102.025568854,13.572954480
1784827123.175042391,-2.773916404,-1.313133085,-8.393333677,-56.863486525,102.192660400,13.598999745
1784827123.176608086,-2.781286408,-1.312615113,-8.393054552,-56.729589668,102.199485795,13.568642614
1784827123.178362608,-2.784426882,-1.320032600,-8.387650702,-56.629676702,102.194674992,13.494952024
1784827123.179876566,-2.796666296,-1.321858689,-8.384479002,-56.470294664,102.214490497,13.410255387
1784827123.186947107,-2.811237396,-1.322208242,-8.382738563,-56.245956848,102.231347824,13.359257994
1784827123.188206911,-2.838941961,-1.321394654,-8.393380465,-55.485149977,102.461413776,13.079138550
1784827123.192168713,-2.855546003,-1.322787242,-8.412817811,-55.397166657,102.841637499,12.981295335
1784827123.193330526,-2.877691047,-1.324079805,-8.477660342,-55.380164659,103.592483366,12.888794680
1784827123.194896460,-2.887791537,-1.329162555,-8.507748946,-55.492769207,104.025394100,12.859993682
1784827123.196648359,-2.897668274,-1.331734396,-8.542694067,-55.667006540,104.455798237,12.811608306
1784827123.199275494,-2.909619849,-1.334337244,-8.571410769,-55.863297395,104.942967892,12.778125152
1784827123.200370312,-2.918218781,-1.335063602,-8.606348395,-56.060851346,105.402956784,12.730306449
1784827123.201660395,-2.921737439,-1.334802957,-8.645616132,-56.326594244,105.869297713,12.761204499
1784827123.203181982,-2.927205666,-1.329480732,-8.677227334,-56.612142630,106.336187577,12.797095261
1784827123.204939604,-2.936107798,-1.328578683,-8.711200043,-56.946842453,106.780129389,12.807423668
1784827123.211905718,-2.949807758,-1.326032726,-8.746313069,-57.202309616,107.309623525,12.807989174
1784827123.213198423,-2.972357642,-1.310503105,-8.859546387,-57.931118918,108.747701461,12.646570338
1784827123.214969635,-2.989855984,-1.308459448,-8.884426675,-58.080925834,109.086208429,12.635462902
1784827123.216938972,-2.992984469,-1.308916471,-8.898220976,-58.173315811,109.283757488,12.626231733
1784827123.218227386,-2.993709737,-1.299121214,-8.911946299,-58.209777970,109.455903164,12.627538834
1784827123.220382690,-2.994682195,-1.299591672,-8.936713707,-58.350512911,109.606987214,12.559439862
1784827123.224295378,-3.001903822,-1.294882434,-8.953952608,-58.531979992,109.821776011,12.525243877
1784827123.225333214,-3.021788608,-1.296253535,-8.991670661,-58.939305622,110.286082350,12.552769806
1784827123.226614714,-3.026812268,-1.295483166,-9.011521590,-59.143849834,110.478914610,12.518489388
1784827123.228137493,-3.028407610,-1.292884037,-9.033916650,-59.350006480,110.667690026,12.484826141
1784827123.229881048,-3.028514407,-1.292580589,-9.041416409,-59.620213467,110.833217577,12.480798606
1784827123.236352444,-3.029216058,-1.291794547,-9.072502523,-59.822279592,111.049952005,12.417952043
1784827123.237283468,-3.053089286,-1.306345964,-9.138866138,-60.491898118,111.791620337,12.167707649
1784827123.238334894,-3.057821157,-1.304713116,-9.156693032,-60.594585444,111.974021964,12.011949048
1784827123.239860296,-3.066431896,-1.307267333,-9.178157866,-60.632769386,112.117937672,11.830515198
1784827123.241598129,-3.078422931,-1.315583598,-9.192296941,-60.679249805,112.279841339,11.677774487
1784827123.243225813,-3.087505457,-1.320582843,-9.208621628,-60.635043794,112.415768397,11.472016964
1784827123.249246359,-3.102300379,-1.325961633,-9.224995967,-60.552498818,112.561539099,11.284745827
1784827123.250312328,-3.111260741,-1.334454421,-9.249861815,-60.175996891,112.708460208,10.616644276
1784827123.251584053,-3.122252910,-1.347656666,-9.258219056,-60.071838059,112.828266732,10.327602562
1784827123.253171444,-3.123677768,-1.352200942,-9.274628886,-59.973756669,112.903802203,10.118005181
1784827123.254933119,-3.122316223,-1.362249428,-9.286639315,-59.970982576,112.964827680,9.991337578
1784827123.261918783,-3.125971557,-1.367819513,-9.293869824,-60.012500747,113.025005612,9.932173283
1784827123.263196707,-3.125611895,-1.366555165,-9.320697029,-60.000498807,113.547893191,9.770474888
1784827123.264928102,-3.119149079,-1.367856209,-9.335559548,-60.019173971,113.608248731,9.708348901
1784827123.266955853,-3.113748850,-1.368703390,-9.331454489,-60.030755849,113.635985139,9.641583031
1784827123.268226862,-3.108639438,-1.374576431,-9.333603243,-60.037503238,113.644894805,9.554662438
