source_timestamp_sec,Fx,Fy,Fz
1784827126.787455797,0.575287070,0.625999467,2.897497197
1784827126.789144993,0.556157527,0.575455077,2.863909717
1784827126.790763378,0.541670627,0.513587702,2.809698220
1784827126.792428970,0.513546809,0.444123932,2.715903280
1784827126.794139147,0.491843786,0.369199840,2.605616475
1784827126.795826674,0.476165046,0.302617608,2.518585033
1784827126.797418356,0.463122624,0.246316253,2.467431795
1784827126.799156427,0.461949606,0.196771584,2.448208260
1784827126.800763845,0.460108086,0.162180140,2.462409402
1784827126.802503824,0.450952358,0.139871059,2.490628395
1784827126.804165363,0.446324981,0.110705344,2.515677143
1784827126.805813074,0.437084038,0.089882252,2.536571165
1784827126.807504416,0.422280236,0.058187595,2.551134373
1784827126.809142828,0.410623643,0.029453335,2.570869473
1784827126.810764551,0.411150799,-0.007544392,2.575978010
1784827126.812455654,0.409573014,-0.037025719,2.583027143
1784827126.814163446,0.415668839,-0.066317117,2.591034540
1784827126.815762997,0.417522980,-0.094839970,2.603951018
1784827126.817429066,0.415346968,-0.123422050,2.612715236
1784827126.819141388,0.413021637,-0.154416026,2.626671943
1784827126.820760250,0.422077444,-0.175876290,2.633585898
1784827126.822435856,0.421779696,-0.195526763,2.641579819
1784827126.824152946,0.423827487,-0.220423380,2.644494871
1784827126.825763941,0.430488336,-0.237387661,2.647465068
1784827126.827428818,0.420530991,-0.265144927,2.650253904
1784827126.829095364,0.421726422,-0.290957588,2.639761987
1784827126.830759764,0.408630931,-0.306030250,2.644235086
1784827126.832427979,0.416034614,-0.320966901,2.629706364
1784827126.834095001,0.418267690,-0.339316473,2.611174658
1784827126.835761547,0.415830227,-0.355886892,2.602166914
1784827126.837426186,0.402891872,-0.375977670,2.587759564
1784827126.839165449,0.399201695,-0.392239536,2.575460218
1784827126.840761662,0.391735594,-0.408419636,2.555609712
1784827126.842431068,0.385025017,-0.425724328,2.547101022
1784827126.844135046,0.377665768,-0.443424819,2.527587656
1784827126.845759153,0.371009086,-0.458214577,2.515241985
1784827126.847381353,0.363966524,-0.468886531,2.502727848
1784827126.849168539,0.365210470,-0.483631361,2.485315987
1784827126.850763321,0.351835428,-0.502310389,2.478046113
1784827126.852427006,0.349171248,-0.515233003,2.465370995
1784827126.854170322,0.344600315,-0.533461564,2.441084729
1784827126.855762720,0.344903933,-0.544842346,2.428368472
1784827126.857426643,0.342106192,-0.556361471,2.413645790
1784827126.859146357,0.335727887,-0.563139975,2.403496736
1784827126.860763550,0.329793743,-0.577228106,2.388876493
1784827126.862430096,0.326190710,-0.584627017,2.383060257
1784827126.864163876,0.319446207,-0.593935637,2.375913594
1784827126.865763426,0.320546926,-0.596352943,2.375852416
1784827126.867495298,0.319279836,-0.604716421,2.373365667
1784827126.869143963,0.316811422,-0.613932370,2.368971915
1784827126.870762587,0.320884968,-0.615719996,2.365124721
1784827126.872426748,0.315477666,-0.617858565,2.366066636
1784827126.874185562,0.313814846,-0.624902797,2.364787774
1784827126.875761986,0.305082000,-0.627075733,2.363643114
1784827126.877497435,0.299841847,-0.629289499,2.362731483
1784827126.879096746,0.301167731,-0.623184377,2.365686400
1784827126.880759954,0.291442959,-0.621477140,2.371614959
1784827126.882427216,0.280908448,-0.614845833,2.379165448
1784827126.884141922,0.267222190,-0.608683738,2.382888803
1784827126.885760784,0.261622883,-0.602309379,2.391981887
1784827126.887425661,0.250687545,-0.595231320,2.401193543
1784827126.889167309,0.242428281,-0.593064206,2.406708112
1784827126.890764475,0.238933555,-0.587911430,2.412964381
1784827126.892438412,0.230621427,-0.591047266,2.413820535
1784827126.894141674,0.220979298,-0.585460543,2.410802786
1784827126.895761013,0.217005473,-0.585073568,2.412151901
1784827126.897401094,0.209116795,-0.585049576,2.407242591
1784827126.899166584,0.204714338,-0.581840561,2.404990329
1784827126.900764704,0.200259650,-0.585394671,2.402863779
1784827126.902516127,0.194438510,-0.577896427,2.404024384
1784827126.904167175,0.188968470,-0.581020031,2.400774369
1784827126.905831814,0.176815691,-0.577878006,2.398872014
1784827126.907426596,0.163353699,-0.579280550,2.398021320
1784827126.909138918,0.148263009,-0.573650691,2.395280825
1784827126.910763502,0.146434774,-0.570020569,2.399520479
1784827126.912452936,0.130958185,-0.566813022,2.396236502
1784827126.914160967,0.122452034,-0.565910614,2.395962765
1784827126.915764570,0.121140590,-0.563639059,2.394322899
1784827126.917495489,0.117368721,-0.557632721,2.400167306
1784827126.919139147,0.104909007,-0.554796626,2.398083192
1784827126.920801640,0.098580446,-0.555211540,2.397535541
1784827126.922426224,0.096746731,-0.552592441,2.400376786
1784827126.924146652,0.097332379,-0.549674298,2.403177249
1784827126.925768375,0.105826780,-0.548355275,2.402566391
1784827126.927433491,0.101089312,-0.548736491,2.399658309
1784827126.929099321,0.110600491,-0.550196329,2.397613815
1784827126.930770397,0.106164562,-0.547309519,2.394812702
1784827126.932497263,0.101171711,-0.550729295,2.384490309
1784827126.934143305,0.100153847,-0.552193611,2.378366884
1784827126.935769081,0.113513481,-0.552420622,2.368615261
1784827126.937405348,0.110922168,-0.555753210,2.361165212
1784827126.939100266,0.123870062,-0.553198871,2.348604006
1784827126.940768003,0.139147356,-0.551778211,2.337259371
1784827126.942435026,0.141378592,-0.552681796,2.324072521
1784827126.944097996,0.143013553,-0.554506349,2.314658514
1784827126.945760012,0.144252054,-0.553990170,2.300094897
1784827126.947391033,0.146186319,-0.561458046,2.283793555
1784827126.949171305,0.164362253,-0.559105487,2.270211653
1784827126.950762510,0.180311828,-0.556372953,2.255352426
1784827126.952433109,0.179862051,-0.559796092,2.240573915
1784827126.954171658,0.200591902,-0.556946111,2.225593102
1784827126.955802917,0.196563573,-0.557662682,2.213604041
1784827126.957429647,0.192225578,-0.561363730,2.196930695
1784827126.959145308,0.182885337,-0.560216929,2.178843754
1784827126.960766077,0.202280086,-0.564596754,2.162966855
1784827126.962420225,0.202068140,-0.566362023,2.150337678
1784827126.964165688,0.218713063,-0.569192296,2.133818958
1784827126.965762615,0.236485449,-0.569657723,2.117535244
1784827126.967429876,0.237933862,-0.572180939,2.103917590
1784827126.969136000,0.235553375,-0.576246020,2.089003854
1784827126.970757484,0.245252492,-0.576292016,2.074145717
1784827126.972462416,0.240687858,-0.579023638,2.060405361
1784827126.974146843,0.267971757,-0.570858234,2.040540035
1784827126.975761175,0.299802389,-0.566638746,2.021640040
1784827126.977427244,0.303054035,-0.560596345,2.010415193
1784827126.979168892,0.320630382,-0.547903750,1.991650477
1784827126.980761051,0.323640085,-0.542708196,1.974288804
1784827126.982424498,0.324042117,-0.534235111,1.956966130
1784827126.984146118,0.324013628,-0.526069662,1.950183258
1784827126.985762358,0.350549676,-0.514174543,1.931268774
1784827126.987476110,0.349964342,-0.499937203,1.933124111
1784827126.989163399,0.376479741,-0.485614646,1.922326514
1784827126.990762472,0.398936393,-0.468467012,1.914582635
1784827126.992428780,0.404193178,-0.463122290,1.909357203
1784827126.994141102,0.404068897,-0.454725052,1.903576816
1784827126.995763063,0.407922035,-0.452903792,1.896163173
1784827126.997405291,0.402181567,-0.448106690,1.888591500
1784827126.999151230,0.435004147,-0.432862627,1.880693174
1784827127.000764847,0.457452949,-0.419148948,1.865080015
1784827127.002430201,0.461599637,-0.418429695,1.855802371
1784827127.004140377,0.486186917,-0.410217879,1.845092615
1784827127.005760908,0.484448256,-0.415593292,1.841235160
1784827127.007424831,0.487520364,-0.413050481,1.842239361
1784827127.009139299,0.487984018,-0.419353796,1.840334745
1784827127.010763168,0.520498143,-0.409029831,1.838784758
1784827127.012455463,0.516881419,-0.412056710,1.833299057
1784827127.014167547,0.548231770,-0.402195787,1.833822033
1784827127.015762329,0.571947355,-0.391444918,1.830322228
1784827127.017429590,0.572946923,-0.397753558,1.831684720
1784827127.019179344,0.572742195,-0.405142085,1.829850101
1784827127.020758867,0.569599810,-0.411798043,1.833435910
1784827127.022417068,0.559990329,-0.416498783,1.826060229
1784827127.024164438,0.578559982,-0.408542520,1.822767404
1784827127.025762796,0.599197101,-0.398233750,1.815993808
1784827127.027496576,0.597100081,-0.402232316,1.813477242
1784827127.029165745,0.617038054,-0.390494528,1.801925357
1784827127.030827761,0.616861472,-0.397722591,1.801806899
1784827127.032428741,0.615704505,-0.404027789,1.797939118
1784827127.034139395,0.615970249,-0.410303556,1.794587577
1784827127.035761595,0.640519331,-0.395565579,1.795512383
1784827127.037438631,0.644532654,-0.396821301,1.796260283
1784827127.039139748,0.662883943,-0.383278058,1.789626611
1784827127.040760040,0.689110365,-0.366173843,1.788390678
1784827127.042426586,0.688819386,-0.370963614,1.788699723
1784827127.044139624,0.680540646,-0.376568472,1.789944881
1784827127.045757771,0.675458164,-0.379016347,1.797297198
1784827127.047465563,0.673008934,-0.386264749,1.797866566
1784827127.049102306,0.685872825,-0.367685629,1.793946284
1784827127.050766945,0.700762805,-0.355653202,1.789602851
1784827127.052432537,0.696583048,-0.358443433,1.788596594
1784827127.054151058,0.712408199,-0.340803403,1.784491723
1784827127.055762291,0.705284802,-0.345042749,1.785940640
1784827127.057426214,0.700318379,-0.340674988,1.779326687
1784827127.059092522,0.696288531,-0.340041585,1.776951428
1784827127.060766459,0.708446987,-0.319343382,1.764851960
1784827127.062471390,0.707014881,-0.310909042,1.756708661
1784827127.064104557,0.728031837,-0.286372933,1.743274816
1784827127.065767050,0.745629281,-0.256268779,1.728997579
1784827127.067435265,0.741141885,-0.243912200,1.719813297
1784827127.069095373,0.737611934,-0.227196165,1.715718384
1784827127.070761919,0.735476171,-0.217268069,1.699594944
1784827127.072427511,0.737419755,-0.200978454,1.696406180
1784827127.074098349,0.765160754,-0.172702280,1.671820639
1784827127.075769424,0.784018126,-0.142421320,1.661599338
1784827127.077430248,0.777801044,-0.136549373,1.644705064
1784827127.079138756,0.793635737,-0.111492199,1.621686021
1784827127.080802917,0.794457135,-0.102881595,1.612978130
1784827127.082460642,0.790761102,-0.099283127,1.595438782
1784827127.084128857,0.788569798,-0.093958098,1.580844928
1784827127.085835457,0.803419257,-0.076822922,1.557920495
1784827127.087544203,0.797158917,-0.077392439,1.535949331
1784827127.089137554,0.815871951,-0.056365134,1.515695869
1784827127.090776920,0.820105619,-0.041105110,1.485772335
1784827127.092465639,0.812728388,-0.036032144,1.474426496
1784827127.094145298,0.803424813,-0.040529210,1.457864194
1784827127.095798492,0.802736274,-0.033833360,1.447546894
1784827127.097483158,0.798181126,-0.032098409,1.434498908
1784827127.099148512,0.803827108,-0.023416266,1.410626890
1784827127.100772858,0.822927959,-0.009734268,1.390968026
1784827127.102434397,0.822050765,-0.016290427,1.378305782
1784827127.104102850,0.825743331,-0.008172475,1.357850492
1784827127.105766773,0.823407973,-0.013908029,1.340618676
1784827127.107429028,0.822799396,-0.026569873,1.322736529
1784827127.109141111,0.808628415,-0.037145801,1.297385671
1784827127.110765696,0.808916445,-0.034580838,1.267440960
1784827127.112411261,0.793086615,-0.050821226,1.241108800
1784827127.114141703,0.794971921,-0.050197240,1.214401455
1784827127.115882158,0.791383580,-0.055218193,1.181820570
1784827127.117462635,0.783365664,-0.065500369,1.159342973
1784827127.119130611,0.773085390,-0.085463356,1.135637161
1784827127.120793104,0.764691821,-0.098477756,1.115225750
1784827127.122458458,0.754472495,-0.113484673,1.094903281
1784827127.124130249,0.753193920,-0.116765611,1.065405151
1784827127.125798941,0.760032379,-0.119648762,1.038818489
1784827127.127475023,0.764351585,-0.134759560,1.016901226
1784827127.129107237,0.768238169,-0.147032823,0.995020904
1784827127.130846739,0.772347331,-0.160578631,0.974142209
1784827127.132439613,0.771597492,-0.185936466,0.947161280
1784827127.134099245,0.775371134,-0.197882016,0.928986311
1784827127.135766506,0.776771992,-0.213296312,0.903448676
1784827127.137441635,0.775286515,-0.230709295,0.884343496
1784827127.139096737,0.782563393,-0.239191526,0.858469180
1784827127.140765905,0.783528961,-0.252284329,0.834493133
1784827127.142434120,0.781192248,-0.269431432,0.813133091
1784827127.144099474,0.776676788,-0.287097737,0.792698677
1784827127.145762205,0.771067579,-0.305930992,0.772997716
1784827127.147432327,0.767220831,-0.320942415,0.755658959
1784827127.149102688,0.769841815,-0.327160475,0.732393008
1784827127.150766850,0.776190030,-0.329560124,0.706521744
1784827127.152429819,0.771446217,-0.334956852,0.673961444
1784827127.154100180,0.765661814,-0.310055569,0.607345904
1784827127.155763149,0.743182856,-0.299287545,0.534973533
1784827127.157432318,0.704480416,-0.246773964,0.416560003
1784827127.159103870,0.681342019,-0.235763609,0.353719972
1784827127.160768032,0.634834087,-0.211864911,0.264388216
1784827127.162422419,0.591596543,-0.181022144,0.188277894
1784827127.164170742,0.568334626,-0.161841907,0.133295304
1784827127.165766239,0.535707953,-0.135619893,0.088073191
1784827127.167433500,0.504672190,-0.116741869,0.045109688
1784827127.169096470,0.485176014,-0.103578813,0.016628668
1784827127.170763254,0.478731631,-0.092593642,0.007558288
1784827127.172407866,0.473427846,-0.083454013,-0.002706469
1784827127.174098253,0.477500582,-0.082645161,-0.013256577
1784827127.175768137,0.472741249,-0.080442730,-0.021578303
1784827127.177430868,0.462873268,-0.092850351,-0.024030883
1784827127.179095507,0.447828354,-0.097886165,-0.037868830
1784827127.180762053,0.433402743,-0.101679702,-0.044887603
1784827127.182425976,0.416905496,-0.106698809,-0.062697751
1784827127.184093237,0.411281117,-0.110010829,-0.070266661
1784827127.185765982,0.401233833,-0.114461568,-0.083786991
1784827127.187457800,0.398482709,-0.112175197,-0.095649564
1784827127.189094067,0.386243064,-0.112777689,-0.111606426
1784827127.190767527,0.380373912,-0.113148355,-0.122258195
1784827127.192430973,0.363642307,-0.119222348,-0.134727330
1784827127.194093704,0.347887357,-0.116722338,-0.143024747
1784827127.195760727,0.336975151,-0.126830692,-0.152523841
1784827127.197411060,0.317121440,-0.123309325,-0.156213245
1784827127.199098825,0.305216311,-0.120423604,-0.166387456
1784827127.200765133,0.282934564,-0.125517514,-0.175530802
1784827127.202430010,0.271053899,-0.121526842,-0.183158562
1784827127.204098225,0.256053738,-0.122976842,-0.191646560
1784827127.205763817,0.245812169,-0.122920728,-0.196393583
1784827127.207427979,0.244726754,-0.121295076,-0.199210375
1784827127.209091902,0.234613907,-0.125866629,-0.200418626
1784827127.210765600,0.225648584,-0.127499422,-0.203901583
1784827127.212399244,0.223642906,-0.128345520,-0.202907809
1784827127.214094400,0.221371612,-0.132894491,-0.202861564
1784827127.215765953,0.219495546,-0.137391448,-0.204124714
1784827127.217434406,0.219715149,-0.138762616,-0.204996980
1784827127.219096184,0.220079274,-0.138147209,-0.203415814
1784827127.220760584,0.222351356,-0.135081928,-0.203430669
1784827127.222438812,0.220128322,-0.138546669,-0.206288926
1784827127.224181890,0.221032990,-0.137833589,-0.206051083
1784827127.225772381,0.219451599,-0.135594091,-0.209467716
1784827127.227432728,0.217582814,-0.136281544,-0.208305286
1784827127.229204655,0.218837573,-0.129500537,-0.204740177
1784827127.230766773,0.218360243,-0.131999059,-0.204853746
