source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827130.754808664,0.759353153,0.941747870,-0.827077791,16.638139637,13.119249033,12.364073913
1784827130.756558180,0.778270901,0.937931200,-0.894871098,16.561924878,13.839672114,12.530433348
1784827130.761334658,0.784342161,0.938700196,-0.982529069,16.530911833,14.548124683,12.570572152
1784827130.762254715,0.829866677,0.940698801,-1.123827380,16.363826431,15.452424415,12.491920142
1784827130.763281107,0.838638106,0.936654991,-1.188620956,16.221813961,15.898603565,12.384412206
1784827130.765023232,0.849219090,0.924262219,-1.271116031,16.025860316,16.448068896,12.374385504
1784827130.766523361,0.862016991,0.936165336,-1.325988243,16.090740890,16.952759759,12.414618875
1784827130.768169165,0.879160508,0.940471585,-1.371233664,15.967770590,17.365213172,12.484164447
1784827130.774471283,0.879029902,0.944130594,-1.418982754,15.953903145,17.849132502,12.465637520
1784827130.775508642,0.933546096,0.948385577,-1.554736135,15.775121034,18.617438697,12.308163301
1784827130.776539564,0.933657336,0.930938328,-1.607319191,15.506269687,18.910447152,12.180460852
1784827130.778283358,0.946809107,0.919029974,-1.681708119,15.301520191,19.223501073,12.042656357
1784827130.779899359,0.975382129,0.918799583,-1.752959269,15.171341145,19.476906274,11.875454274
1784827130.781522036,1.004040275,0.911035978,-1.827102232,14.870748551,19.819220532,11.678921522
1784827130.787168026,1.019354465,0.890423143,-1.933844227,14.544721901,20.208932048,11.491858191
1784827130.788190365,1.091539666,0.874997012,-2.148963363,13.989206963,21.221644696,11.137520631
1784827130.789947748,1.104716650,0.868185502,-2.196393704,13.730350808,21.452818019,11.049620411
1784827130.791552305,1.106842684,0.872908931,-2.236615150,13.666490033,21.775927986,11.021568263
1784827130.793202162,1.115622642,0.865653200,-2.278519129,13.598776824,21.951822369,10.932493247
1784827130.799702883,1.135420237,0.872599985,-2.305273431,13.563502639,22.012924076,10.854133119
1784827130.800740480,1.142368755,0.848612487,-2.389654545,13.189999885,22.305380643,10.569012439
1784827130.801767826,1.149305422,0.839413720,-2.409249712,12.985280368,22.271181094,10.401947219
1784827130.803260326,1.151838010,0.830078735,-2.448519490,12.849716640,22.222902823,10.205457835
1784827130.805016518,1.163093138,0.818424242,-2.497497338,12.673150016,22.187351512,9.998627710
1784827130.806567907,1.181001683,0.813006014,-2.521239446,12.576710310,22.070891283,9.801193736
1784827130.812258959,1.192392758,0.793410691,-2.557875316,12.281493745,21.976588023,9.564447611
1784827130.813288927,1.228771721,0.765844797,-2.617029366,11.848567307,21.281313051,8.933367437
1784827130.814804554,1.222471681,0.753501833,-2.626865080,11.675006228,21.016052599,8.815578014
1784827130.816538811,1.220558095,0.748939892,-2.619163436,11.591389211,20.781873180,8.727206131
1784827130.818176031,1.231587727,0.744578420,-2.620467408,11.676235748,20.535179879,8.666368250
1784827130.822794437,1.236321426,0.746483516,-2.592765249,11.619267651,20.301947666,8.587851377
1784827130.823759794,1.223372407,0.732538418,-2.609935034,11.503189165,19.905136492,8.479825167
1784827130.824992895,1.236751550,0.729300205,-2.586461485,11.539568764,19.627665672,8.409204301
1784827130.826551914,1.230535815,0.714323446,-2.581255297,11.420590971,19.484171422,8.280602767
1784827130.828161478,1.226418332,0.708478354,-2.603191944,11.358335068,19.263537619,8.143305203
1784827130.829992533,1.239773616,0.702973384,-2.609676521,11.327118347,19.084490792,8.033904955
1784827130.831502438,1.253153532,0.694947498,-2.618835156,11.210857288,18.896967571,7.914957643
1784827130.837170601,1.255666773,0.682946913,-2.633449116,11.028665779,18.782961998,7.767233661
1784827130.838203669,1.291011170,0.664390528,-2.666065283,10.849218978,18.282586474,7.547872268
1784827130.839938402,1.280046931,0.660264994,-2.671369940,10.807911567,18.209559200,7.548406325
1784827130.841482162,1.282156472,0.666598509,-2.663677795,10.900962614,18.099090078,7.587730251
1784827130.843316555,1.286407514,0.669178545,-2.646062685,10.984214432,18.032585006,7.655769614
1784827130.849669456,1.273296126,0.671372867,-2.638908296,11.037661770,17.989139564,7.666343526
1784827130.850717783,1.261888614,0.672611655,-2.614262107,11.260308874,17.943495994,7.861866865
1784827130.851758957,1.253072596,0.677625263,-2.602157503,11.330834335,17.939688112,7.911647909
1784827130.853252649,1.242107328,0.673480153,-2.604803767,11.359506911,17.923872143,7.911635774
1784827130.854816914,1.235410487,0.679823684,-2.607158557,11.550523263,17.956607157,7.950960135
1784827130.856553555,1.248324373,0.677592890,-2.616659809,11.549466538,17.870528130,7.999017436
1784827130.862066507,1.246195071,0.671326896,-2.644065734,11.485935177,18.014046050,7.930269249
1784827130.863322973,1.287111536,0.653545497,-2.722136339,11.419208272,18.020457478,7.985312787
1784827130.864844561,1.311224070,0.637128570,-2.746085657,11.237560450,17.939518463,7.904341526
1784827130.867206573,1.313253554,0.628425548,-2.785765134,11.156454939,17.943524949,7.884383910
1784827130.868222237,1.325654794,0.634183089,-2.775270766,11.420963367,17.828321436,8.137761886
1784827130.869866610,1.338300472,0.642799654,-2.790116591,11.499248020,17.850989691,8.285095293
1784827130.874670267,1.333639335,0.643151457,-2.777939251,11.638171440,18.042609244,8.402146128
1784827130.875709295,1.330443010,0.661222484,-2.803091243,12.049284601,18.325295063,8.716603949
1784827130.876740217,1.347569475,0.656805113,-2.815049538,12.076254236,18.352710311,8.812975799
1784827130.878237724,1.349509258,0.648114674,-2.834739314,12.105259630,18.422482051,8.850910908
1784827130.879990816,1.338288298,0.644493098,-2.852248123,12.276758438,18.653752572,8.909039986
1784827130.881524086,1.355067680,0.656117043,-2.877040431,12.400221160,18.717258831,9.125073686
1784827130.885633469,1.363194367,0.657122356,-2.899454321,12.486124283,18.815876073,9.301113135
1784827130.886573315,1.351073583,0.665451655,-2.952778639,12.753777510,19.331972893,9.635742617
1784827130.888488293,1.357137223,0.675404367,-2.957710448,12.994428103,19.598742059,9.802026642
1784827130.889815331,1.365237496,0.681628207,-2.975105374,13.168464474,19.763223597,9.997757312
1784827130.891578913,1.362572522,0.688834108,-2.985505392,13.293290523,19.943543855,10.155331912
1784827130.893357992,1.361985648,0.689834527,-3.003347041,13.393537251,20.184607455,10.331771887
1784827130.899720907,1.363656014,0.694517265,-3.020735716,13.601239272,20.412278585,10.478355282
1784827130.900768995,1.372899771,0.708936402,-3.043918418,14.013624812,20.995897998,11.036888723
1784827130.901800156,1.374469554,0.711227348,-3.071428444,14.164001956,21.215977564,11.203316071
1784827130.903299809,1.384985925,0.728943599,-3.083784205,14.370174815,21.407386758,11.341299816
1784827130.904799938,1.384444365,0.734989276,-3.099009603,14.529833791,21.632120544,11.508188339
1784827130.906546593,1.384081980,0.730635845,-3.114222579,14.585823001,21.928608498,11.605533903
1784827130.912003994,1.394428002,0.740890569,-3.141629155,14.730927836,22.145291509,11.772541767
1784827130.913291693,1.406012205,0.759626312,-3.212247258,15.022720488,22.903556728,12.215079023
1784827130.914797306,1.403371233,0.772170962,-3.239756444,15.295340242,23.296832487,12.333245850
1784827130.916672945,1.420282908,0.775967146,-3.249532347,15.413826712,23.481456426,12.518496987
1784827130.918170214,1.408894685,0.778103162,-3.253163509,15.437486449,23.787566032,12.686363262
1784827130.924715519,1.410633578,0.782917069,-3.278239636,15.563894811,24.063937182,12.804155570
1784827130.925841093,1.422279685,0.814399372,-3.311549851,16.017399472,24.871304613,13.296000339
1784827130.926875114,1.421706569,0.815334679,-3.341606343,16.145880097,25.096063299,13.442921219
1784827130.928136110,1.427734862,0.828043891,-3.354322883,16.305757348,25.338784505,13.620102136
1784827130.929883480,1.435890457,0.837008164,-3.376895774,16.442566702,25.584898187,13.796887349
1784827130.931624413,1.431371039,0.829604456,-3.369804679,16.451858900,25.807857135,13.854857572
1784827130.937050104,1.431086638,0.832918831,-3.392545167,16.486291520,26.030853464,13.924097116
1784827130.938329697,1.440923774,0.846521634,-3.430007077,16.830374336,26.488187007,14.247434135
1784827130.939844608,1.429678244,0.843238744,-3.463089022,16.795029583,26.695253316,14.307282081
1784827130.942266226,1.438192494,0.853991565,-3.470097573,17.000697271,26.791900968,14.375606602
1784827130.943290234,1.448953667,0.847959276,-3.472330685,16.976757409,26.816574340,14.423309089
1784827130.944809914,1.442234268,0.849472240,-3.494960068,17.013614148,26.906565927,14.443631950
1784827130.947384596,1.440037654,0.850729590,-3.517067744,17.092447449,26.944681365,14.404384252
1784827130.948296309,1.453065102,0.840758127,-3.533924768,17.045954103,26.955557501,14.392780891
1784827130.949955702,1.455304138,0.842076716,-3.546166265,17.055816667,26.974953376,14.353608082
1784827130.951478004,1.455301400,0.834272308,-3.575743551,16.994542748,26.901201165,14.294380061
1784827130.953147888,1.452929102,0.825469975,-3.603125307,16.953364962,26.923465205,14.303732911
1784827130.954879284,1.455116191,0.831889293,-3.612633382,17.091861789,26.951682816,14.283991686
1784827130.956513643,1.452864215,0.828127176,-3.625186148,17.054523396,26.973352699,14.284023320
1784827130.962008238,1.437713597,0.831601869,-3.630499816,17.090963335,27.024138316,14.226419608
1784827130.963280678,1.435380354,0.827714646,-3.684529732,17.207500453,27.005909506,14.166947443
1784827130.964844704,1.439799877,0.825126135,-3.696744081,17.150697685,26.938310708,14.127558285
1784827130.967262983,1.424663574,0.808003259,-3.719484743,16.990785318,26.979656175,14.019500316
1784827130.968295813,1.435826148,0.809145968,-3.740843851,17.072676663,26.986129587,13.890900286
1784827130.969825983,1.440228887,0.806586900,-3.758123026,16.973942739,26.877812887,13.851887481
1784827130.974643230,1.453659070,0.783144994,-3.799312368,16.779263537,26.779235531,13.643262505
1784827130.975680351,1.447331313,0.758543997,-3.876346632,16.465769554,26.783849520,13.417445374
1784827130.976711035,1.467141277,0.749625558,-3.905197265,16.358823701,26.664000579,13.307919055
1784827130.978228092,1.467291054,0.744297566,-3.902747091,16.257233768,26.621791551,13.258732448
1784827130.979978800,1.460935451,0.732381964,-3.925114506,16.130414621,26.610483648,13.140773398
1784827130.981523275,1.458834351,0.728380160,-3.954627836,16.136087307,26.623199063,13.052271400
1784827130.987180710,1.454489575,0.728361666,-3.967182193,16.122907162,26.657716238,13.023342170
1784827130.988209486,1.432995800,0.712239127,-4.022018104,15.986898871,26.729606712,12.788400833
1784827130.989949942,1.430980766,0.715616701,-4.036516385,16.023022113,26.570419082,12.700588370
1784827130.991555452,1.420078876,0.716639540,-4.036804194,16.042508955,26.562686926,12.691524767
1784827130.993177891,1.396389173,0.717143669,-4.042454112,15.963734994,26.542105170,12.566160444
1784827130.999722004,1.379178869,0.708560560,-4.047508799,15.925517976,26.457332162,12.448592239
1784827131.000835896,1.349393383,0.706424217,-4.030156662,15.858606695,26.080567639,12.185465888
1784827131.001899481,1.336642065,0.708125571,-4.032446297,15.913364135,26.002215797,12.048729198
1784827131.003204584,1.332243569,0.705214428,-4.037180307,15.963697358,25.889653722,12.038519677
1784827131.004940510,1.326004814,0.705901558,-4.029707391,15.927938029,25.804536094,11.941001795
1784827131.006474018,1.315269486,0.701566962,-4.022480201,15.887766096,25.795312804,11.882375237
1784827131.009696484,1.299958615,0.697442593,-4.040317372,15.847541293,25.781342868,11.853875692
1784827131.010678768,1.300054939,0.705040480,-4.054836161,15.966558314,25.805926832,11.795359616
1784827131.011604786,1.289165192,0.711335775,-4.045341669,16.018986041,25.880110206,11.806319622
1784827131.013275146,1.291380001,0.709972752,-4.050185187,15.982786310,25.801296131,11.786665065
1784827131.014828682,1.265235912,0.707038143,-4.056037704,15.978694737,25.967068247,11.748803020
1784827131.017269850,1.254348749,0.713312537,-4.061257704,16.059784932,26.041397966,11.730275525
1784827131.018328905,1.252093660,0.712022150,-4.068773677,16.050916468,26.005970644,11.740232810
1784827131.019840956,1.247734584,0.719704946,-4.054151357,16.097628189,26.032615160,11.770577788
1784827131.024720669,1.221664534,0.711448627,-4.055073796,16.004594284,26.115756157,11.712890767
1784827131.025760889,1.219695097,0.715082785,-4.047606247,16.015295859,26.152258708,11.654434518
1784827131.026798725,1.206666543,0.712176389,-4.035670336,15.982516818,26.173296324,11.645161593
1784827131.028312445,1.191318171,0.703096434,-4.038915443,15.883219594,26.257176877,11.655453364
1784827131.029812574,1.189075587,0.701987718,-4.046623664,15.848541526,26.319783442,11.665597531
1784827131.031564236,1.191219384,0.705982074,-4.039117585,15.914981408,26.380623254,11.694910717
1784827131.037196875,1.197923127,0.709985774,-4.034263780,15.816221944,26.381202733,11.666199542
1784827131.038216591,1.195447312,0.707203687,-4.067451730,15.716773134,26.756102137,11.725935632
1784827131.039961576,1.197705073,0.698254849,-4.062577510,15.606669792,26.807210787,11.705559325
1784827131.041508198,1.208586008,0.692249223,-4.079921928,15.459309664,26.806752429,11.695395629
1784827131.043128490,1.208549600,0.682201611,-4.089997057,15.384412006,26.945407725,11.684758346
1784827131.049530983,1.215041351,0.683951278,-4.112296019,15.369429078,27.053765057,11.675105163
1784827131.050547600,1.203993542,0.688738713,-4.136061926,15.248172141,27.488899115,11.707067448
1784827131.051610231,1.203839760,0.691694431,-4.131427253,15.265438020,27.604468039,11.776048978
1784827131.053351879,1.205995056,0.698455085,-4.121762695,15.279726325,27.722611371,11.815909229
1784827131.054842949,1.201714760,0.700981918,-4.116980127,15.296494390,27.813927404,11.796718410
1784827131.056523800,1.190886501,0.697210885,-4.149699774,15.234935745,28.018316254,11.709316164
1784827131.062019825,1.191008798,0.687148058,-4.199480490,15.052107851,28.123685806,11.582073011
1784827131.063304901,1.204544815,0.676523652,-4.233322552,14.895576028,28.000672169,11.365100939
1784827131.064803362,1.198145907,0.675079365,-4.248425493,14.833160378,28.039299261,11.287376358
1784827131.067245483,1.187427811,0.663117143,-4.268424496,14.734001906,28.086986657,11.169468313
1784827131.068285704,1.194245091,0.674481740,-4.287683809,14.794516880,28.005858053,11.052600529
1784827131.069808483,1.192182130,0.660050424,-4.295032625,14.678461147,27.968345781,10.982839090
1784827131.074683189,1.181343315,0.656040066,-4.310252679,14.641241287,28.058145374,10.924504390
1784827131.075812101,1.175001943,0.664611381,-4.342281201,14.697262179,27.966456571,10.798507561
1784827131.076884747,1.164243908,0.665455993,-4.330078743,14.716697932,27.974017357,10.759780968
1784827131.078175545,1.160063486,0.649824832,-4.355017681,14.525452726,27.990242066,10.641622631
1784827131.079890013,1.180092882,0.648262260,-4.388253741,14.564616364,27.877725405,10.443754702
1784827131.081610203,1.177758288,0.657634716,-4.398618865,14.579982750,27.933455641,10.494378740
1784827131.086903811,1.170958185,0.653934424,-4.379320495,14.566752707,27.965928588,10.612021391
1784827131.088134050,1.168903109,0.649981657,-4.401527150,14.545329996,28.027324239,10.523611433
