source_timestamp_sec,Fx,Fy,Fz
1784827122.724979401,0.945944463,-0.410933715,2.861376235
1784827122.726473331,0.923739723,-0.425711161,2.864348831
1784827122.728240013,0.896197926,-0.452181559,2.877846190
1784827122.729868412,0.888436168,-0.468551274,2.888284630
1784827122.736890554,0.868984431,-0.480230609,2.910079763
1784827122.738170147,0.853657484,-0.503111205,2.963223500
1784827122.739908218,0.851408988,-0.503144970,2.970783205
1784827122.741974831,0.816143307,-0.524971306,2.992021699
1784827122.743240118,0.840071201,-0.517395422,3.003102482
1784827122.749361515,0.824517013,-0.508938179,3.014666321
1784827122.750408888,0.808635864,-0.530999367,3.074320498
1784827122.751681089,0.805647949,-0.540632789,3.091562090
1784827122.753185987,0.768112621,-0.570750860,3.114776880
1784827122.754952908,0.734950662,-0.588992151,3.132794246
1784827122.761901379,0.710937205,-0.599782576,3.167123450
1784827122.763186455,0.677286644,-0.638573222,3.227340258
1784827122.764921665,0.652009598,-0.645758926,3.260250437
1784827122.766915083,0.625194095,-0.646970119,3.276544902
1784827122.768170357,0.615166451,-0.666319095,3.292085093
1784827122.774264336,0.593899551,-0.680396342,3.323137730
1784827122.775295496,0.612369422,-0.673809937,3.365018023
1784827122.776588917,0.614855545,-0.674639996,3.390319118
1784827122.778325081,0.604903309,-0.665738988,3.406685442
1784827122.779957294,0.585394413,-0.667542191,3.425034318
1784827122.785091162,0.547780946,-0.683566583,3.464122689
1784827122.787163496,0.543618794,-0.689605302,3.497287038
1784827122.788244963,0.520522655,-0.705791667,3.540552343
1784827122.789797544,0.492155680,-0.717584361,3.551838350
1784827122.791548967,0.472628256,-0.714218133,3.585427464
1784827122.793201208,0.468284553,-0.718316455,3.608149633
1784827122.799348831,0.448304543,-0.722105755,3.629808387
1784827122.800406694,0.463712405,-0.725921784,3.701560294
1784827122.801680803,0.465375349,-0.746235249,3.729985071
1784827122.803196907,0.441864095,-0.749328768,3.780916571
1784827122.804922104,0.434586030,-0.737350325,3.804396023
1784827122.811872721,0.414458854,-0.742439766,3.843295488
1784827122.813152790,0.339668970,-0.811231432,3.972591883
1784827122.814888000,0.304253048,-0.819040351,4.003936693
1784827122.818782806,0.283174534,-0.819676185,4.042913643
1784827122.819902897,0.248858730,-0.860297119,4.088820715
1784827122.821485996,0.231826088,-0.865955215,4.122050222
1784827122.824235201,0.232468146,-0.881025044,4.155934348
1784827122.825272322,0.221174460,-0.879987175,4.172608777
1784827122.826541662,0.222980670,-0.893578443,4.189807945
1784827122.828301430,0.221244020,-0.886508043,4.210769162
1784827122.829926729,0.219057067,-0.879802743,4.253049304
1784827122.836807966,0.233124242,-0.862010903,4.278019017
1784827122.838330507,0.230897979,-0.913142133,4.352058875
1784827122.839843035,0.255648347,-0.900628325,4.384610501
1784827122.841921806,0.272170226,-0.874825394,4.392184027
1784827122.843207836,0.280363213,-0.915256704,4.452151755
1784827122.846930027,0.307950518,-0.886887792,4.481586361
1784827122.849295855,0.312533752,-0.919949478,4.538649484
1784827122.850352526,0.316198045,-0.930508759,4.579901653
1784827122.851644278,0.329378538,-0.944825257,4.602426957
1784827122.853163719,0.345528903,-0.925119955,4.635671775
1784827122.854937077,0.370132631,-0.912407038,4.662751394
1784827122.861802816,0.394616068,-0.880300204,4.709550111
1784827122.863304615,0.369108826,-0.963137587,4.816772233
1784827122.864829540,0.398387143,-0.954195447,4.872651466
1784827122.866966963,0.423135533,-0.937119709,4.909879016
1784827122.868241072,0.399723497,-0.994162030,4.972127214
1784827122.874385595,0.430657389,-0.974104255,5.000576537
1784827122.875404358,0.418189262,-1.026440148,5.074539038
1784827122.876462698,0.414215429,-1.051041899,5.092321188
1784827122.878227949,0.443813881,-1.025999741,5.105325185
1784827122.879990578,0.466909053,-1.007813249,5.123305331
1784827122.886831284,0.513762545,-0.983717877,5.152261474
1784827122.888372183,0.493333627,-1.046894778,5.202495484
1784827122.889865398,0.541833470,-1.033376007,5.234645373
1784827122.891979694,0.583051217,-1.002418599,5.256844975
1784827122.893248796,0.567745899,-1.039380945,5.266590932
1784827122.899421453,0.625675567,-0.994918628,5.274440670
1784827122.900464296,0.638909051,-1.048404384,5.255073810
1784827122.901535273,0.622240989,-1.074429177,5.254229854
1784827122.903276205,0.666853765,-1.041882254,5.261225194
1784827122.905014038,0.708267877,-1.011326735,5.248294598
1784827122.908524990,0.777517124,-0.955215384,5.238944685
1784827122.911872625,0.791321276,-0.958449128,5.215138536
1784827122.913163185,0.789276976,-1.031436968,5.139798472
1784827122.914933205,0.842255847,-0.996070985,5.132400816
1784827122.916942596,0.938369108,-0.905103369,5.086131387
1784827122.918275595,0.898855796,-0.959153976,5.057931011
1784827122.924274921,0.990889308,-0.875309512,5.002680991
1784827122.925405502,1.000303584,-0.926171970,4.886897850
1784827122.926459551,0.957784213,-0.975501234,4.850925259
1784827122.928401232,1.010336919,-0.912777703,4.822686818
1784827122.929989100,1.117570803,-0.805405088,4.780832993
1784827122.931526184,1.179564413,-0.738423247,4.747462315
1784827122.936903715,1.195136623,-0.753419042,4.728954939
1784827122.938189507,1.158860292,-0.849612904,4.652314162
1784827122.939921618,1.219196987,-0.784857313,4.635118322
1784827122.942046404,1.359044145,-0.647761533,4.596105590
1784827122.943167925,1.360118439,-0.663045584,4.563902985
1784827122.944868088,1.413488313,-0.613450737,4.549071412
1784827122.949242115,1.420007215,-0.642793280,4.526926812
1784827122.950280905,1.428583663,-0.671833873,4.475960152
1784827122.951559305,1.346604903,-0.802417774,4.456805749
1784827122.953286409,1.391878926,-0.761881731,4.426328230
1784827122.954889774,1.432072662,-0.701944028,4.394172595
1784827122.961918116,1.533445615,-0.576879077,4.352721990
1784827122.963177919,1.473063682,-0.711782319,4.288174124
1784827122.964923382,1.512197089,-0.654012074,4.268155511
1784827122.966931343,1.592253458,-0.556158561,4.257086888
1784827122.968191147,1.543575057,-0.611351771,4.260343019
1784827122.971158743,1.615662547,-0.503536523,4.243871831
1784827122.972708702,1.604127850,-0.522628846,4.247649496
1784827122.974205494,1.597371547,-0.543271981,4.242239947
1784827122.975680351,1.589962806,-0.562643843,4.243176934
1784827122.977446556,1.582009987,-0.570533525,4.228023598
1784827122.979157925,1.539090484,-0.638142188,4.233015528
1784827122.980756044,1.518401784,-0.661004775,4.236390388
1784827122.982439756,1.582426547,-0.566966282,4.230178360
1784827122.984098196,1.572567333,-0.576807658,4.222426866
1784827122.985773802,1.516367209,-0.630373585,4.224290755
1784827122.987436295,1.510978344,-0.661433693,4.219588669
1784827122.988598585,1.561507409,-0.561720240,4.216456967
1784827122.989911318,1.519835082,-0.620259622,4.229743368
1784827122.991672754,1.536480431,-0.572028959,4.225493691
1784827122.993157864,1.589598647,-0.495759634,4.242077906
1784827122.994902372,1.600690058,-0.458738853,4.262615731
1784827122.996541739,1.611454775,-0.406031749,4.272681358
1784827122.999403477,1.610310839,-0.424730478,4.275444950
1784827123.000521421,1.595495262,-0.447782966,4.276467638
1784827123.001634598,1.545521444,-0.526074667,4.300443068
1784827123.003183126,1.598511186,-0.438198280,4.291893287
1784827123.004945517,1.611242868,-0.408273041,4.303277226
1784827123.006569862,1.619147974,-0.356405635,4.279279038
1784827123.011922359,1.598812588,-0.400414369,4.297050125
1784827123.013228416,1.525833435,-0.481737190,4.351459576
1784827123.014979362,1.529651537,-0.434574089,4.379364303
1784827123.016988277,1.584115737,-0.340895446,4.377901357
1784827123.018262625,1.536787745,-0.382816613,4.418208030
1784827123.024380207,1.590809511,-0.284275118,4.402254418
1784827123.025415421,1.564891879,-0.322234844,4.440974458
1784827123.026676178,1.520346493,-0.380781882,4.466321210
1784827123.028189182,1.529286872,-0.320460841,4.487198184
1784827123.029911757,1.539769161,-0.269590712,4.510447915
1784827123.033028841,1.584023402,-0.149888350,4.486576362
1784827123.033969164,1.574839181,-0.177823987,4.505438843
1784827123.034893990,1.570594574,-0.188441371,4.512998619
1784827123.036953211,1.566400045,-0.186501179,4.511634535
1784827123.038237095,1.518135858,-0.245193344,4.521119484
1784827123.039985180,1.530230871,-0.192656361,4.520887980
1784827123.041979074,1.584230313,-0.083650397,4.520948730
1784827123.043231010,1.539407299,-0.136772576,4.549898648
1784827123.049000502,1.599540866,-0.020412535,4.530117789
1784827123.049963951,1.593280620,-0.065795665,4.499401478
1784827123.051469088,1.550065270,-0.110381165,4.509181845
1784827123.053236961,1.552765001,-0.049552600,4.504679397
1784827123.054874182,1.559718092,0.013792570,4.530318910
1784827123.061779261,1.593360483,0.102602782,4.516884629
1784827123.063297272,1.549832934,0.056399546,4.550653563
1784827123.064828396,1.560829010,0.129973206,4.540239421
1784827123.066951275,1.598371921,0.212474520,4.530620778
1784827123.068217993,1.563303346,0.191025588,4.539447139
1784827123.074287891,1.596480109,0.254748805,4.544250803
1784827123.075333357,1.589142351,0.257197530,4.585503869
1784827123.076601028,1.567221751,0.225272135,4.610838676
1784827123.078327179,1.568458376,0.263743101,4.616530618
1784827123.079944611,1.583271923,0.305192579,4.613113038
1784827123.086927652,1.592181615,0.355957227,4.596306217
1784827123.088184357,1.573419373,0.334342700,4.623881514
1784827123.089932442,1.579544908,0.383895662,4.608816561
1784827123.091966867,1.580853062,0.404405788,4.594064934
1784827123.093222618,1.568105652,0.386870828,4.603288349
1784827123.099264383,1.577261099,0.423137284,4.587482634
1784827123.100287676,1.563529876,0.421900714,4.616673536
1784827123.101577282,1.547815626,0.437114122,4.626348781
1784827123.103307724,1.533148748,0.460377402,4.633683129
1784827123.104908466,1.522486151,0.480960889,4.654952642
1784827123.110002756,1.519250083,0.467233898,4.685312992
1784827123.111829996,1.510338248,0.486852085,4.690707230
1784827123.113344193,1.495461816,0.476312105,4.712543606
1784827123.114839792,1.482541523,0.493870644,4.729499085
1784827123.116958380,1.468649828,0.500965530,4.709981267
1784827123.118214607,1.464116588,0.507188883,4.718587262
1784827123.124260187,1.457851465,0.501672357,4.734010241
1784827123.125306606,1.435913592,0.516793432,4.765066349
1784827123.126618147,1.439844265,0.528787048,4.791477284
1784827123.128134251,1.438447666,0.537888795,4.811375383
1784827123.129989862,1.432855538,0.547094514,4.819937394
1784827123.136963844,1.435072258,0.562073441,4.825315384
1784827123.138244152,1.441483498,0.554211033,4.833660287
1784827123.139989614,1.442795140,0.550936387,4.833544931
1784827123.141953230,1.449051511,0.550729157,4.845174142
1784827123.143177509,1.455065183,0.548542913,4.841919443
1784827123.144804478,1.465816295,0.554185299,4.840775478
1784827123.149240971,1.450314632,0.555999827,4.842390092
1784827123.150325298,1.456507383,0.544140790,4.853258434
1784827123.151627064,1.455715797,0.541073645,4.851070939
1784827123.153146744,1.451538433,0.547075148,4.846072518
1784827123.154915571,1.457924832,0.529537393,4.854708536
1784827123.157991409,1.459752133,0.554621878,4.873200368
1784827123.158916950,1.464606470,0.562115504,4.878493139
1784827123.159824133,1.468469685,0.561173449,4.890661612
1784827123.161936522,1.470164486,0.553597518,4.897456019
1784827123.163209677,1.467739756,0.535641736,4.911212342
1784827123.164966106,1.475947518,0.557698032,4.906526260
1784827123.166980028,1.484927562,0.572707231,4.903444225
1784827123.168238878,1.472424093,0.553490528,4.905506496
1784827123.173556089,1.484240282,0.561006191,4.921684102
1784827123.175042391,1.477767680,0.556705880,4.941417252
1784827123.176608086,1.489397652,0.565418192,4.942905226
1784827123.178362608,1.491215800,0.581793179,4.952980932
1784827123.179876566,1.492774502,0.587134047,4.961537333
1784827123.186947107,1.490084847,0.581265412,4.968860792
1784827123.188206911,1.502949940,0.591523198,5.021051783
1784827123.192168713,1.504095518,0.607770766,5.037857694
1784827123.193330526,1.510267894,0.616458023,5.055345628
1784827123.194896460,1.517170394,0.613798059,5.077543178
1784827123.196648359,1.529870884,0.617796103,5.123248778
1784827123.199275494,1.525668674,0.624907700,5.114203566
1784827123.200370312,1.521040437,0.625474517,5.129589251
1784827123.201660395,1.522778273,0.612015031,5.150426748
1784827123.203181982,1.526574618,0.613533922,5.163676156
1784827123.204939604,1.536045225,0.625958066,5.184722231
1784827123.211905718,1.525159526,0.624032238,5.176399866
1784827123.213198423,1.528478669,0.623889679,5.222327965
1784827123.214969635,1.521884019,0.623341007,5.248182475
1784827123.216938972,1.530901218,0.629458042,5.266178197
1784827123.218227386,1.532035752,0.641993957,5.272842047
1784827123.220382690,1.536684523,0.650516416,5.271139667
1784827123.224295378,1.528409333,0.639626441,5.291076475
1784827123.225333214,1.534247873,0.642608620,5.325711073
1784827123.226614714,1.528243600,0.636590860,5.324966587
1784827123.228137493,1.535395958,0.621094062,5.341083046
1784827123.229881048,1.532300309,0.616785529,5.343376937
1784827123.236352444,1.539150995,0.631759918,5.362390784
1784827123.237283468,1.536307450,0.621655399,5.401843266
1784827123.238334894,1.546704704,0.633366982,5.406960045
1784827123.239860296,1.547418942,0.643413542,5.425413667
1784827123.241598129,1.548419397,0.636364916,5.424850268
1784827123.243225813,1.543384280,0.624150634,5.461849760
1784827123.249246359,1.548819691,0.638052621,5.472549491
1784827123.250312328,1.557414425,0.643845553,5.537552577
1784827123.251584053,1.547866340,0.638657002,5.545164519
1784827123.253171444,1.553968757,0.646804239,5.549627569
1784827123.254933119,1.557254333,0.630208198,5.556382213
1784827123.261918783,1.559825991,0.618876652,5.570701647
1784827123.263196707,1.566553103,0.615076475,5.567522088
1784827123.264928102,1.568378131,0.612726385,5.576969194
1784827123.266955853,1.566879538,0.619478519,5.578988750
1784827123.268226862,1.560665389,0.629333971,5.576087684
1784827123.274253368,1.555263042,0.612659988,5.603623891
1784827123.275315046,1.526591325,0.620087893,5.612181174
1784827123.276612997,1.535157688,0.624490511,5.629215249
1784827123.278343916,1.525654057,0.632219782,5.624854106
1784827123.279948235,1.523538610,0.643368242,5.610633824
1784827123.283142805,1.513557705,0.627484148,5.608969639
1784827123.286958933,1.515256331,0.622874224,5.610736555
1784827123.288352489,1.508829012,0.619441547,5.599901824
1784827123.289926052,1.502194870,0.613235647,5.593570965
1784827123.291553736,1.502320048,0.619144552,5.597182308
1784827123.293179274,1.493617611,0.614163536,5.579642870
1784827123.298900604,1.490283215,0.600907703,5.580123004
1784827123.299816608,1.480693642,0.607514335,5.536251528
1784827123.301616192,1.473355629,0.606289298,5.529895182
1784827123.303132296,1.469341920,0.596352999,5.529011879
1784827123.304936409,1.468391056,0.595553393,5.539328721
1784827123.311852217,1.466994659,0.606824813,5.528392845
1784827123.313150167,1.464069421,0.612820770,5.512158921
1784827123.314886093,1.464176996,0.618224177,5.491130805
