source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827128.139161587,-1.967416654,-1.438157655,-1.091540624,-6.116470760,19.988787879,-9.979174980
1784827128.140762091,-1.998516817,-1.477622568,-1.096639872,-6.321630517,20.028041795,-10.164980392
1784827128.142474174,-2.027395462,-1.515816558,-1.103138677,-6.491986869,20.038437808,-10.317518073
1784827128.144163609,-2.054159621,-1.552893659,-1.111920824,-6.655262354,20.028291138,-10.493184310
1784827128.145758867,-2.086317312,-1.584361904,-1.112384985,-6.811189898,20.043784504,-10.654755458
1784827128.147427082,-2.115233333,-1.619153673,-1.122420365,-6.973737511,20.008394242,-10.820304753
1784827128.149172068,-2.143947262,-1.650245243,-1.136965341,-7.087216409,20.003233259,-11.041044264
1784827128.150761843,-2.176918919,-1.684172256,-1.139370024,-7.225104907,20.004056244,-11.301124404
1784827128.152432203,-2.206754891,-1.720129085,-1.140446197,-7.375124930,19.977621414,-11.590068537
1784827128.154172421,-2.236664854,-1.754878755,-1.152134528,-7.544451615,19.952066923,-11.900981944
1784827128.155761480,-2.266499921,-1.787011109,-1.155440484,-7.677858986,19.953170321,-12.217332815
1784827128.157423735,-2.296472474,-1.822867256,-1.159835585,-7.860838314,19.962458632,-12.548318324
1784827128.159140110,-2.325598619,-1.861294765,-1.173980041,-8.099638246,20.005361097,-12.827034640
1784827128.160760880,-2.353694932,-1.890272587,-1.185658732,-8.287085513,20.062213430,-13.118893205
1784827128.162418365,-2.382139613,-1.917865025,-1.195521694,-8.518745229,20.059445065,-13.293367324
1784827128.164165258,-2.408303735,-1.942725816,-1.212462619,-8.707106169,20.089684560,-13.485436404
1784827128.165759087,-2.438020327,-1.962938523,-1.214601226,-8.919916672,20.087650505,-13.528305589
1784827128.167499065,-2.462419003,-1.980008745,-1.224113711,-9.099402739,20.030417948,-13.537057000
1784827128.169198275,-2.484729872,-1.999720020,-1.232320411,-9.294867313,19.952287273,-13.569994214
1784827128.170762539,-2.500741029,-2.014415230,-1.238187118,-9.452163137,19.832135833,-13.598176580
1784827128.172425032,-2.519651076,-2.024728522,-1.235933632,-9.529478026,19.722303708,-13.588777332
1784827128.174147367,-2.534849775,-2.032165941,-1.244300385,-9.688827918,19.625137108,-13.582960146
1784827128.175761700,-2.539477089,-2.035574506,-1.247911830,-9.795893439,19.502182200,-13.577900382
1784827128.177428722,-2.549299338,-2.036840960,-1.244864854,-9.870138320,19.399610881,-13.474298386
1784827128.179150343,-2.557189611,-2.039469288,-1.242821410,-9.985848207,19.281140991,-13.403908679
1784827128.180829287,-2.562507770,-2.040477436,-1.247858961,-10.011042187,19.054387214,-13.378864678
1784827128.182478428,-2.574240020,-2.042214637,-1.241068817,-10.054951270,18.928474397,-13.317751285
1784827128.184135914,-2.580703140,-2.047053814,-1.243359714,-10.124480499,18.820445000,-13.345662906
1784827128.185762882,-2.569660871,-2.048561775,-1.248130254,-10.219188698,18.772057590,-13.332318245
1784827128.187470913,-2.544310932,-2.031895905,-1.308966099,-10.558384885,19.332102684,-13.660648895
1784827128.189136505,-2.526058268,-2.049111333,-1.337966555,-10.771247151,19.684082221,-13.516732475
1784827128.190763474,-2.524943921,-2.046105315,-1.347796312,-10.960896098,19.967986627,-13.624750108
1784827128.192495823,-2.525509185,-2.049810661,-1.363071161,-11.104577747,20.141825414,-13.628885794
1784827128.194159508,-2.515841907,-2.049784186,-1.369408839,-11.244476311,20.342258718,-13.498475566
1784827128.195832729,-2.507797282,-2.040459316,-1.383138656,-11.441128196,20.658439716,-13.286449295
1784827128.197427511,-2.489778392,-2.028772654,-1.398155687,-11.709335091,21.026061001,-13.028275033
1784827128.199167490,-2.474192022,-2.013688727,-1.423091445,-12.023759103,21.471307074,-12.674575491
1784827128.200761318,-2.461532273,-1.993664300,-1.438649399,-12.260936931,21.837964280,-12.306634426
1784827128.202471972,-2.451637376,-1.985640310,-1.450472770,-12.498073817,22.069132721,-12.001165454
1784827128.204137087,-2.443294459,-1.981679188,-1.461556341,-12.673467796,22.204645565,-11.874156505
1784827128.205759287,-2.437828274,-1.983001216,-1.461576656,-12.828028513,22.287104532,-11.828693810
1784827128.207470894,-2.431180434,-1.982522469,-1.468487887,-12.958355047,22.385908884,-11.838483473
1784827128.209132910,-2.431626015,-1.979568876,-1.474238784,-13.033865453,22.450999226,-11.856577008
1784827128.210762739,-2.420537024,-1.980943202,-1.475111736,-13.121510650,22.460227944,-11.900253472
1784827128.212447405,-2.408220213,-1.983392815,-1.470924894,-13.182316550,22.442228089,-12.010438014
1784827128.214171886,-2.396731885,-1.987321411,-1.469269965,-13.211635101,22.305362853,-12.115226623
1784827128.215763330,-2.389678812,-1.987563429,-1.455628785,-13.258621498,22.187908244,-12.220920933
1784827128.217463493,-2.381379196,-1.991080859,-1.450447367,-13.292174706,22.035675206,-12.316440925
1784827128.219101191,-2.370711516,-1.995324720,-1.445003894,-13.283116535,21.810703185,-12.482369704
1784827128.220768690,-2.359102138,-2.000541063,-1.432362961,-13.292946857,21.533128487,-12.658802988
1784827128.222431898,-2.356097799,-2.002005444,-1.421088443,-13.327027165,21.281662223,-12.791733035
1784827128.224172592,-2.345260704,-2.010191473,-1.405095749,-13.295267289,21.020108635,-12.931226181
1784827128.225764990,-2.336775009,-2.014864677,-1.394011675,-13.295047651,20.711545176,-13.041215671
1784827128.227501869,-2.329335674,-2.013929754,-1.379347823,-13.260488602,20.409876920,-13.150767018
1784827128.229173422,-2.319821624,-2.016376679,-1.362567637,-13.239831089,20.114499599,-13.204920175
1784827128.230826378,-2.307138313,-2.019181669,-1.354159430,-13.221248314,19.830915335,-13.253598346
1784827128.232424974,-2.297619828,-2.018749172,-1.342018248,-13.190005598,19.601767076,-13.325689198
1784827128.234154701,-2.284989673,-2.018486400,-1.327549842,-13.159750178,19.407683772,-13.379701984
1784827128.235760927,-2.273630067,-2.013421532,-1.315441975,-13.147026316,19.272291915,-13.423519556
1784827128.237435341,-2.257997851,-2.008097479,-1.312733851,-13.125984970,19.161351768,-13.494615814
1784827128.239164114,-2.242530154,-2.005202408,-1.311055060,-13.153308197,19.070498326,-13.589610695
1784827128.240762472,-2.230008746,-2.001573429,-1.303392745,-13.136669243,19.028589981,-13.689727670
1784827128.242427826,-2.217628285,-2.000734771,-1.300304973,-13.170376633,18.960217986,-13.827278091
1784827128.244136810,-2.205115687,-1.994946270,-1.289068361,-13.140196166,18.872004489,-13.932115405
1784827128.245814800,-2.195756278,-1.985919793,-1.282768774,-13.097075395,18.799794147,-14.002708049
1784827128.247428417,-2.183449472,-1.973692961,-1.277892054,-13.067038685,18.682834140,-14.025905791
1784827128.249127865,-2.165634092,-1.963673569,-1.268330358,-12.989795391,18.489170520,-14.050079723
1784827128.250766754,-2.150991747,-1.949427920,-1.250541385,-12.886683037,18.284191719,-14.050935939
1784827128.252498388,-2.136253490,-1.937606611,-1.232784912,-12.778540709,18.090005624,-14.047413984
1784827128.254166126,-2.121552428,-1.927332465,-1.222190235,-12.692980815,17.849636265,-14.047773643
1784827128.255826950,-2.103445297,-1.917832554,-1.207951826,-12.558587722,17.588196543,-14.072243509
1784827128.257426262,-2.089539888,-1.903352148,-1.194616101,-12.407643036,17.383973808,-14.147366230
1784827128.259135485,-2.069365495,-1.898714343,-1.177561798,-12.310030811,17.174972829,-14.248476505
1784827128.260763645,-2.055393723,-1.889171707,-1.164124523,-12.176252404,16.993031990,-14.343168447
1784827128.262417793,-2.038493046,-1.883672959,-1.151690356,-12.107283691,16.846885419,-14.462348209
1784827128.264170647,-2.023738799,-1.874180070,-1.144228421,-12.027333346,16.722275563,-14.537900094
1784827128.265763283,-2.008879871,-1.860951810,-1.133128372,-11.904544099,16.608916352,-14.627426111
1784827128.267496347,-1.992167866,-1.855975761,-1.126998075,-11.872281103,16.514493738,-14.666242717
1784827128.269139767,-1.972213697,-1.843975860,-1.112627051,-11.769945332,16.416208945,-14.686474225
1784827128.270760059,-1.958551701,-1.829512255,-1.111275675,-11.673236326,16.361018788,-14.723018367
1784827128.272410870,-1.940647908,-1.819824336,-1.099299744,-11.578823468,16.302251439,-14.738489763
1784827128.274139881,-1.929031304,-1.807761896,-1.095653363,-11.483770183,16.267047755,-14.756749655
1784827128.275762796,-1.915500122,-1.794193155,-1.085204624,-11.399008933,16.208509940,-14.700721532
1784827128.277427912,-1.900868213,-1.773864995,-1.082783808,-11.279540173,16.163479405,-14.708501190
1784827128.279165506,-1.880907506,-1.762670696,-1.068651827,-11.175618625,16.099998515,-14.677221803
1784827128.280788660,-1.865110266,-1.745660833,-1.065127738,-11.049575213,16.016490628,-14.676140001
1784827128.282432079,-1.848338205,-1.736719758,-1.052054986,-10.972962201,15.933581901,-14.672973345
1784827128.284142017,-1.831511281,-1.722875309,-1.043575768,-10.866364250,15.858706466,-14.706042473
1784827128.285762072,-1.811585164,-1.706118963,-1.038575957,-10.754784143,15.741983593,-14.761883359
1784827128.287435532,-1.796794107,-1.695389582,-1.023982776,-10.653885455,15.617061817,-14.833464763
1784827128.289165020,-1.777856777,-1.684536368,-1.011847832,-10.558450820,15.470702330,-14.890921851
1784827128.290760517,-1.762065800,-1.674386655,-1.001970296,-10.474398229,15.347465823,-14.971491077
1784827128.292429924,-1.744145805,-1.658232027,-0.990990590,-10.346322002,15.169206450,-15.041895877
1784827128.294139624,-1.729474541,-1.643925262,-0.978785775,-10.249921835,15.014480826,-15.112621073
1784827128.295758009,-1.713854127,-1.630178805,-0.966817888,-10.169960989,14.830702893,-15.136477853
1784827128.297425270,-1.695006113,-1.617173743,-0.953715915,-10.074114187,14.607684387,-15.155983834
1784827128.299178839,-1.678399148,-1.598937960,-0.942978453,-9.979830702,14.426124121,-15.169739760
1784827128.300764561,-1.662708828,-1.582697358,-0.926453454,-9.864386535,14.222738231,-15.156120969
1784827128.302425861,-1.646091746,-1.566994302,-0.910890781,-9.779012263,14.044551927,-15.180295391
1784827128.304138422,-1.630372688,-1.552977548,-0.898989716,-9.677598004,13.895083916,-15.190033398
1784827128.305831909,-1.614712103,-1.536706563,-0.890430617,-9.582337706,13.734631119,-15.245994621
1784827128.307425499,-1.600211786,-1.523016688,-0.880959286,-9.516478819,13.619782129,-15.236795582
1784827128.309135437,-1.586713913,-1.508898015,-0.874837852,-9.448185088,13.511173094,-15.273982219
1784827128.310764790,-1.574466595,-1.495140228,-0.861821850,-9.408732326,13.410022747,-15.251118198
1784827128.312409878,-1.560043239,-1.483516915,-0.857327043,-9.369012379,13.326616968,-15.194721061
1784827128.314170361,-1.545683484,-1.467029348,-0.850398784,-9.312656012,13.228528306,-15.147316399
1784827128.315765619,-1.537636362,-1.450603895,-0.841065449,-9.263976505,13.165173462,-15.099832612
1784827128.317433834,-1.524234465,-1.435989034,-0.840195810,-9.205871113,13.065241212,-15.037655403
1784827128.319141865,-1.515180617,-1.420191433,-0.829612906,-9.167626335,12.999461352,-14.999939673
1784827128.320765018,-1.503842036,-1.405587538,-0.825083692,-9.103226602,12.923659086,-14.952217983
1784827128.322429419,-1.495726607,-1.391882517,-0.821624330,-9.064539488,12.840402711,-14.927759927
1784827128.324169159,-1.487458874,-1.379314937,-0.813375615,-8.999686959,12.783059153,-14.908773615
1784827128.325764179,-1.476071507,-1.371352328,-0.803906150,-8.962602334,12.675070988,-14.900171894
1784827128.327429771,-1.466572267,-1.357245219,-0.801542602,-8.861434764,12.579543728,-14.908222087
1784827128.329143286,-1.462315193,-1.346338203,-0.793402839,-8.773573564,12.488569477,-14.879500918
1784827128.330762386,-1.453990719,-1.332810988,-0.778207986,-8.682429402,12.372728621,-14.828182070
1784827128.332427263,-1.445526480,-1.319532208,-0.776120307,-8.579387662,12.225451597,-14.789080658
1784827128.334140301,-1.441186626,-1.302668015,-0.760028444,-8.427720584,12.057008087,-14.694439029
1784827128.335767984,-1.436798784,-1.290699157,-0.754575702,-8.306323083,11.911306939,-14.617958382
1784827128.337404251,-1.429321451,-1.277316845,-0.740887854,-8.175399348,11.669122232,-14.528274853
1784827128.339164972,-1.425870029,-1.265407828,-0.722432701,-8.020545657,11.431954748,-14.443692550
1784827128.340764999,-1.421502714,-1.248180278,-0.699367132,-7.852450101,11.123760634,-14.330697138
1784827128.342463732,-1.412766078,-1.233485503,-0.684884555,-7.665990838,10.761759586,-14.184121695
1784827128.344150782,-1.401019778,-1.215736178,-0.659752341,-7.473548412,10.358060192,-14.019929971
1784827128.345764637,-1.393367693,-1.201286409,-0.640625874,-7.288862657,10.041294668,-13.841176085
1784827128.347411871,-1.379537917,-1.178915063,-0.624391984,-7.068000337,9.679973758,-13.562631611
1784827128.349175453,-1.367608278,-1.155136549,-0.610584379,-6.805587713,9.357671753,-13.278656634
1784827128.350763321,-1.357751333,-1.136890168,-0.598382345,-6.564237422,9.101880365,-12.906013430
1784827128.352427244,-1.345752197,-1.109444680,-0.576551468,-6.253289573,8.911066471,-12.542984623
1784827128.354167223,-1.337853431,-1.085675526,-0.565461953,-5.958816999,8.756975292,-12.178785528
1784827128.355762243,-1.324658470,-1.063316758,-0.553002513,-5.659666764,8.655390065,-11.843722497
1784827128.357424021,-1.314574189,-1.040310654,-0.536929053,-5.350277433,8.584439140,-11.513543158
1784827128.359152555,-1.302180084,-1.017491995,-0.530084751,-5.015418191,8.515034313,-11.252694908
1784827128.360762835,-1.289872947,-0.996051522,-0.518357648,-4.702302094,8.438073282,-11.011534437
1784827128.362415791,-1.278652383,-0.979313637,-0.506213063,-4.431611835,8.367142289,-10.850986249
1784827128.364167690,-1.263169206,-0.965095834,-0.497624269,-4.162660400,8.269928791,-10.699968685
1784827128.365762711,-1.250992170,-0.951424002,-0.477150958,-3.917316864,8.196410185,-10.531725783
1784827128.367468357,-1.237739283,-0.935100363,-0.470782443,-3.668763592,8.070500225,-10.412831773
1784827128.369145393,-1.227552461,-0.918559722,-0.457342728,-3.398852926,7.905117672,-10.285011081
1784827128.370760679,-1.213272057,-0.904472398,-0.441451936,-3.156932636,7.722022736,-10.167647410
1784827128.372424841,-1.200855405,-0.892526236,-0.422956122,-2.888014271,7.464798910,-10.111493186
1784827128.374184847,-1.189539661,-0.882810052,-0.399627381,-2.639309652,7.171304708,-10.070256460
1784827128.375766993,-1.178407991,-0.873495085,-0.383164365,-2.439593673,6.844160648,-10.084598552
1784827128.377431631,-1.169171274,-0.863500608,-0.362842281,-2.202514776,6.493667187,-10.164759844
1784827128.379163742,-1.161086688,-0.861694111,-0.342294781,-2.035924707,6.160906942,-10.283813160
1784827128.380828619,-1.157322815,-0.857668079,-0.319328353,-1.882557379,5.816036812,-10.407260828
1784827128.382427454,-1.152462209,-0.853132192,-0.303370380,-1.726030002,5.464689003,-10.562635949
1784827128.384141207,-1.152826051,-0.852860382,-0.283905547,-1.589607794,5.156442764,-10.699995925
1784827128.385762691,-1.151132205,-0.850077582,-0.269115638,-1.450956838,4.843715726,-10.855346724
1784827128.387449980,-1.150697752,-0.850146466,-0.253347064,-1.363160175,4.542283720,-10.959654981
1784827128.389162779,-1.154273307,-0.845128050,-0.242471055,-1.217976140,4.273931382,-11.043375139
1784827128.390761614,-1.156894253,-0.842791131,-0.225771837,-1.095969335,4.041886545,-11.090928247
1784827128.392458439,-1.158503379,-0.840924278,-0.216168388,-0.990237010,3.827036331,-11.147173963
1784827128.394145250,-1.160081395,-0.837415253,-0.211643689,-0.867804804,3.631786985,-11.141445829
1784827128.395763874,-1.165946743,-0.832605185,-0.200024153,-0.751086954,3.462735571,-11.117454070
1784827128.397420883,-1.170758678,-0.830539601,-0.194469074,-0.651327032,3.325890221,-11.069752824
1784827128.399198532,-1.175524667,-0.825883166,-0.187617801,-0.529181463,3.216084039,-11.040676999
1784827128.400763273,-1.182616621,-0.827093508,-0.182054763,-0.483371505,3.150941941,-10.979531752
1784827128.402429819,-1.186369052,-0.821585300,-0.175153948,-0.362753747,3.069851439,-10.955228790
1784827128.404169559,-1.189027750,-0.821505162,-0.174211774,-0.268880636,3.008788013,-10.931067213
1784827128.405761719,-1.194930653,-0.820807623,-0.169559609,-0.191607952,2.979130056,-10.925999251
1784827128.407428026,-1.197601319,-0.818282307,-0.168442982,-0.089497297,2.929963782,-10.934431735
1784827128.409138441,-1.200257146,-0.818120164,-0.164951012,0.004666241,2.899748645,-10.938878784
1784827128.410762310,-1.207221427,-0.817013291,-0.160135200,0.077700254,2.864969675,-10.966575128
