source_timestamp_sec,Fx,Fy,Fz
1784827127.436976194,-2.749513668,-0.878808002,4.411462469
1784827127.438238621,-2.687173723,-0.848242361,4.431143300
1784827127.439975262,-2.659166174,-0.838599640,4.433414080
1784827127.442105532,-2.634481395,-0.828812200,4.439598161
1784827127.443162441,-2.614277606,-0.820820991,4.442525493
1784827127.444825888,-2.595220690,-0.815196635,4.459097716
1784827127.449450254,-2.576068045,-0.813940812,4.476930660
1784827127.450474262,-2.528557391,-0.803752821,4.514671490
1784827127.451516628,-2.517053084,-0.800064763,4.535499604
1784827127.453267336,-2.504827911,-0.796466375,4.570181532
1784827127.455011368,-2.488803545,-0.794834462,4.603676179
1784827127.461960793,-2.469275624,-0.789419294,4.643193836
1784827127.463270903,-2.400625229,-0.765409611,4.772585018
1784827127.464804411,-2.387731522,-0.756541565,4.807005318
1784827127.467079163,-2.372568935,-0.752455961,4.839026959
1784827127.468348265,-2.352817128,-0.748444486,4.873405363
1784827127.472128868,-2.331404307,-0.748243244,4.892697960
1784827127.473169088,-2.306939474,-0.754446851,4.926628122
1784827127.474982738,-2.297758227,-0.756284161,4.945825168
1784827127.476627111,-2.282351947,-0.754813419,4.960555066
1784827127.478160381,-2.269228429,-0.755818433,4.977546676
1784827127.480002880,-2.258806743,-0.755969488,4.994676454
1784827127.486976862,-2.250225001,-0.752891702,5.011431678
1784827127.488318682,-2.228780327,-0.752706303,5.080836683
1784827127.489907742,-2.227712816,-0.757265280,5.100220113
1784827127.491530895,-2.230802052,-0.759540137,5.115121010
1784827127.493161678,-2.225475825,-0.764847052,5.134398404
1784827127.499422312,-2.218086356,-0.765660044,5.144074829
1784827127.500455141,-2.202431860,-0.778874388,5.166792497
1784827127.501509905,-2.199722511,-0.782439292,5.175403908
1784827127.503330946,-2.193645884,-0.785464725,5.192092802
1784827127.504850626,-2.184337852,-0.785815627,5.218670078
1784827127.506487608,-2.179361385,-0.780762816,5.237062710
1784827127.511997938,-2.178761193,-0.768827823,5.265329782
1784827127.513259411,-2.148658614,-0.744546714,5.335255205
1784827127.515022755,-2.141796571,-0.735160190,5.353006700
1784827127.517228365,-2.135964640,-0.728958730,5.375165452
1784827127.518258810,-2.131166705,-0.722850587,5.393530021
1784827127.519931793,-2.117773346,-0.715602974,5.416474662
1784827127.524484634,-2.110806896,-0.707504242,5.443177392
1784827127.525554419,-2.103213934,-0.694394235,5.485398081
1784827127.526600122,-2.103224030,-0.694221823,5.491657366
1784827127.528338194,-2.098305145,-0.696030890,5.504576775
1784827127.529836655,-2.089591741,-0.697682645,5.518419498
1784827127.531487703,-2.082042589,-0.695758437,5.527146495
1784827127.537010431,-2.085853453,-0.703076790,5.529171955
1784827127.538302898,-2.084860022,-0.698083278,5.562257641
1784827127.539834738,-2.079567686,-0.696475387,5.578315140
1784827127.542110920,-2.078233275,-0.691740684,5.574839711
1784827127.543154478,-2.084967775,-0.686437901,5.584934216
1784827127.548978329,-2.091825207,-0.681497723,5.596298417
1784827127.549968004,-2.105073499,-0.669756734,5.604902430
1784827127.551532269,-2.112608587,-0.671625596,5.607734819
1784827127.553285122,-2.126590915,-0.667109345,5.618839244
1784827127.554844141,-2.131379580,-0.668991688,5.623670661
1784827127.556488276,-2.131501512,-0.670031310,5.630948754
1784827127.561976910,-2.131738170,-0.669969765,5.639988578
1784827127.563245535,-2.147622484,-0.657952742,5.706397363
1784827127.565011024,-2.141406099,-0.653985915,5.728473882
1784827127.567184210,-2.137253523,-0.651206851,5.748642692
1784827127.568229437,-2.134509390,-0.650242585,5.771597494
1784827127.569861889,-2.136112204,-0.648067274,5.788683537
1784827127.574591160,-2.134155576,-0.648310088,5.813993623
1784827127.575624228,-2.128188231,-0.650977141,5.855063400
1784827127.576653004,-2.130882666,-0.653430831,5.870868061
1784827127.578181744,-2.142567169,-0.655628801,5.890414169
1784827127.579952717,-2.150041647,-0.657292723,5.917337717
1784827127.581507206,-2.151711722,-0.661776117,5.932443057
1784827127.587020397,-2.152337679,-0.663241609,5.941605536
1784827127.588306189,-2.176680032,-0.667900915,5.981897500
1784827127.589811802,-2.196574795,-0.668982701,5.999301888
1784827127.592037916,-2.208181148,-0.668546796,6.023657897
1784827127.593322277,-2.217065127,-0.674379328,6.059666425
1784827127.599521160,-2.230463229,-0.676092882,6.084789635
1784827127.600612164,-2.255611248,-0.687081953,6.143045493
1784827127.601667881,-2.265628424,-0.692412532,6.155868507
1784827127.603203058,-2.277959918,-0.700282016,6.165861492
1784827127.604947090,-2.290547060,-0.702810213,6.177577667
1784827127.606501102,-2.291529320,-0.707510623,6.176524098
1784827127.610735893,-2.293660334,-0.713258472,6.173366757
1784827127.611655474,-2.309131024,-0.719250334,6.186890096
1784827127.613292694,-2.316518358,-0.723711013,6.206514680
1784827127.614825487,-2.321458371,-0.720120918,6.228854233
1784827127.617170811,-2.328420464,-0.720120818,6.250145638
1784827127.618190289,-2.327985089,-0.722670124,6.273704753
1784827127.619821787,-2.332522605,-0.720465834,6.299830957
1784827127.624606133,-2.331771048,-0.721511981,6.335778464
1784827127.625659943,-2.319475805,-0.731486528,6.398489271
1784827127.626706839,-2.313743486,-0.735075109,6.432785522
1784827127.628212690,-2.314367061,-0.740170310,6.451124963
1784827127.629961014,-2.315208993,-0.741045059,6.480009155
1784827127.631507874,-2.313327519,-0.744249124,6.501795921
1784827127.636990070,-2.308230704,-0.746587569,6.529167905
1784827127.638258696,-2.300321807,-0.753768505,6.566343457
1784827127.640010595,-2.306552824,-0.754268159,6.597596368
1784827127.642076969,-2.308200933,-0.757235953,6.628681312
1784827127.643363714,-2.308030386,-0.757524081,6.677388558
1784827127.649467707,-2.318250575,-0.755169603,6.710377907
1784827127.650510311,-2.331070282,-0.754699278,6.819288797
1784827127.651546955,-2.335706652,-0.753056425,6.862831029
1784827127.653289795,-2.345699308,-0.754514720,6.899563497
1784827127.655031681,-2.347165671,-0.762198581,6.933041919
1784827127.662000656,-2.348152016,-0.763680386,6.973066377
1784827127.663310289,-2.370914581,-0.779434110,7.088135034
1784827127.664837599,-2.367587994,-0.779969373,7.119394201
1784827127.667111397,-2.373204303,-0.783761999,7.134706614
1784827127.668173313,-2.377309795,-0.788749390,7.164703044
1784827127.672110319,-2.385565384,-0.788041540,7.192531171
1784827127.673197985,-2.396024631,-0.793911217,7.258496073
1784827127.675033092,-2.411049432,-0.791519324,7.297527721
1784827127.676552296,-2.416884547,-0.795834110,7.332598820
1784827127.678205013,-2.427061808,-0.797620618,7.379610643
1784827127.679809093,-2.425353982,-0.803189106,7.411880420
1784827127.686963797,-2.424628429,-0.807624467,7.454541162
1784827127.688389301,-2.421530916,-0.818593298,7.606946231
1784827127.689938545,-2.416223039,-0.811895788,7.643129879
1784827127.691566467,-2.447356945,-0.808404924,7.673404390
1784827127.693228245,-2.478050932,-0.824326087,7.666465807
1784827127.699496984,-2.496708857,-0.839277396,7.668587749
1784827127.700606585,-2.608739603,-0.853820937,7.744445231
1784827127.701675415,-2.626295192,-0.850328749,7.785487243
1784827127.703208923,-2.642923034,-0.847085641,7.820807902
1784827127.704809427,-2.653837928,-0.845190442,7.854072971
1784827127.706590414,-2.669367012,-0.847827355,7.901061476
1784827127.711966515,-2.684635323,-0.858031892,7.943454526
1784827127.713238716,-2.737479517,-0.870134744,8.062894913
1784827127.715012550,-2.751317920,-0.873712424,8.089006242
1784827127.717076778,-2.759803063,-0.876985032,8.114948713
1784827127.718349218,-2.761761126,-0.880325070,8.123606890
1784827127.724511147,-2.765104659,-0.885209279,8.134316230
1784827127.725536823,-2.790032632,-0.886837343,8.164753842
1784827127.726674318,-2.809605697,-0.892704203,8.177565281
1784827127.728256941,-2.828849646,-0.896325177,8.187122183
1784827127.729997873,-2.845776716,-0.895892394,8.190511725
1784827127.731489182,-2.875668289,-0.897040169,8.185040161
1784827127.734736204,-2.902892208,-0.901693141,8.174322401
1784827127.735649347,-2.931816942,-0.906111163,8.149047789
1784827127.736545801,-2.954866356,-0.914714665,8.100981444
1784827127.738181114,-2.971896266,-0.929630350,8.036496522
1784827127.739931107,-2.967528985,-0.943993500,8.013818664
1784827127.742226601,-2.967418516,-0.960984613,7.988083778
1784827127.743248224,-2.947885595,-0.963449114,7.975836957
1784827127.744903326,-2.930517618,-0.954329198,7.969983891
1784827127.749648094,-2.921246076,-0.946956689,7.967989339
1784827127.750706196,-2.891497435,-0.952066779,7.961343048
1784827127.751774788,-2.882848205,-0.961460922,7.972090321
1784827127.753299952,-2.885497140,-0.972638609,7.990823097
1784827127.755012512,-2.897121196,-0.976874301,8.003711093
1784827127.756531715,-2.907291948,-0.974136274,8.038958649
1784827127.761979580,-2.913748409,-0.974451701,8.063444312
1784827127.763260841,-2.917434800,-0.989595411,8.143837910
1784827127.765016794,-2.930188439,-0.993926024,8.176410530
1784827127.767163038,-2.939840338,-1.001956221,8.203407217
1784827127.768189430,-2.945413375,-1.006948524,8.226011655
1784827127.769800663,-2.946600192,-1.013295339,8.261585545
1784827127.774478912,-2.951450699,-1.021156683,8.280937075
1784827127.775567770,-2.969839653,-1.036873754,8.305235397
1784827127.776633263,-2.980232158,-1.038681466,8.326726931
1784827127.778196573,-2.976951878,-1.047188569,8.346367664
1784827127.779947281,-2.982209272,-1.053253165,8.366239261
1784827127.781495571,-2.990801006,-1.058061329,8.384475703
1784827127.786998749,-3.004380727,-1.065612959,8.407272518
1784827127.788301945,-3.022430940,-1.078249700,8.501368817
1784827127.789840460,-3.020471988,-1.082840196,8.537559148
1784827127.792071104,-3.013807082,-1.092244345,8.569641912
1784827127.793358803,-3.019561304,-1.097313645,8.596436093
1784827127.797103882,-3.020489521,-1.102593423,8.626648165
1784827127.798187971,-3.028065847,-1.110361384,8.672861024
1784827127.800014019,-3.018626489,-1.116384408,8.697554471
1784827127.801496029,-3.020653121,-1.119289710,8.711272431
1784827127.803171158,-3.024728808,-1.125202473,8.730447723
1784827127.805086851,-3.031203153,-1.127042885,8.753412108
1784827127.806505919,-3.032835195,-1.134113512,8.774995724
1784827127.812025070,-3.037159139,-1.142390453,8.798358929
1784827127.813341141,-3.062292858,-1.146750369,8.845303062
1784827127.814872503,-3.083564081,-1.150171737,8.874816370
1784827127.816547394,-3.086405296,-1.152653281,8.911145830
1784827127.818190098,-3.092769333,-1.155509583,8.935215452
1784827127.824490786,-3.097398050,-1.156779968,8.978216093
1784827127.825512648,-3.115610878,-1.164008174,9.152265513
1784827127.826555252,-3.113578589,-1.166355015,9.184354790
1784827127.828320980,-3.118196852,-1.169970856,9.212314459
1784827127.829821110,-3.119828573,-1.171642879,9.241794031
1784827127.836984158,-3.110759109,-1.175616056,9.267756564
1784827127.838273048,-3.102743699,-1.179453861,9.315304309
1784827127.839999437,-3.104898298,-1.183643983,9.327660963
1784827127.842177629,-3.107231197,-1.181200709,9.349276637
1784827127.843213797,-3.101192901,-1.175952257,9.386346404
1784827127.844856501,-3.105920256,-1.177734910,9.395751108
1784827127.849488735,-3.111625358,-1.176492358,9.408439566
1784827127.850530386,-3.115134036,-1.181726943,9.431835364
1784827127.851564884,-3.115468792,-1.182930285,9.445805187
1784827127.853309631,-3.127473923,-1.183575433,9.451366779
1784827127.854830503,-3.131804234,-1.183525872,9.452761275
1784827127.856487513,-3.135791421,-1.189446074,9.458440522
1784827127.858556271,-3.141770674,-1.189898831,9.450171317
1784827127.862023830,-3.147763063,-1.192652657,9.442246497
1784827127.863330841,-3.154794948,-1.195008572,9.435515407
1784827127.864905357,-3.164190754,-1.191738354,9.413669116
1784827127.866554499,-3.165789054,-1.196466608,9.397422508
1784827127.868175983,-3.162928689,-1.194685440,9.369747088
1784827127.874268532,-3.161412168,-1.195347140,9.343514566
1784827127.875174284,-3.178357057,-1.205843232,9.225083074
1784827127.876690626,-3.179596354,-1.207916514,9.194237405
1784827127.878205538,-3.181192536,-1.205947947,9.156322089
1784827127.879854918,-3.194689186,-1.204614221,9.130874410
1784827127.881520271,-3.204077886,-1.202827205,9.109489137
1784827127.886991501,-3.205379012,-1.204203183,9.080465039
1784827127.888264418,-3.204525437,-1.202873019,8.956671690
1784827127.889995575,-3.213419908,-1.202235000,8.920350334
1784827127.892103434,-3.210112010,-1.200654364,8.876509140
1784827127.893137455,-3.206924086,-1.202443960,8.827638943
1784827127.899503708,-3.205867944,-1.199468068,8.778787621
1784827127.900545835,-3.219886043,-1.194910571,8.637547777
1784827127.901579618,-3.217866813,-1.196576381,8.587087368
1784827127.903337717,-3.211167547,-1.193594424,8.533021605
1784827127.904837608,-3.211017624,-1.190920932,8.477536856
1784827127.906526566,-3.212061941,-1.188209085,8.419176549
1784827127.912079573,-3.215704250,-1.184213374,8.356347139
1784827127.913283825,-3.206034021,-1.179540404,8.165403846
1784827127.914930105,-3.206591293,-1.180930591,8.090270050
1784827127.916685820,-3.211823864,-1.175368073,8.028513157
1784827127.918319702,-3.219124067,-1.174693862,7.949020428
1784827127.921089172,-3.214414035,-1.174348139,7.871472752
1784827127.922090292,-3.211527320,-1.170058956,7.788305167
1784827127.924490690,-3.218817528,-1.166897164,7.698957295
1784827127.925781012,-3.220166055,-1.163926728,7.612953559
1784827127.926949739,-3.223008788,-1.156355398,7.515880705
1784827127.928368807,-3.219057020,-1.156600469,7.418072927
1784827127.930002689,-3.218035091,-1.155485753,7.310186320
1784827127.931526661,-3.225314066,-1.153829366,7.203603922
1784827127.936353207,-3.229427073,-1.146852254,7.088631102
1784827127.937311649,-3.251469181,-1.126889088,6.870682808
1784827127.938399315,-3.255960297,-1.119214286,6.743751285
1784827127.939961433,-3.262610288,-1.112787666,6.610503181
1784827127.941481113,-3.291639856,-1.114600089,6.440886087
1784827127.943244696,-3.326785161,-1.120506649,6.189451737
1784827127.949487448,-3.318819685,-1.152672631,6.046034358
1784827127.950524092,-3.374929578,-1.091125615,5.756915668
1784827127.951548815,-3.394320245,-1.066191991,5.663747206
1784827127.953311682,-3.399351187,-1.051743113,5.548540385
1784827127.954833746,-3.398036966,-1.055118752,5.436869990
1784827127.962040663,-3.404231652,-1.066863581,5.328947996
1784827127.963334084,-3.466481101,-1.051315764,4.934229472
1784827127.964832783,-3.474416100,-1.043014832,4.828343725
1784827127.967100382,-3.482887355,-1.042557610,4.723935102
1784827127.968166590,-3.493311303,-1.041699519,4.616797598
1784827127.969805002,-3.508836489,-1.039619559,4.523098300
1784827127.974495411,-3.524705125,-1.035715739,4.427492478
1784827127.975527048,-3.560389078,-1.030473034,4.250274921
1784827127.976560116,-3.566446114,-1.030053518,4.161939264
1784827127.978294849,-3.581254205,-1.023281783,4.084113618
1784827127.979804993,-3.597520093,-1.020303363,4.001716527
1784827127.982734203,-3.609676314,-1.017426633,3.928655344
1784827127.983645916,-3.622646921,-1.012008856,3.859035574
1784827127.986984253,-3.635011451,-1.007963690,3.789447684
1784827127.988268614,-3.656391524,-0.994955759,3.656445346
1784827127.990002394,-3.673441101,-0.990043792,3.596158626
1784827127.992109776,-3.688301383,-0.986885371,3.530470827
1784827127.993126869,-3.695596376,-0.982643751,3.471518025
1784827127.998416901,-3.699328294,-0.976684096,3.410814539
1784827127.999963522,-3.721124576,-0.954752738,3.303388252
1784827128.001679659,-3.741116475,-0.940467149,3.267664972
1784827128.003215790,-3.756694901,-0.930849908,3.224851305
1784827128.004885435,-3.762715062,-0.912722174,3.191579558
1784827128.006527901,-3.768301235,-0.901381899,3.159984702
