source_timestamp_sec,Fx,Fy,Fz
1784827131.374837399,1.434700998,0.929443601,4.738264843
1784827131.376595497,1.445405736,0.937062145,4.709035281
1784827131.378234625,1.444714592,0.944901892,4.690547001
1784827131.379907131,1.461484128,0.951800409,4.675040358
1784827131.381529570,1.468676683,0.948643500,4.654851180
1784827131.387012482,1.469441500,0.934385195,4.642421289
1784827131.388283014,1.468578013,0.917057928,4.569517384
1784827131.389794350,1.476296991,0.911134802,4.543718718
1784827131.392257690,1.480789737,0.912969042,4.514381059
1784827131.393313408,1.478080324,0.908162937,4.494443797
1784827131.394834757,1.475809776,0.912416677,4.465607341
1784827131.397805214,1.468523423,0.902240829,4.438734087
1784827131.398794174,1.459548422,0.891001533,4.419296118
1784827131.399981976,1.448488069,0.878545383,4.393072852
1784827131.401538610,1.444323042,0.881191833,4.352464727
1784827131.403153896,1.437304853,0.875929750,4.325601617
1784827131.405002117,1.432632500,0.877333996,4.300082891
1784827131.406526804,1.434295023,0.878375919,4.272715511
1784827131.412183285,1.423301629,0.879135368,4.245096486
1784827131.413227320,1.400489103,0.833681124,4.167186707
1784827131.414911747,1.400728074,0.836798214,4.136524482
1784827131.416477919,1.386690684,0.832075867,4.104784983
1784827131.418251038,1.380092622,0.834234376,4.067239563
1784827131.424672127,1.368630332,0.836980664,4.022122140
1784827131.425699949,1.335046629,0.784969481,3.927509312
1784827131.426728964,1.325658635,0.767027227,3.888392330
1784827131.428277969,1.325272287,0.768600740,3.842347573
1784827131.429810286,1.321724339,0.778760430,3.796065527
1784827131.431559086,1.325701760,0.776739182,3.755759110
1784827131.437153816,1.317599204,0.765799080,3.718594812
1784827131.438194513,1.301510052,0.744480048,3.609770366
1784827131.439937830,1.300309430,0.745870064,3.562465433
1784827131.441463709,1.309085942,0.750008470,3.515574894
1784827131.443336964,1.310099931,0.751034379,3.474980716
1784827131.449816227,1.304244669,0.740190202,3.430553961
1784827131.451703787,1.315382995,0.744387526,3.298468713
1784827131.453140497,1.315097517,0.734306802,3.254002709
1784827131.454890251,1.332857343,0.742585248,3.214878829
1784827131.456535339,1.355758912,0.761817118,3.156102860
1784827131.459927320,1.360862631,0.754460127,3.100551635
1784827131.462058544,1.375303960,0.741514477,3.002575107
1784827131.463366747,1.353750261,0.735790754,2.923826694
1784827131.464928389,1.339908863,0.759059780,2.879150538
1784827131.466538191,1.321956861,0.786354146,2.815627214
1784827131.468200207,1.273254212,0.799409417,2.785849893
1784827131.474544048,1.240461478,0.820805571,2.726278488
1784827131.475566864,1.173910071,0.814281579,2.604798189
1784827131.476619959,1.157916892,0.813956637,2.563839094
1784827131.478362799,1.163892899,0.837348268,2.505799651
1784827131.480034113,1.159098957,0.864872932,2.446268941
1784827131.481576204,1.166082790,0.885759069,2.385947492
1784827131.487232208,1.151955986,0.885344648,2.330045891
1784827131.488259554,1.150340770,0.877977895,2.197340860
1784827131.489996433,1.165488854,0.910043016,2.159891197
1784827131.491505623,1.182630231,0.938592811,2.112693129
1784827131.493175030,1.162022015,0.928655239,2.095192152
1784827131.499725342,1.153434627,0.955883623,2.034481861
1784827131.500762701,1.050700224,0.922409290,1.929742876
1784827131.501795769,1.027905867,0.923383639,1.894696409
1784827131.503307819,1.014969411,0.948806789,1.846515305
1784827131.504807949,1.025769916,0.989399553,1.790618345
1784827131.506631613,1.022575832,1.025290484,1.761090979
1784827131.512199879,1.024566086,1.030854573,1.744914651
1784827131.513245821,0.958280568,1.046689168,1.751279341
1784827131.514993906,0.924288035,1.095202680,1.727435437
1784827131.516514063,0.925793236,1.171465025,1.675231222
1784827131.518170357,0.855156888,1.155927436,1.704494577
1784827131.521320105,0.854255067,1.252396839,1.634230922
1784827131.522279263,0.810703981,1.259412661,1.646667868
1784827131.523192406,0.775004174,1.264024443,1.663605051
1784827131.524963379,0.732034238,1.265024889,1.711935033
1784827131.526537895,0.758097700,1.367020209,1.653162951
1784827131.528178692,0.731914348,1.371974194,1.705881203
1784827131.529963017,0.740047911,1.457778102,1.670782167
1784827131.531493425,0.764375427,1.546910526,1.597931387
1784827131.536777496,0.748508186,1.563848616,1.619506799
1784827131.538174868,0.670023126,1.574519107,1.681595613
1784827131.539946318,0.647699292,1.629344019,1.650473444
1784827131.542313814,0.664703747,1.696059356,1.599587655
1784827131.543329716,0.624854829,1.676893425,1.676353119
1784827131.544856310,0.653773882,1.724021363,1.623800362
1784827131.549694300,0.641041230,1.724298029,1.627665813
1784827131.550725698,0.562619259,1.700164340,1.669485532
1784827131.551751852,0.546456116,1.690195474,1.663066947
1784827131.553261518,0.534847519,1.703522297,1.642011271
1784827131.554828167,0.558070359,1.730490272,1.576043674
1784827131.556595087,0.539818080,1.741117563,1.547668026
1784827131.562161922,0.521598689,1.733248359,1.520980017
1784827131.563199997,0.467280537,1.696804482,1.492040370
1784827131.564931870,0.481702326,1.695608881,1.449094620
1784827131.566542864,0.510176087,1.701930004,1.374366160
1784827131.568209887,0.481924172,1.660310428,1.374727525
1784827131.574670792,0.494350743,1.667769656,1.292342374
1784827131.575785637,0.447169573,1.607738352,1.196977529
1784827131.576842070,0.431764815,1.586522842,1.150882330
1784827131.578140259,0.458502841,1.582377237,1.066801807
1784827131.579848528,0.486040466,1.556411275,0.994029721
1784827131.581568003,0.504293546,1.561546705,0.922216248
1784827131.584469318,0.482627726,1.537345110,0.865771508
1784827131.585368633,0.475793161,1.539445212,0.816772424
1784827131.587224245,0.479229114,1.533394676,0.759419902
1784827131.588272810,0.480982888,1.527113784,0.735352431
1784827131.590011120,0.517823079,1.525581913,0.665345966
1784827131.591511488,0.547812148,1.538198794,0.568414291
1784827131.593157291,0.568193367,1.527228542,0.549188577
1784827131.599642277,0.591515022,1.531583172,0.459633339
1784827131.600725412,0.598726512,1.511444023,0.389651135
1784827131.601765394,0.596032381,1.508088742,0.362998974
1784827131.603281021,0.615977334,1.519517288,0.290429121
1784827131.605010509,0.627113351,1.517438581,0.219445724
1784827131.606550455,0.643261036,1.541794335,0.146463661
1784827131.612061501,0.654754788,1.546478313,0.124216974
1784827131.613348246,0.721739154,1.567476466,0.076688175
1784827131.614878178,0.763938419,1.566745250,0.028077705
1784827131.616567135,0.787172563,1.552285438,-0.035006068
1784827131.618316412,0.833127836,1.562210110,-0.032376932
1784827131.624757051,0.870078593,1.563895470,-0.076824374
1784827131.625794411,0.937084494,1.611783284,-0.065582353
1784827131.626826763,0.958090295,1.616070519,-0.059492912
1784827131.628351212,0.987860470,1.623569442,-0.089254701
1784827131.629878998,1.011831606,1.644412368,-0.101246624
1784827131.631632566,1.043747792,1.660308746,-0.101951109
1784827131.637233019,1.068089419,1.674338348,-0.086510573
1784827131.638271809,1.209007049,1.711518234,0.016562816
1784827131.640012980,1.266387419,1.729298437,0.035460300
1784827131.641511440,1.303659151,1.736331578,0.038109243
1784827131.643138885,1.348550572,1.755747814,0.070481299
1784827131.648063183,1.388687712,1.770464643,0.086547049
1784827131.649041891,1.455636553,1.786343897,0.114316865
1784827131.649957895,1.491085123,1.788448964,0.127184858
1784827131.651603699,1.528316353,1.787143712,0.157867087
1784827131.653163910,1.563397110,1.797214107,0.199195851
1784827131.655052423,1.570039613,1.807787494,0.251561602
1784827131.656608820,1.578061516,1.805391214,0.277421178
1784827131.662205696,1.585670500,1.807635486,0.283861291
1784827131.663239241,1.557222899,1.825555361,0.299804447
1784827131.664825201,1.544802695,1.823287204,0.311140364
1784827131.666565895,1.544212432,1.819686781,0.342320789
1784827131.668181896,1.553645163,1.819075716,0.357223556
1784827131.674660683,1.556046043,1.826268187,0.370527051
1784827131.675685167,1.530806594,1.815295621,0.379263032
1784827131.676722288,1.514456906,1.818081241,0.377868089
1784827131.678255796,1.499363397,1.816553707,0.395965917
1784827131.679790020,1.489739047,1.813951441,0.387496598
1784827131.681559563,1.478953470,1.802081304,0.396163482
1784827131.687254190,1.481467134,1.796935983,0.395299471
1784827131.688292980,1.493474160,1.795508249,0.398069030
1784827131.689819813,1.491790480,1.800958583,0.386784072
1784827131.691580534,1.498779672,1.798410094,0.383470757
1784827131.693216801,1.518780891,1.795250723,0.397101644
1784827131.695515394,1.539776411,1.798952636,0.379702274
1784827131.696535587,1.552432955,1.804431105,0.367148366
1784827131.699803114,1.555270013,1.810246540,0.372768614
1784827131.701560974,1.572390994,1.800487932,0.363723362
1784827131.703174591,1.588662045,1.795837882,0.370336519
1784827131.704890966,1.606790446,1.796543991,0.370497061
1784827131.706536293,1.604803906,1.805294989,0.360064361
1784827131.711014032,1.603125838,1.810115223,0.353944299
1784827131.712298393,1.634848149,1.826671645,0.356350904
1784827131.713585615,1.656278085,1.814873918,0.359412199
1784827131.714840889,1.651707267,1.825707766,0.363905923
1784827131.716595650,1.659520503,1.833672787,0.371881882
1784827131.718319178,1.661956360,1.844173243,0.374813118
1784827131.720069647,1.679724483,1.839463629,0.387350760
1784827131.724739313,1.697091075,1.845070285,0.390052729
1784827131.725871801,1.723175216,1.855765239,0.402799079
1784827131.726987600,1.732205711,1.852597724,0.407663472
1784827131.728296041,1.738372348,1.853424843,0.405978283
1784827131.729830265,1.750136461,1.855179851,0.411609047
1784827131.731571674,1.752493607,1.862401432,0.415049574
1784827131.737139702,1.752812362,1.875428617,0.420979449
1784827131.738161087,1.758181634,1.893399926,0.430355231
1784827131.739916086,1.760479308,1.899705285,0.438504374
1784827131.741495848,1.759013873,1.910869998,0.439077322
1784827131.743155003,1.762908793,1.917251340,0.437306204
1784827131.749738693,1.767892476,1.921094890,0.435696128
1784827131.750764370,1.786000679,1.920165301,0.433926302
1784827131.751802206,1.783787231,1.930116848,0.424098256
1784827131.753299952,1.770176093,1.939432729,0.434141645
1784827131.754794598,1.770798762,1.927434594,0.437942876
1784827131.756525517,1.781527042,1.923391397,0.457466622
1784827131.762210131,1.788835370,1.922795208,0.458243796
1784827131.763240099,1.787869676,1.912987116,0.453077642
1784827131.764999390,1.781411260,1.904461802,0.465306364
1784827131.766515493,1.780448672,1.910794881,0.473743093
1784827131.768154621,1.769081096,1.909973340,0.473621893
1784827131.772338152,1.758335968,1.912427642,0.476601617
1784827131.773367643,1.773259841,1.921327675,0.478973297
1784827131.775021315,1.783444681,1.915653536,0.492043901
1784827131.776546478,1.797115860,1.922475151,0.507334304
1784827131.778189898,1.805640351,1.927733310,0.517605006
1784827131.779954195,1.805663018,1.931953299,0.534544111
1784827131.781507969,1.805353944,1.931320292,0.555040330
1784827131.787227392,1.819317653,1.929920731,0.561640452
1784827131.788274765,1.856703325,1.940521834,0.575221654
1784827131.789797068,1.858942757,1.940427323,0.595384486
1784827131.791533709,1.862932398,1.939965456,0.620960738
1784827131.793154001,1.885846806,1.935313293,0.633185879
1784827131.799694777,1.888322193,1.930760181,0.642855333
1784827131.800737619,1.915316121,1.924595609,0.635989761
1784827131.801772356,1.922896281,1.920741883,0.632878195
1784827131.803276300,1.922796735,1.913771022,0.652058159
1784827131.805013657,1.920245674,1.903855327,0.671134320
1784827131.806561947,1.910031639,1.909255458,0.673878103
1784827131.812148809,1.924638331,1.903065191,0.668428681
1784827131.813187838,1.937409601,1.866706453,0.662888047
1784827131.814935684,1.934566993,1.863238028,0.677589120
1784827131.816551685,1.924117861,1.859261977,0.688071130
1784827131.818202972,1.929717564,1.843163548,0.693272646
1784827131.824724913,1.924277665,1.842699998,0.711686071
1784827131.825774193,1.939355956,1.813947407,0.697854503
1784827131.826809406,1.944770338,1.802326685,0.697499528
1784827131.828325272,1.938403508,1.794387916,0.715036500
1784827131.829828739,1.935726372,1.798338337,0.725367897
1784827131.831609011,1.931204861,1.790035980,0.739419586
1784827131.833868742,1.930665348,1.779869723,0.736524058
1784827131.834813833,1.933594715,1.768981572,0.730317160
1784827131.837211609,1.927667409,1.760862383,0.730137844
1784827131.838334799,1.927914762,1.752228152,0.741403726
1784827131.840024948,1.905886359,1.750492275,0.768470165
1784827131.841627359,1.903771653,1.754164149,0.786204570
1784827131.843162775,1.883133000,1.752346549,0.823181492
1784827131.848996401,1.872213454,1.750901507,0.866189828
1784827131.849972248,1.897452070,1.723321992,0.947183437
1784827131.851582050,1.901488552,1.709051066,0.981921129
1784827131.853342295,1.891327592,1.703351241,1.030799080
1784827131.854952097,1.889493352,1.689225151,1.085515688
1784827131.856465101,1.881386054,1.680067905,1.128479828
1784827131.862082243,1.880520924,1.674422869,1.162300490
1784827131.863349438,1.874725877,1.638192527,1.275494494
1784827131.864899874,1.868522460,1.627815978,1.336306807
1784827131.866549492,1.869067050,1.628921619,1.388566265
1784827131.868164539,1.881089437,1.621343398,1.440500468
1784827131.874712706,1.888809725,1.615830539,1.495736359
1784827131.875727654,1.965671671,1.573441258,1.675073587
1784827131.876783609,1.992510892,1.565250197,1.731036108
1784827131.878287315,2.007670093,1.559307231,1.797168411
1784827131.879813910,2.019294630,1.556255583,1.865133481
1784827131.881597519,2.034313782,1.543525029,1.941168266
1784827131.887133598,2.065100094,1.537678555,2.001158744
1784827131.888164520,2.132089263,1.520949372,2.189635080
1784827131.889909744,2.143089288,1.514816908,2.262260168
1784827131.891522408,2.161481836,1.510579702,2.331562211
1784827131.893176317,2.173306256,1.503143242,2.386611560
1784827131.895443916,2.176051248,1.493859736,2.444659692
1784827131.896538734,2.195693212,1.485921416,2.505510989
1784827131.899517536,2.209098824,1.476807117,2.558051710
1784827131.900598288,2.221097369,1.466852652,2.607348444
1784827131.901651382,2.232542798,1.464874011,2.651326590
1784827131.903208017,2.230833806,1.455581281,2.714951527
1784827131.904969692,2.223258854,1.438150552,2.774724121
1784827131.906504869,2.225565741,1.430121238,2.825591110
1784827131.911010027,2.222530646,1.423012860,2.864813308
1784827131.911999226,2.193143209,1.394769549,2.930913019
1784827131.913315296,2.171613798,1.365688481,2.969850725
1784827131.914885044,2.129255582,1.309623910,3.027274781
1784827131.916529417,1.980810857,1.163529134,3.000262600
1784827131.918176174,1.824497879,1.102730442,2.964662623
1784827131.924634695,1.699630619,1.045477085,2.935740948
