source_timestamp_sec,Fx,Fy,Fz
1784827126.104167461,-2.392307275,-0.044664733,1.427625982
1784827126.105765343,-2.388805345,-0.046609404,1.427422522
1784827126.107431173,-2.387084397,-0.045702608,1.418572608
1784827126.109142065,-2.381450558,-0.045993488,1.415340171
1784827126.110765934,-2.376758826,-0.042611937,1.401505707
1784827126.112377882,-2.367929550,-0.040803437,1.395553123
1784827126.114167213,-2.360258502,-0.035570643,1.394113555
1784827126.115765095,-2.347702530,-0.031458505,1.386491366
1784827126.117433071,-2.336332202,-0.026295356,1.382899564
1784827126.119149446,-2.324763644,-0.020823133,1.371966512
1784827126.120800734,-2.309863951,-0.016510944,1.355133033
1784827126.122437239,-2.299581404,-0.010843345,1.339150262
1784827126.124167204,-2.287421548,-0.004391720,1.318459457
1784827126.125765562,-2.274337304,0.002607778,1.287583801
1784827126.127429247,-2.260343995,0.010805061,1.257414341
1784827126.129170418,-2.245884781,0.020714231,1.222931476
1784827126.130766153,-2.224418967,0.030984149,1.188813223
1784827126.132429838,-2.190951822,0.042330667,1.146270358
1784827126.134143353,-2.161036974,0.052776579,1.121771052
1784827126.135766506,-2.118289168,0.064179325,1.086877742
1784827126.137438536,-2.078327021,0.073325986,1.050836481
1784827126.139182568,-2.034159317,0.082669046,1.024218544
1784827126.140763760,-1.996477656,0.090992566,0.992318257
1784827126.142433643,-1.957156569,0.100888280,0.958435790
1784827126.144154787,-1.910166476,0.109402017,0.926775580
1784827126.145760298,-1.871944737,0.117515679,0.892189503
1784827126.147433281,-1.826895222,0.121355311,0.857328001
1784827126.149155378,-1.783928954,0.128239101,0.820107978
1784827126.150765896,-1.736943205,0.136617413,0.789514570
1784827126.152432203,-1.695835893,0.143334965,0.749191761
1784827126.154139519,-1.648800483,0.149079241,0.714314095
1784827126.155763865,-1.602147935,0.155364215,0.677690837
1784827126.157427788,-1.554236977,0.160248411,0.640477771
1784827126.159144878,-1.512162868,0.166428066,0.603607171
1784827126.160764217,-1.472944300,0.171022736,0.565329043
1784827126.162430525,-1.436793960,0.178271591,0.535400145
1784827126.164098501,-1.401513664,0.187415718,0.504337983
1784827126.165766478,-1.373055723,0.193905268,0.474795555
1784827126.167509317,-1.341320275,0.200574733,0.448874024
1784827126.169094801,-1.316928345,0.206270063,0.422551287
1784827126.170762062,-1.283540635,0.210679491,0.400803957
1784827126.172398806,-1.258630096,0.214602958,0.381438191
1784827126.174167395,-1.233582823,0.221078503,0.364705568
1784827126.175765038,-1.213116286,0.224295010,0.348888393
1784827126.177429676,-1.195466311,0.229685827,0.331681796
1784827126.179149628,-1.178258477,0.236235127,0.323877042
1784827126.180762053,-1.161944860,0.241984585,0.310739038
1784827126.182466269,-1.151985952,0.250849935,0.304655475
1784827126.184146404,-1.139173616,0.257884018,0.297216871
1784827126.185766220,-1.128595199,0.272670277,0.295884605
1784827126.187446356,-1.126494832,0.282873276,0.291334145
1784827126.189177275,-1.122786323,0.298310502,0.295401947
1784827126.190764427,-1.122100114,0.313000581,0.298342972
1784827126.192430496,-1.121101313,0.325742907,0.299664403
1784827126.194183350,-1.124825047,0.339895274,0.303391959
1784827126.195760965,-1.123457427,0.354580849,0.311147209
1784827126.197433233,-1.125527240,0.367867710,0.314925128
1784827126.199167252,-1.124278660,0.380005362,0.320297731
1784827126.200766563,-1.126545471,0.392978585,0.327059800
1784827126.202432632,-1.123564494,0.403048182,0.330332579
1784827126.204187393,-1.125285805,0.414600859,0.333132302
1784827126.205765486,-1.121447967,0.425484332,0.339651828
1784827126.207430363,-1.118932514,0.433387497,0.342180563
1784827126.209144354,-1.114075423,0.441774700,0.342712604
1784827126.210764647,-1.105415030,0.447789637,0.347802222
1784827126.212421417,-1.096788086,0.454280349,0.347867210
1784827126.214144468,-1.069708607,0.461219130,0.351773668
1784827126.215764284,-0.961045349,0.452576344,0.349986454
1784827126.217432499,-0.594993207,0.398132018,0.364711109
1784827126.219145298,-0.442412862,0.371440714,0.361925476
1784827126.220760107,-0.357736579,0.331480590,0.332867797
1784827126.222401142,-0.265226130,0.304279054,0.308162955
1784827126.224163532,-0.169690550,0.281154452,0.288843940
1784827126.225763559,-0.101014900,0.265887430,0.276390419
1784827126.227431774,-0.039861109,0.252160725,0.268196060
1784827126.229165554,0.004133915,0.243683275,0.260307360
1784827126.230766535,0.034381369,0.235652444,0.253958028
1784827126.232434034,0.053811265,0.229716408,0.249800725
1784827126.234156847,0.064008263,0.222693990,0.242975646
1784827126.235765219,0.070674593,0.218587743,0.239293822
1784827126.237380505,0.066748182,0.213307830,0.237037955
1784827126.239150763,0.060285817,0.212372790,0.235442836
1784827126.240765333,0.032625607,0.219018499,0.238395623
1784827126.242430210,0.008693444,0.242477568,0.247122023
1784827126.244144440,-0.006696268,0.256849121,0.256760811
1784827126.245762348,-0.031508901,0.271900002,0.271810023
1784827126.247420073,-0.056253990,0.287410208,0.285621203
1784827126.249179363,-0.075507191,0.293808685,0.291323022
1784827126.250762939,-0.101539326,0.301885160,0.294148460
1784827126.252432823,-0.129773394,0.306132859,0.292044351
1784827126.254184008,-0.154813657,0.314966625,0.294789037
1784827126.255802393,-0.176886469,0.326423435,0.299309389
1784827126.257430553,-0.196877236,0.336961526,0.308620588
1784827126.259148359,-0.213281664,0.346577470,0.317418549
1784827126.260763168,-0.229166973,0.353843721,0.329356667
1784827126.262441158,-0.242706177,0.355865798,0.341262922
1784827126.264182568,-0.257341837,0.354206166,0.344407449
1784827126.265763044,-0.268850477,0.351852714,0.354248418
1784827126.267430782,-0.285239877,0.344664658,0.353497639
1784827126.269144535,-0.294880698,0.336302503,0.362245327
1784827126.270762920,-0.309528470,0.326319357,0.365164273
1784827126.272432327,-0.316462539,0.320283862,0.369970469
1784827126.274151564,-0.319851444,0.310120994,0.379307408
1784827126.275767326,-0.322205950,0.299564152,0.392299253
1784827126.277430773,-0.321066304,0.287951141,0.403370665
1784827126.279176950,-0.324372601,0.273520324,0.418321317
1784827126.280762672,-0.324194877,0.260692927,0.437141729
1784827126.282428026,-0.328262468,0.244635223,0.453094331
1784827126.284149170,-0.327107112,0.228826447,0.466781262
1784827126.285767078,-0.330060702,0.212158304,0.487537542
1784827126.287426949,-0.332532601,0.195216428,0.503011530
1784827126.289219618,-0.329152691,0.179631234,0.524721883
1784827126.290908337,-0.324252408,0.159644139,0.538863614
1784827126.292472601,-0.317688179,0.141535540,0.558702897
1784827126.294176817,-0.309173266,0.124445581,0.565597856
1784827126.295799971,-0.295157451,0.109013731,0.571095593
1784827126.297469139,-0.279723426,0.092506422,0.564584831
1784827126.299134731,-0.270570386,0.074931150,0.554210298
1784827126.300801277,-0.263022638,0.054147854,0.554764927
1784827126.302460432,-0.254766123,0.030240213,0.558795082
1784827126.304116964,-0.255489526,0.007158902,0.566952500
1784827126.305781603,-0.250344670,-0.016961718,0.565033617
1784827126.307436943,-0.247704157,-0.036537379,0.565782046
1784827126.309118986,-0.245290698,-0.059153852,0.561809511
1784827126.310797453,-0.247190358,-0.081054073,0.568664574
1784827126.312451839,-0.245517763,-0.100349653,0.574325167
1784827126.314121485,-0.246304933,-0.118315870,0.573274163
1784827126.315882444,-0.244983192,-0.136137584,0.577874980
1784827126.317468405,-0.242544110,-0.150345066,0.576675385
1784827126.319174767,-0.248480203,-0.162199729,0.589807039
1784827126.320794106,-0.259751038,-0.170968010,0.605212830
1784827126.322451830,-0.270006879,-0.179096119,0.608830469
1784827126.324107647,-0.283099728,-0.186068991,0.625206691
1784827126.325768948,-0.300131332,-0.194617095,0.643534687
1784827126.327437162,-0.314959569,-0.199206903,0.652294545
1784827126.329170704,-0.328751336,-0.206663596,0.666321607
1784827126.330808640,-0.339243787,-0.210401680,0.678040132
1784827126.332437754,-0.349200408,-0.216096900,0.696537758
1784827126.334097624,-0.357082702,-0.222366682,0.707555393
1784827126.335763216,-0.370641093,-0.227638112,0.727562071
1784827126.337388039,-0.381159526,-0.232533175,0.747665539
1784827126.339142799,-0.394742968,-0.238656402,0.760067093
1784827126.340764284,-0.402693453,-0.244076855,0.776192873
1784827126.342500210,-0.414611989,-0.251106638,0.791892338
1784827126.344144106,-0.423081687,-0.255300297,0.801018846
1784827126.345800161,-0.433443483,-0.259136825,0.815007801
1784827126.347427130,-0.447345647,-0.259563025,0.828655917
1784827126.349158287,-0.459168840,-0.260333807,0.848529993
1784827126.350765944,-0.473427999,-0.259874483,0.866283141
1784827126.352428198,-0.490581884,-0.261124734,0.887503594
1784827126.354143858,-0.506277141,-0.268145152,0.912090976
1784827126.355813265,-0.519557180,-0.276345984,0.939081132
1784827126.357429981,-0.531949177,-0.282750724,0.963865542
1784827126.359141350,-0.549860474,-0.288056760,0.989123595
1784827126.360766649,-0.559039114,-0.296506765,1.009870926
1784827126.362426519,-0.565744963,-0.301478319,1.031651709
1784827126.364170790,-0.579509972,-0.309537443,1.052530909
1784827126.365762711,-0.587115807,-0.319082300,1.070582360
1784827126.367430210,-0.599646203,-0.330687955,1.094546744
1784827126.369148731,-0.607601716,-0.331791619,1.122393741
1784827126.370762110,-0.620975839,-0.341467911,1.140136330
1784827126.372421980,-0.631956823,-0.351861930,1.162885965
1784827126.374145985,-0.640422247,-0.359021849,1.184000013
1784827126.375765324,-0.649585054,-0.368511944,1.209489235
1784827126.377428055,-0.658698856,-0.378160550,1.237541970
1784827126.379139900,-0.667691127,-0.385485267,1.264747963
1784827126.380803108,-0.674746765,-0.395645232,1.302564760
1784827126.382425308,-0.686122210,-0.405496509,1.334372600
1784827126.384143829,-0.696952930,-0.405286960,1.375588607
1784827126.385766983,-0.701044451,-0.409136117,1.411099577
1784827126.387406111,-0.708595016,-0.412670589,1.445371550
1784827126.389141798,-0.723662060,-0.416373363,1.482037632
1784827126.390765905,-0.725780991,-0.403856973,1.529259352
1784827126.392523050,-0.732417882,-0.402592192,1.560355648
1784827126.394167900,-0.735957230,-0.400570819,1.593984681
1784827126.395763397,-0.746087973,-0.398477285,1.632602765
1784827126.397428989,-0.757088058,-0.398684917,1.669552845
1784827126.399178028,-0.768737564,-0.396513285,1.706650785
1784827126.400763750,-0.781046583,-0.396243816,1.748555784
1784827126.402429104,-0.788566347,-0.397043454,1.787688157
1784827126.404167891,-0.792410462,-0.395296311,1.821336587
1784827126.405807972,-0.799591058,-0.396166880,1.855661720
1784827126.407427311,-0.801077713,-0.394484706,1.885474801
1784827126.409145117,-0.804849523,-0.391685315,1.919204479
1784827126.410763025,-0.806323320,-0.389556429,1.950245767
1784827126.412429333,-0.809051001,-0.386978221,1.977753254
1784827126.414139032,-0.812155902,-0.385485080,2.000425388
1784827126.415762901,-0.812709595,-0.385011492,2.019452812
1784827126.417428732,-0.813481440,-0.390597906,2.034893681
1784827126.419149399,-0.817415728,-0.392593151,2.049986094
1784827126.420758724,-0.819685860,-0.396941337,2.067032459
1784827126.422431231,-0.822913922,-0.398453551,2.081886858
1784827126.424188375,-0.826721927,-0.398970655,2.106479674
1784827126.425764799,-0.832489604,-0.397266593,2.126463841
1784827126.427500010,-0.840504189,-0.399682087,2.156592197
1784827126.429167747,-0.848850475,-0.397310138,2.182721195
1784827126.430863857,-0.854614508,-0.400152706,2.212922000
1784827126.432428837,-0.865574301,-0.400293110,2.244797867
1784827126.434142351,-0.879734159,-0.400242457,2.276895067
1784827126.435762405,-0.891698981,-0.401171164,2.313439382
1784827126.437431812,-0.903695177,-0.400961756,2.338052205
1784827126.439172029,-0.918236323,-0.399055458,2.377295443
1784827126.440763950,-0.930388132,-0.397417667,2.408158797
1784827126.442430973,-0.943881706,-0.398889227,2.432414179
1784827126.444178581,-0.956711007,-0.399496950,2.467566246
1784827126.445759296,-0.966315994,-0.400089599,2.491855466
1784827126.447501898,-0.974191041,-0.399147442,2.523549238
1784827126.449139595,-0.981371121,-0.399970595,2.550123321
1784827126.450762987,-0.990506652,-0.397629691,2.574805293
1784827126.452431679,-0.997437051,-0.394792596,2.596023389
1784827126.454147100,-1.001728317,-0.396562238,2.622599562
1784827126.455804586,-1.002641005,-0.396851740,2.643429039
1784827126.457472563,-1.003471323,-0.397184513,2.657128823
1784827126.459093094,-1.002058635,-0.393251543,2.671286893
1784827126.460762501,-1.000154966,-0.389548882,2.680720573
1784827126.462441206,-0.997202632,-0.386650605,2.697173038
1784827126.464138508,-0.999729261,-0.386636639,2.698790394
1784827126.465760946,-0.995509380,-0.386082339,2.713778783
1784827126.467499018,-0.988873878,-0.382483859,2.714946449
1784827126.469139338,-0.978630762,-0.379533049,2.724390810
1784827126.470800161,-0.972162012,-0.377923900,2.725367321
1784827126.472426653,-0.963227952,-0.373824473,2.733985752
1784827126.474150419,-0.957178827,-0.374540496,2.738403574
1784827126.475762606,-0.946827067,-0.374163310,2.742995619
1784827126.477426767,-0.936973959,-0.376121905,2.752400448
1784827126.479164362,-0.928797914,-0.379948320,2.761468987
1784827126.480762243,-0.919080567,-0.384182047,2.769575402
1784827126.482425451,-0.909059703,-0.386438635,2.784940809
1784827126.484148026,-0.899623538,-0.386807228,2.792187980
1784827126.485764742,-0.895971940,-0.390358017,2.811090099
1784827126.487450361,-0.894447459,-0.392740299,2.825127090
1784827126.489105701,-0.895279092,-0.399286704,2.848545407
1784827126.490763426,-0.896691049,-0.405108677,2.872863393
1784827126.492438078,-0.895155819,-0.410556347,2.894706424
1784827126.494104385,-0.893115133,-0.413582242,2.916697085
1784827126.495763063,-0.894839783,-0.415833305,2.937207125
1784827126.497428656,-0.889466254,-0.418841201,2.954183005
1784827126.499105453,-0.887381286,-0.418953421,2.982022851
1784827126.500768661,-0.891057525,-0.418578526,2.997693252
1784827126.502435684,-0.886545994,-0.420328171,3.019401492
1784827126.504101038,-0.889098200,-0.421379073,3.048235549
1784827126.505766630,-0.893367145,-0.419823900,3.079699799
1784827126.507427931,-0.895038895,-0.419669208,3.102695698
1784827126.509151220,-0.895458560,-0.419334063,3.128209941
1784827126.510765791,-0.901879717,-0.421724710,3.157030701
1784827126.512472630,-0.903589812,-0.420792323,3.171907972
1784827126.514178038,-0.905643436,-0.419420719,3.203368923
1784827126.515763044,-0.908564088,-0.418316924,3.229985501
1784827126.517432451,-0.905563800,-0.419181757,3.250491832
1784827126.519161940,-0.904327778,-0.421107526,3.270807554
1784827126.520761251,-0.905672295,-0.421965877,3.288992683
1784827126.522425175,-0.909627238,-0.425015473,3.316512590
1784827126.524145126,-0.908068741,-0.428131650,3.336964685
1784827126.525762558,-0.908694995,-0.430490654,3.362311637
1784827126.527499914,-0.905945937,-0.436185928,3.386333280
1784827126.529171944,-0.903337199,-0.437361618,3.405964789
1784827126.530831337,-0.901249991,-0.439409709,3.430249359
1784827126.532428026,-0.900631026,-0.440681041,3.459443487
1784827126.534142017,-0.899119513,-0.440973524,3.481378948
1784827126.535763264,-0.896407445,-0.438132107,3.512991268
1784827126.537436247,-0.893034804,-0.434750215,3.543443377
1784827126.539149761,-0.894725135,-0.431932275,3.567133659
