source_timestamp_sec,Fx,Fy,Fz
1782841916.235295534,2.035420160,3.061666462,4.397164748
1782841916.236428261,2.035871624,3.067586882,4.438179587
1782841916.239155531,2.033444070,3.083950602,4.461724294
1782841916.239931822,2.054125137,3.103474354,4.470049447
1782841916.242708921,2.070173489,3.127684999,4.482305310
1782841916.243601084,2.074903781,3.153334115,4.508648945
1782841916.246375084,2.025399590,3.147598550,4.553814141
1782841916.248070002,2.016793818,3.151847717,4.568156476
1782841916.255181551,2.008960493,3.164010667,4.579474739
1782841916.256472826,2.031002612,3.181660862,4.549980524
1782841916.258066416,2.000836268,3.165144637,4.559978138
1782841916.260281324,1.981685512,3.164776826,4.552594222
1782841916.261394501,1.962653193,3.154236630,4.547449129
1782841916.267710686,1.948585449,3.144463307,4.544333151
1782841916.268620253,1.892223300,3.120222996,4.453611821
1782841916.272940397,1.837243597,3.092091421,4.442630638
1782841916.273983002,1.798465050,3.063132351,4.378375149
1782841916.274912119,1.784894519,3.051871753,4.346279726
1782841916.280281782,1.763483538,3.038361284,4.320856091
1782841916.281548262,1.731308451,3.004045697,4.267603846
1782841916.282955647,1.699218929,2.986227442,4.260919526
1782841916.285346270,1.677841547,2.969461579,4.245718669
1782841916.286336899,1.661124114,2.951585677,4.242312203
1782841916.292778969,1.640005925,2.933681274,4.246142997
1782841916.293785095,1.609150501,2.877288339,4.239664328
1782841916.296395540,1.553672455,2.841290714,4.252915512
1782841916.298109770,1.537079544,2.831848266,4.255674096
1782841916.299651146,1.508531390,2.808588721,4.250156793
1782841916.303206682,1.501832697,2.799856237,4.232871109
1782841916.305269480,1.490909185,2.776638629,4.188905363
1782841916.306464911,1.473212282,2.763675530,4.176938589
1782841916.308119059,1.423617072,2.738398956,4.175306255
1782841916.310257912,1.386705185,2.715686469,4.169925415
1782841916.311406136,1.360096247,2.701299664,4.153002346
1782841916.317728758,1.318288136,2.671525008,4.142988196
1782841916.318782330,1.256921097,2.609100214,4.039845121
1782841916.321473598,1.196102367,2.569858174,4.031252621
1782841916.323309183,1.138678553,2.538590918,4.023836674
1782841916.324813843,1.087211923,2.502230223,4.009346280
1782841916.330238581,1.071645647,2.475055345,3.971271130
1782841916.331432104,1.008829285,2.381548926,3.884244240
1782841916.333045483,0.949334217,2.338350976,3.870860818
1782841916.335296869,0.908697025,2.292436939,3.838435905
1782841916.336436033,0.886422308,2.255352746,3.804794331
1782841916.342710495,0.843676824,2.217157996,3.777869610
1782841916.343613386,0.770000073,2.103770952,3.628250260
1782841916.346383095,0.698027966,2.055951220,3.610514116
1782841916.348132372,0.668167898,2.014950912,3.569721318
1782841916.349691868,0.631883145,1.975442997,3.538174470
1782841916.355247021,0.618333916,1.939869295,3.488719464
1782841916.356391668,0.571979943,1.829305525,3.342138454
1782841916.358027220,0.536137467,1.783322733,3.291453189
1782841916.360349894,0.505813144,1.745288102,3.241915580
1782841916.361509323,0.481035098,1.707926197,3.193001261
1782841916.365676641,0.461910720,1.668648938,3.145025169
1782841916.366454601,0.415336761,1.602094839,3.036592427
1782841916.368189335,0.389845228,1.565937639,2.977383427
1782841916.369990826,0.361297583,1.525436880,2.928789137
1782841916.371372223,0.331730225,1.489953730,2.869976960
1782841916.373033762,0.306342120,1.457195444,2.823748052
1782841916.380302906,0.286704850,1.424911073,2.775569452
1782841916.381478786,0.177537887,1.300533459,2.620984177
1782841916.383114815,0.161564443,1.277521395,2.582375771
1782841916.385288000,0.143939443,1.253706162,2.559194400
1782841916.386415958,0.126407987,1.235093549,2.536123662
1782841916.392902374,0.120630370,1.220269564,2.506797190
1782841916.394064426,0.067800169,1.181637975,2.463178101
1782841916.395057678,0.055476092,1.168424777,2.444353270
1782841916.398078442,0.088696573,1.186036312,2.438704261
1782841916.405358315,0.096384286,1.185365701,2.431221755
1782841916.406289339,0.120819042,1.196868247,2.409541570
1782841916.408171892,0.139883885,1.212928813,2.388881057
1782841916.410272598,0.153645294,1.220630694,2.380421213
1782841916.411407232,0.163088656,1.225868641,2.370332832
1782841916.417701721,0.174925071,1.232600945,2.358910235
1782841916.418593168,0.186222884,1.230770895,2.300938177
1782841916.421407223,0.218454634,1.240354321,2.276754493
1782841916.423191786,0.221590211,1.240158576,2.253806214
1782841916.424649954,0.225201030,1.242236203,2.232402420
1782841916.426779509,0.215904386,1.233249978,2.212744218
1782841916.430257320,0.213563169,1.224800959,2.202621824
1782841916.431465864,0.208787601,1.207389896,2.164382110
1782841916.433116913,0.217799596,1.202904956,2.146184501
1782841916.435275316,0.220168455,1.190808851,2.129008291
1782841916.436430216,0.218382199,1.185111345,2.106486117
1782841916.442230225,0.218376911,1.175749845,2.086096176
1782841916.443044186,0.185845485,1.141616679,2.027077002
1782841916.444678783,0.181775490,1.137860555,1.994513052
1782841916.446409941,0.184519317,1.140624089,1.976594954
1782841916.448054552,0.161879076,1.127254280,1.953739954
1782841916.455185890,0.152349585,1.113563795,1.931372205
1782841916.456339598,0.094766658,1.062737700,1.860237946
1782841916.458142281,0.105066916,1.044000931,1.841116999
1782841916.460274220,0.085217474,1.048787781,1.832241985
1782841916.461447239,0.083067882,1.052396063,1.823140543
1782841916.467729092,0.081624796,1.048013074,1.818130940
1782841916.468646765,0.069866061,1.048337918,1.835556350
1782841916.471366405,0.088559270,1.063667277,1.840503827
1782841916.473294020,0.094777575,1.067105964,1.846999172
1782841916.474807024,0.109387824,1.077894323,1.858596350
1782841916.480258226,0.113395788,1.085796106,1.872774542
1782841916.481423378,0.150199933,1.101861278,1.882236302
1782841916.483034372,0.176836793,1.113852137,1.889043490
1782841916.485267162,0.196109675,1.127500811,1.885421570
1782841916.486393690,0.210438186,1.134718018,1.890975927
1782841916.489232779,0.224473087,1.142358093,1.890264738
1782841916.489996910,0.238133739,1.155255172,1.897122887
1782841916.492709160,0.248856761,1.158575913,1.898936542
1782841916.493600368,0.264346628,1.175072129,1.904039408
1782841916.496322632,0.281768624,1.180945029,1.902984306
1782841916.498068571,0.299558071,1.189892779,1.912873027
1782841916.505361795,0.307714020,1.195370038,1.912591723
1782841916.506676197,0.340419296,1.208958225,1.928878031
1782841916.508138418,0.360852632,1.215523722,1.938627893
1782841916.509748220,0.374160538,1.230673301,1.948006155
1782841916.511497498,0.391518711,1.232963496,1.942191800
1782841916.517728806,0.399882870,1.241564960,1.961849465
1782841916.518673420,0.417147331,1.264217395,1.993873226
1782841916.521411419,0.425457573,1.275454457,2.005728799
1782841916.523000717,0.416400235,1.296180279,2.081953766
1782841916.524735451,0.416762935,1.313398561,2.134642081
1782841916.530238867,0.408853068,1.317522356,2.180908897
1782841916.531395674,0.422532995,1.352027219,2.339303837
1782841916.533029079,0.438677623,1.365443681,2.377739505
1782841916.535325289,0.455080432,1.382431032,2.417366516
1782841916.536303282,0.473876427,1.403399631,2.456044998
1782841916.542726994,0.496005607,1.424140845,2.491359086
1782841916.543637037,0.590862086,1.523900029,2.616949607
1782841916.547921896,0.626703974,1.558084588,2.641043458
1782841916.548909903,0.676968169,1.620086095,2.714009791
1782841916.549949646,0.700029298,1.654145746,2.749374356
1782841916.555283308,0.726023772,1.690371870,2.796211284
1782841916.556499004,0.767704557,1.756631051,2.873037314
1782841916.558122396,0.792497688,1.791070000,2.902625213
1782841916.560284138,0.824050839,1.816733493,2.933951713
1782841916.561408758,0.860981386,1.851620392,2.962796617
1782841916.566834688,0.890666381,1.872193469,2.991332785
1782841916.568103790,0.978703866,1.956728077,3.062541806
1782841916.569673300,1.004940701,1.980607280,3.087300593
1782841916.571529150,1.031227885,2.014839671,3.112732242
1782841916.573037863,1.048156743,2.033073723,3.123050098
1782841916.580240726,1.070409305,2.060371444,3.144244841
1782841916.581372023,1.120216918,2.135911737,3.190416807
1782841916.583033800,1.130243674,2.156047717,3.207501517
1782841916.585311413,1.147715407,2.164085725,3.213029645
1782841916.586436510,1.152794532,2.176103845,3.220178066
1782841916.592726946,1.163880388,2.191814812,3.230511780
1782841916.593621016,1.219603459,2.242299921,3.240871491
1782841916.596352816,1.219662405,2.252406563,3.237314983
1782841916.598117352,1.225021206,2.261348218,3.235625718
1782841916.599706411,1.226098476,2.267904026,3.228403536
1782841916.605272293,1.235214989,2.281172870,3.218871518
1782841916.606435537,1.310299345,2.319755976,3.219359462
1782841916.608042717,1.312254555,2.316608607,3.227788166
1782841916.610274315,1.321160638,2.319610526,3.248981590
1782841916.611423492,1.316523288,2.337685401,3.268044585
1782841916.613759041,1.317025355,2.344443970,3.288125002
1782841916.617732525,1.324437206,2.361620586,3.317820333
1782841916.618637323,1.357771878,2.394187842,3.384338135
1782841916.622932911,1.361697053,2.404052874,3.413394136
1782841916.623920202,1.385742510,2.421066893,3.449785830
1782841916.629875898,1.389878730,2.428566307,3.473471000
1782841916.631316662,1.439563423,2.468366356,3.584830562
1782841916.632992983,1.467381209,2.499290848,3.632784554
1782841916.635277748,1.497952903,2.534481352,3.638535238
1782841916.636385679,1.512268763,2.543784548,3.711980575
1782841916.642769337,1.537154853,2.550754369,3.769934798
1782841916.643674374,1.667293148,2.660677982,3.902072532
1782841916.646436930,1.674765319,2.680263088,3.931210827
1782841916.648115158,1.700396059,2.700950307,3.965536406
1782841916.649678707,1.724541378,2.735690227,3.993791876
1782841916.655258417,1.763146177,2.762601477,4.003438570
1782841916.656398773,1.812906781,2.836302646,4.040600789
1782841916.658029079,1.806740744,2.856945886,4.059940363
1782841916.660365582,1.800299837,2.870989138,4.069061139
1782841916.661521196,1.794365525,2.888902022,4.084452279
1782841916.667732239,1.785485528,2.899724325,4.095723477
1782841916.668651104,1.769322460,2.934494511,4.110739041
1782841916.672943115,1.727159437,2.931124986,4.144087727
1782841916.673893929,1.693826800,2.933163736,4.151968629
1782841916.677344799,1.670709293,2.933493933,4.162008514
1782841916.678149700,1.665835307,2.935906574,4.148272022
1782841916.680242777,1.659200636,2.938518216,4.142886041
1782841916.681444407,1.624591406,2.934811624,4.143283886
1782841916.683109760,1.574778613,2.918605173,4.158215376
1782841916.685269833,1.541854114,2.914660712,4.163046142
1782841916.686401844,1.505103976,2.896775275,4.156673834
1782841916.692320347,1.467479052,2.892262815,4.157804497
1782841916.693133354,1.434413247,2.877020937,4.101973902
1782841916.694631100,1.404747661,2.863323564,4.100233185
1782841916.696469307,1.303436436,2.827674085,4.133438747
1782841916.698138475,1.269217584,2.814477277,4.132341206
1782841916.699661016,1.227007251,2.796851408,4.134868635
1782841916.705251694,1.217133486,2.789144427,4.110316553
1782841916.706390858,1.165468551,2.751602846,4.081107909
1782841916.708024979,1.091303688,2.718517238,4.098110304
1782841916.710321188,1.045008656,2.702138558,4.112346378
1782841916.711509705,1.013746153,2.676991867,4.117618480
1782841916.717747927,0.970477278,2.652162319,4.130483982
1782841916.718700886,0.933369625,2.605518274,4.125892232
1782841916.721396923,0.820250550,2.560851827,4.161483813
1782841916.723208427,0.797744679,2.544005396,4.165483933
1782841916.724647999,0.754241160,2.522525379,4.172543364
1782841916.730260372,0.754700934,2.514597741,4.166391596
1782841916.731411457,0.730304198,2.475612520,4.160486216
1782841916.733061314,0.666961756,2.443447146,4.166774733
1782841916.735320568,0.623409457,2.423163224,4.178414028
1782841916.736447334,0.609994714,2.407362433,4.164742875
1782841916.739817142,0.568752412,2.377500470,4.169504796
1782841916.742751598,0.561995103,2.356183664,4.143621898
1782841916.743666410,0.538283964,2.329880107,4.104585643
1782841916.746340752,0.453087853,2.291205459,4.109634039
1782841916.748084068,0.442249706,2.281158596,4.090187674
1782841916.755279064,0.403565851,2.257097578,4.084740899
1782841916.756299019,0.378955646,2.191689448,3.971491360
1782841916.757992506,0.349066611,2.167439905,3.944920105
1782841916.760334969,0.328352866,2.142458799,3.914622246
1782841916.761488914,0.330287711,2.127354642,3.883782292
1782841916.767750978,0.310238298,2.102734390,3.850742418
1782841916.768657446,0.279886177,2.038336108,3.696275386
1782841916.771318197,0.251370558,2.014718755,3.656049661
1782841916.773224592,0.251111758,1.996370455,3.602441921
1782841916.774673700,0.235237472,1.969000380,3.560979601
1782841916.780184746,0.220770392,1.944518731,3.504500836
1782841916.781332970,0.190546800,1.862346166,3.350531092
1782841916.782972813,0.182873875,1.838069911,3.309209368
1782841916.785355091,0.163705941,1.808019958,3.268443701
1782841916.786492586,0.162902832,1.783079166,3.222087899
1782841916.792782307,0.155990550,1.755402490,3.169699725
1782841916.793739319,0.102704925,1.627242089,2.952905102
1782841916.796370506,0.114954584,1.606428408,2.901809745
1782841916.798062086,0.112540819,1.586822625,2.843717936
1782841916.802885771,0.109199494,1.556433214,2.793388478
1782841916.803651094,0.043875883,1.487825583,2.686360403
1782841916.805236816,0.019069745,1.466806447,2.656227816
1782841916.808067083,0.049761575,1.466595627,2.613181018
1782841916.810358286,0.041978525,1.455275566,2.586439865
1782841916.811528206,0.034030581,1.450387025,2.556946100
1782841916.817828655,0.037315221,1.437406545,2.538644365
1782841916.819299936,0.020809102,1.400707200,2.496872319
1782841916.820734262,0.009853725,1.378633663,2.481681766
1782841916.822151661,0.011229333,1.377595233,2.477540297
1782841916.823575497,0.032247387,1.380085381,2.472613746
1782841916.826362133,0.091251789,1.401364171,2.449890186
1782841916.830263615,0.110971181,1.405263401,2.443714186
1782841916.831474066,0.142411245,1.416097399,2.441751031
1782841916.833141088,0.184284430,1.429136464,2.424772507
1782841916.835299969,0.199103798,1.438345126,2.422756768
1782841916.836461306,0.219685425,1.442145155,2.414621912
1782841916.842696905,0.233797840,1.448456700,2.420698874
1782841916.843595028,0.239236818,1.446448184,2.416992739
1782841916.847813845,0.278558022,1.465635220,2.395534244
1782841916.848814011,0.283718633,1.458258844,2.373332848
1782841916.855333090,0.288663206,1.462636656,2.364552938
1782841916.856305599,0.289397822,1.454196926,2.332634968
1782841916.857968330,0.312672256,1.459576379,2.315340111
1782841916.860281467,0.320968598,1.458403702,2.302423490
1782841916.861419201,0.327773455,1.456220452,2.290244463
1782841916.864446640,0.334897216,1.458927480,2.283447757
1782841916.865265608,0.326773647,1.449584672,2.272080508
