source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841916.172872066,1.859608893,0.666313805,0.080010402,47.887747315,-27.505956262,32.174572655
1782841916.173854589,1.831981728,0.629670861,0.002734326,46.801883840,-27.619754838,31.020873983
1782841916.180370808,1.819981815,0.636237841,-0.022206708,46.576259576,-27.628753571,30.612017501
1782841916.181421518,1.810493475,0.618756209,-0.079564077,45.893196103,-28.112713956,29.240723546
1782841916.183122396,1.811272335,0.620303013,-0.120969423,45.772670910,-28.329656818,28.898542598
1782841916.185329676,1.814410212,0.620403125,-0.140063130,45.588138574,-28.561229910,28.536524251
1782841916.186442137,1.810218279,0.622292558,-0.159278017,45.684747375,-28.748198580,28.428639691
1782841916.191923857,1.825673411,0.620373129,-0.177579526,45.771676248,-29.127543024,28.318970309
1782841916.193234682,1.860834352,0.621735710,-0.226238396,46.032576412,-29.976765278,28.119289219
1782841916.194713116,1.863104218,0.622581636,-0.240295353,46.164269815,-30.112888113,28.049776522
1782841916.196345568,1.880490533,0.635150372,-0.241272872,46.435386776,-30.445808240,28.068208499
1782841916.198027134,1.935192523,0.665432409,-0.279571445,47.295146809,-32.449939603,27.110933478
1782841916.205254793,1.909872693,0.702337297,-0.365396934,46.507352702,-32.565870375,24.423535066
1782841916.206397057,1.940853994,0.631606348,-0.364874121,46.239677584,-32.518577910,26.544575958
1782841916.208449841,1.955426018,0.628066678,-0.356224672,46.571729961,-32.704676662,26.776388870
1782841916.209944010,1.979566786,0.628370052,-0.351086096,46.907491909,-33.210068544,26.703705245
1782841916.211321115,1.986349849,0.641164248,-0.368859912,47.251403160,-33.781379801,26.565491209
1782841916.213126183,1.995322174,0.649873406,-0.393454916,47.695936686,-34.390605416,26.396456521
1782841916.217704535,2.014647862,0.656052791,-0.391772046,47.993626575,-34.825524574,26.492219811
1782841916.218681097,2.050076765,0.643165185,-0.374709577,49.080005142,-35.554086308,27.776747884
1782841916.219830275,2.036985188,0.629489345,-0.367107770,49.089876062,-35.745853657,27.755915228
1782841916.223053932,2.069168930,0.640213834,-0.365862390,49.829830365,-36.535881609,27.897520281
1782841916.224732161,2.075741242,0.630809547,-0.379971810,49.812847289,-36.796732446,27.846971906
1782841916.230223179,2.090761344,0.627144877,-0.376705412,49.898581906,-36.952944778,27.933209263
1782841916.231476068,2.127417235,0.620188880,-0.366334760,50.237160185,-37.714060962,28.064872282
1782841916.233144283,2.121574516,0.612594494,-0.375790510,50.099035439,-37.883802398,27.790297728
1782841916.235295534,2.124444933,0.618108869,-0.384909055,50.084701649,-38.031667130,27.535766939
1782841916.236428261,2.133592722,0.614977007,-0.391672114,49.971551239,-38.258804329,27.378479009
1782841916.239155531,2.132106434,0.622324703,-0.414859095,50.134361354,-38.674397458,27.074384118
1782841916.239931822,2.143267810,0.612512512,-0.413454670,50.186214085,-38.987713716,26.963859316
1782841916.242708921,2.135247344,0.605674518,-0.437271176,50.121108278,-39.413883733,26.649978626
1782841916.243601084,2.145324983,0.618666833,-0.447175940,50.226871030,-40.054550006,26.149750380
1782841916.246375084,2.137889680,0.627006720,-0.465923641,50.194000805,-40.295454478,25.660870278
1782841916.248070002,2.145416493,0.627194031,-0.465134543,50.009816924,-40.488324665,25.327768892
1782841916.255181551,2.137883860,0.623129999,-0.484644929,49.732344786,-40.631341051,24.878124103
1782841916.256472826,2.098161803,0.614889389,-0.541070997,48.267705858,-41.047578207,22.690664883
1782841916.258066416,2.088198134,0.612902071,-0.527104036,47.860502420,-40.963547269,22.408904945
1782841916.260281324,2.062465641,0.586824739,-0.541295966,47.313586867,-40.777335866,22.224307858
1782841916.261394501,2.065499896,0.582556227,-0.534130267,46.976493180,-40.673660861,21.960561361
1782841916.267710686,2.048794117,0.561468490,-0.518318162,46.392833563,-40.517479842,21.736664195
1782841916.268620253,1.996795701,0.512403714,-0.498152817,44.708392494,-39.856590118,20.929453238
1782841916.272940397,1.980021519,0.499256683,-0.485013336,44.159713306,-39.658550382,20.735942790
1782841916.273983002,1.926817799,0.463705873,-0.473845518,43.173835944,-38.997147038,20.299160615
1782841916.274912119,1.905963309,0.450349523,-0.473245012,42.544222500,-38.741757809,19.988749819
1782841916.280281782,1.876129324,0.439572355,-0.457777710,42.136611013,-38.358508548,19.775752760
1782841916.281548262,1.825349855,0.395073383,-0.466863953,40.847892098,-37.728551759,19.231885931
1782841916.282955647,1.812999414,0.387139777,-0.465746826,40.389534374,-37.474984992,18.999030562
1782841916.285346270,1.780920546,0.372826197,-0.470884868,39.750718109,-37.119084035,18.787584782
1782841916.286336899,1.764359137,0.356932077,-0.481992524,39.287697849,-36.783313581,18.465641621
1782841916.292778969,1.758262132,0.350773231,-0.480905110,38.865520777,-36.518219399,18.340399738
1782841916.293785095,1.702806913,0.320536318,-0.479284597,37.511448933,-35.376822325,17.966081917
1782841916.296395540,1.705268160,0.327233770,-0.464891159,37.403698084,-35.170757769,17.918296224
1782841916.298109770,1.694499662,0.326241218,-0.458804550,37.148518219,-34.958839023,17.900925597
1782841916.299651146,1.686030841,0.323795991,-0.452224887,36.984022236,-34.687340334,17.833414698
1782841916.303206682,1.686185120,0.336981753,-0.440290847,36.984862990,-34.475033232,17.825266494
1782841916.305269480,1.670900958,0.331224124,-0.424833993,36.699276862,-34.056387553,17.876323447
1782841916.306464911,1.670533649,0.326933332,-0.398584094,36.585037966,-33.842090169,18.062782296
1782841916.308119059,1.652365084,0.322794156,-0.385519850,36.523782219,-33.536481367,18.338647540
1782841916.310257912,1.655938607,0.324147455,-0.364016536,36.608277555,-33.263641012,18.661795695
1782841916.311406136,1.642120771,0.325456276,-0.336481779,36.454517949,-32.959567971,18.987730554
1782841916.317728758,1.633022891,0.323847163,-0.320435757,36.414423021,-32.528795646,19.155076790
1782841916.318782330,1.592457741,0.309852604,-0.218224810,35.745715021,-30.871480714,19.856268509
1782841916.321473598,1.574370660,0.300897472,-0.205685968,35.531398621,-30.395034901,20.112842829
1782841916.323309183,1.573770982,0.304962694,-0.182324519,35.496177148,-29.966127550,20.388341449
1782841916.324813843,1.566634838,0.297274732,-0.151919134,35.317226763,-29.572223013,20.663538142
1782841916.330238581,1.557025192,0.291325930,-0.134114001,35.231248864,-29.032244326,21.017195899
1782841916.331432104,1.534575558,0.287626183,-0.048332781,35.069790934,-27.638199640,22.206415654
1782841916.333045483,1.525039320,0.271133542,-0.018215220,34.833744052,-27.230328099,22.549673382
1782841916.335296869,1.521853131,0.274326469,-0.000053823,34.872771554,-26.752987693,22.952440289
1782841916.336436033,1.527224407,0.288097903,0.050482886,35.029902872,-26.294177741,23.482589174
1782841916.342710495,1.513525816,0.265878165,0.053960422,34.859009898,-25.951251966,23.687687587
1782841916.343613386,1.492076622,0.254550163,0.168381995,34.217504749,-24.073891618,24.613468321
1782841916.346383095,1.498453662,0.262442963,0.196497385,33.973887870,-23.646155901,24.772590436
1782841916.348132372,1.469685335,0.246955055,0.198468300,33.597135976,-23.015735850,24.931981715
1782841916.349691868,1.473784552,0.258337767,0.217343386,33.568829345,-22.704677145,25.090378765
1782841916.355247021,1.465505294,0.258272985,0.228747309,33.308622219,-22.516039508,24.974722962
1782841916.356391668,1.438441797,0.263182925,0.288917337,32.479758442,-21.233575237,24.716881576
1782841916.358027220,1.431822418,0.267922530,0.324461194,32.299813118,-20.825835997,24.836609524
1782841916.360349894,1.414069302,0.253533409,0.339352659,31.901608831,-20.392780789,24.985620810
1782841916.361509323,1.415844438,0.253521764,0.367801855,31.786975301,-20.011289204,25.201948911
1782841916.365676641,1.404837463,0.242787798,0.405526710,31.468806853,-19.569943970,25.320699923
1782841916.366454601,1.389106497,0.241595878,0.458091314,30.860396320,-18.551832991,25.649141093
1782841916.368189335,1.372749713,0.218964297,0.480169645,30.555546364,-18.103051468,26.071140892
1782841916.369990826,1.382483775,0.212117291,0.525790020,30.500979582,-17.737279395,26.579973411
1782841916.371372223,1.368516447,0.206064125,0.560590696,30.356949047,-17.236612906,26.963587339
1782841916.373033762,1.372283561,0.207248908,0.601847198,30.385773083,-16.948880250,27.257373352
1782841916.380302906,1.371515799,0.193198490,0.644872315,30.192045583,-16.675652458,27.609774857
1782841916.381478786,1.384014397,0.207818039,0.796931828,30.910751626,-15.695639928,29.636976110
1782841916.383114815,1.391331362,0.201732932,0.853119250,31.050347416,-15.625915380,30.223223158
1782841916.385288000,1.393880288,0.203584301,0.884724266,31.445121280,-15.534664114,30.897831164
1782841916.386415958,1.395317619,0.203179384,0.914217408,31.657463618,-15.347236337,31.200242172
1782841916.392902374,1.392867431,0.205040079,0.947980430,31.581161271,-15.218180629,31.367738699
1782841916.394064426,1.383864126,0.193830538,1.000494096,31.931138621,-14.690243854,32.296588005
1782841916.395057678,1.377266175,0.197649365,1.022370631,31.938613142,-14.674936510,32.356187613
1782841916.398078442,1.364204481,0.194779768,0.997450114,31.977801124,-14.628749799,32.287937403
1782841916.405358315,1.371217754,0.200901165,1.007907450,32.007571584,-14.564633290,32.150466935
1782841916.406289339,1.311550591,0.211325041,0.944433374,31.222063466,-14.188067351,30.816666902
1782841916.408171892,1.301612207,0.216634985,0.922261336,31.084945328,-14.201394368,30.446116963
1782841916.410272598,1.291714612,0.214172445,0.909862318,30.843587645,-14.231955389,30.075068560
1782841916.411407232,1.275309931,0.223394149,0.867563943,30.705375831,-14.124065913,29.646820444
1782841916.417701721,1.274343484,0.223317053,0.865612184,30.480614132,-14.224877737,29.226160757
1782841916.418593168,1.203219520,0.234259702,0.763037346,29.395672155,-14.032672085,27.257431841
1782841916.421407223,1.189237429,0.244657274,0.740421721,29.154892413,-13.923270037,26.790376541
1782841916.423191786,1.164395511,0.248457325,0.721968664,28.718830696,-13.855138966,26.314635610
1782841916.424649954,1.154714618,0.238345944,0.701997424,28.364625645,-13.715820016,25.854928804
1782841916.426779509,1.149445303,0.241150465,0.709192857,28.033467119,-13.635286185,25.445393872
1782841916.430257320,1.124412219,0.242722288,0.683273100,27.666830470,-13.418846913,25.018023645
1782841916.431465864,1.089294409,0.235062527,0.678191428,26.777975891,-12.946492605,24.367482611
1782841916.433116913,1.081375774,0.234769869,0.674822780,26.437980549,-12.710947632,24.105176297
1782841916.435275316,1.066874541,0.227898346,0.678501762,25.999552976,-12.534297054,23.862642979
1782841916.436430216,1.041442641,0.209451725,0.669373787,25.504436095,-12.186034475,23.590250040
1782841916.442230225,1.026639425,0.210711730,0.677879664,25.211150972,-11.917052345,23.465659303
1782841916.443044186,0.988700270,0.179939550,0.698312624,23.991207298,-11.143182696,23.088969160
1782841916.444678783,0.971304010,0.175069558,0.694401397,23.781589513,-10.850513688,23.071278287
1782841916.446409941,0.975434040,0.160187000,0.730960300,23.602193551,-10.729600366,23.216975326
1782841916.448054552,0.968362880,0.172616366,0.749609575,23.645053234,-10.571722511,23.454398919
1782841916.455185890,0.963191667,0.165857127,0.758570506,23.649856516,-10.459073655,23.748275204
1782841916.456339598,0.989725246,0.177815587,0.854540256,24.540192452,-10.470998621,25.302398292
1782841916.458142281,0.993247625,0.163359022,0.878899372,24.580402150,-10.362404138,25.623598645
1782841916.460274220,1.000889807,0.171901008,0.889380346,25.025039439,-10.448575066,26.004107200
1782841916.461447239,1.010943061,0.168672201,0.912129156,25.258833632,-10.582986699,26.325179778
1782841916.467729092,1.008051754,0.167918462,0.919501465,25.483083717,-10.540911936,26.569132544
1782841916.468646765,1.044648564,0.193441382,0.968384798,26.571751407,-10.800546346,27.563894846
1782841916.471366405,1.046253657,0.202970729,0.965983942,26.805823495,-10.817562318,27.759973063
1782841916.473294020,1.069536579,0.207469922,0.979710401,27.174254397,-10.965812702,28.021480472
1782841916.474807024,1.079906193,0.219348260,0.992925056,27.519720519,-11.109298941,28.226163470
1782841916.480258226,1.079297017,0.224809723,0.973398396,27.770116109,-11.219299148,28.392465133
1782841916.481423378,1.104586100,0.242730063,0.956609032,28.609594836,-11.705343832,28.633244729
1782841916.483034372,1.119878778,0.256477449,0.953301005,28.945474943,-11.960145852,28.612251211
1782841916.485267162,1.120167280,0.250423710,0.946948214,29.049519422,-12.158485968,28.473241679
1782841916.486393690,1.124619868,0.265328734,0.918428915,29.338420307,-12.380262485,28.385041917
1782841916.489232779,1.126985674,0.265893304,0.906946727,29.426272493,-12.656022661,28.286327619
1782841916.489996910,1.122986440,0.270082226,0.868443996,29.624454330,-12.811135606,28.070230685
1782841916.492709160,1.134090032,0.278518684,0.869631087,29.775019169,-13.098359003,28.000914584
1782841916.493600368,1.123294077,0.271371029,0.832784581,29.787602536,-13.278573302,27.873355944
1782841916.496322632,1.138728575,0.274855466,0.802073678,29.951683769,-13.501961353,27.754213147
1782841916.498068571,1.130140934,0.268551489,0.773429434,30.121877465,-13.818149352,27.615614691
1782841916.505361795,1.143039888,0.276111929,0.757398436,30.389623830,-14.075070378,27.643651947
1782841916.506676197,1.155734982,0.274659090,0.681462483,30.959879001,-15.000962088,27.580782296
1782841916.508138418,1.163979766,0.279720181,0.660533603,31.348427958,-15.246162682,27.686559328
1782841916.509748220,1.171931459,0.274828639,0.658790054,31.572669605,-15.547614531,27.929375872
1782841916.511497498,1.171027985,0.267279004,0.634755299,31.891690274,-15.795520367,28.162189793
1782841916.517728806,1.198161876,0.269424060,0.631501089,32.378849340,-16.146663050,28.560029527
1782841916.518673420,1.249877385,0.257334376,0.632527173,33.945876695,-17.079137214,30.194005417
1782841916.521411419,1.265096371,0.246157630,0.635685777,34.463772305,-17.383560025,30.934215828
1782841916.523000717,1.323563386,0.228334532,0.658219052,35.776531444,-17.965058348,32.558531960
1782841916.524735451,1.349299319,0.211114993,0.666814547,36.392195769,-18.316908787,33.433918345
1782841916.530238867,1.381561088,0.213422385,0.680800636,37.255312074,-18.567904479,34.339281849
1782841916.531395674,1.466618603,0.208883350,0.724214144,39.187790659,-19.341302541,36.607347822
1782841916.533029079,1.482522844,0.204830807,0.742635045,39.715918377,-19.527132268,37.141973005
1782841916.535325289,1.502887608,0.210948531,0.749134278,40.350514417,-19.779972458,37.628053783
1782841916.536303282,1.532549845,0.224520765,0.755888611,40.856782832,-20.064081473,37.938682858
1782841916.542726994,1.536207972,0.234983681,0.749364467,41.289493381,-20.256819395,38.153085895
1782841916.543637037,1.609841236,0.300196625,0.700949734,43.206156734,-21.570642789,38.193869499
1782841916.547921896,1.618558465,0.322766214,0.682510484,43.539596272,-21.981230656,38.165014843
1782841916.548909903,1.647041736,0.345728931,0.657038489,44.379223253,-22.641746271,38.033204982
