source_timestamp_sec,Fx,Fy,Fz
1782841918.739923477,-0.426252639,-0.671064752,1.211891380
1782841918.742806673,-0.446164447,-0.707938947,1.236067604
1782841918.743716478,-0.461036513,-0.755233673,1.259771436
1782841918.747844934,-0.467906522,-0.781716886,1.270631986
1782841918.748764992,-0.491796543,-0.825851368,1.301327176
1782841918.754807711,-0.505154206,-0.843990400,1.308790463
1782841918.756344080,-0.534007122,-0.913408613,1.351382066
1782841918.758036375,-0.535232390,-0.924532820,1.371817621
1782841918.760363817,-0.552299803,-0.938381113,1.371204748
1782841918.761479616,-0.556757394,-0.977157457,1.394222901
1782841918.767702818,-0.566297897,-1.003519628,1.400148899
1782841918.768584967,-0.600786046,-1.073747894,1.465322852
1782841918.772845745,-0.600268079,-1.119476289,1.462066147
1782841918.773805141,-0.596851672,-1.124852245,1.490537199
1782841918.780307293,-0.600913616,-1.161927899,1.504553362
1782841918.781457901,-0.591281103,-1.179703803,1.566247679
1782841918.783037663,-0.580348827,-1.195140360,1.571604367
1782841918.785370588,-0.592000102,-1.215187637,1.587101742
1782841918.786289930,-0.587691911,-1.216837811,1.601033468
1782841918.792756319,-0.588254713,-1.236143798,1.613757983
1782841918.793749571,-0.604017763,-1.240131871,1.675825364
1782841918.796487093,-0.585432463,-1.270824605,1.670418984
1782841918.798207283,-0.582061208,-1.259949010,1.688689589
1782841918.799643993,-0.571465610,-1.274492210,1.683154043
1782841918.805302620,-0.576353183,-1.278739336,1.681355667
1782841918.806458712,-0.580286250,-1.292832985,1.701294918
1782841918.808074713,-0.567115844,-1.303568944,1.685382284
1782841918.810372591,-0.568264252,-1.333630691,1.681001740
1782841918.811510801,-0.568622042,-1.348589918,1.681426728
1782841918.816814184,-0.569741092,-1.378312027,1.669292929
1782841918.818275690,-0.577952706,-1.394776936,1.667318596
1782841918.819727898,-0.561091202,-1.416350500,1.666831088
1782841918.821408987,-0.550331934,-1.461965631,1.644874098
1782841918.823152304,-0.552924597,-1.463914789,1.649761977
1782841918.824651003,-0.542184516,-1.498127364,1.631356719
1782841918.830245972,-0.551246911,-1.511240145,1.629293841
1782841918.831369638,-0.551450118,-1.531238781,1.613692919
1782841918.833015442,-0.525691712,-1.558139971,1.600267123
1782841918.835411310,-0.519134899,-1.588260168,1.583413630
1782841918.836322546,-0.521696434,-1.596675454,1.583917066
1782841918.842857361,-0.490414497,-1.615635595,1.565059357
1782841918.843880653,-0.489253185,-1.640643083,1.541997193
1782841918.846424103,-0.452187362,-1.687186925,1.526108753
1782841918.848178864,-0.434679724,-1.706594739,1.511218295
1782841918.849664211,-0.399853244,-1.725683277,1.496968542
1782841918.855324507,-0.404722974,-1.737189901,1.496839625
1782841918.856316090,-0.401399030,-1.747301490,1.507549767
1782841918.858129263,-0.367334432,-1.770535329,1.506507977
1782841918.859652758,-0.329372318,-1.805018505,1.488112114
1782841918.861404181,-0.303076947,-1.830746994,1.467700857
1782841918.867837906,-0.299929945,-1.830467441,1.483196864
1782841918.868874550,-0.290143490,-1.855069533,1.504089721
1782841918.871414185,-0.221380133,-1.883922708,1.486066120
1782841918.873268366,-0.211854085,-1.896024453,1.484382794
1782841918.874733925,-0.179324983,-1.934375825,1.475224698
1782841918.876926661,-0.171565235,-1.932434632,1.493922310
1782841918.880296946,-0.176140615,-1.941017350,1.507797132
1782841918.881345749,-0.163214448,-1.935514639,1.536263764
1782841918.883161306,-0.138102214,-1.981545502,1.527699576
1782841918.884629488,-0.096657122,-2.002105360,1.524537979
1782841918.886362553,-0.075692434,-2.025698793,1.513195672
1782841918.891905308,-0.084786758,-2.032593937,1.533889788
1782841918.893146276,-0.064716935,-2.053315842,1.563149299
1782841918.894723892,-0.009583102,-2.071229430,1.570087457
1782841918.896474838,0.019820746,-2.101330851,1.543082724
1782841918.898172379,0.021595799,-2.120304146,1.542858739
1782841918.899622440,0.036689588,-2.146768115,1.522759293
1782841918.905336857,0.027994050,-2.160042017,1.517666267
1782841918.906317949,0.039443247,-2.170102655,1.540212235
1782841918.908152103,0.084402491,-2.171666394,1.540555488
1782841918.909694672,0.097991978,-2.192637491,1.527656409
1782841918.911482811,0.124597226,-2.205421930,1.529489601
1782841918.917832613,0.138146888,-2.207021869,1.535764909
1782841918.918815374,0.157397919,-2.200214707,1.549843713
1782841918.921326160,0.196425832,-2.185884105,1.565373546
1782841918.923254013,0.202421877,-2.176114229,1.559446276
1782841918.924830198,0.216756532,-2.172682933,1.551678563
1782841918.930377722,0.232835783,-2.171160820,1.571978426
1782841918.931372643,0.250331316,-2.145231965,1.581097912
1782841918.933139086,0.255510432,-2.130371617,1.575849029
1782841918.934633732,0.277149354,-2.135235113,1.576263442
1782841918.936398029,0.299390139,-2.127781624,1.577173456
1782841918.939049244,0.295807950,-2.120692779,1.578569981
1782841918.939923048,0.308485858,-2.113343072,1.592889399
1782841918.942809582,0.306799316,-2.117574213,1.593600079
1782841918.943828583,0.325903130,-2.125870028,1.600906948
1782841918.946477413,0.358650124,-2.110465254,1.614050633
1782841918.948177814,0.354381749,-2.129692177,1.609781294
1782841918.949676514,0.381327483,-2.125514113,1.608071618
1782841918.954040051,0.380457799,-2.123601759,1.613388995
1782841918.954897165,0.400348619,-2.125778174,1.626819723
1782841918.956501007,0.403241166,-2.129137084,1.629758982
1782841918.958012581,0.432764140,-2.137446398,1.631768655
1782841918.960418224,0.425885521,-2.160839131,1.619817742
1782841918.961367607,0.430542872,-2.166430245,1.622986243
1782841918.967814207,0.445170711,-2.158786617,1.621360306
1782841918.968810797,0.431003704,-2.157763232,1.597907501
1782841918.971373320,0.457020483,-2.148333861,1.588803577
1782841918.973199844,0.440088756,-2.142156551,1.580349746
1782841918.974641800,0.448281333,-2.132086193,1.565496219
1782841918.980354786,0.446765082,-2.128410831,1.570869779
1782841918.981291533,0.431491248,-2.084307038,1.537962353
1782841918.983022451,0.421393179,-2.079317316,1.538660835
1782841918.985416889,0.413560217,-2.063797716,1.530574984
1782841918.986296415,0.408616402,-2.047075545,1.522111928
1782841918.992771864,0.411175665,-2.005058914,1.501168504
1782841918.993707180,0.431089170,-1.896685793,1.419620702
1782841918.996429205,0.429362100,-1.871678497,1.402141050
1782841918.998167038,0.424807974,-1.841822386,1.382600958
1782841918.999737978,0.444398543,-1.802618699,1.368174667
1782841919.005283117,0.434303617,-1.769599682,1.346155283
1782841919.006481647,0.471261791,-1.626139406,1.302260966
1782841919.008136511,0.504668608,-1.558472626,1.295068342
1782841919.010364056,0.499783075,-1.507686077,1.272650405
1782841919.011502981,0.532271345,-1.441046038,1.265785530
1782841919.014594793,0.532861745,-1.357317880,1.243312718
1782841919.017756939,0.568840516,-1.210665264,1.208777755
1782841919.018645048,0.597132056,-1.067979624,1.171233158
1782841919.021335125,0.586695619,-0.987910248,1.163797181
1782841919.023216248,0.607121442,-0.923298465,1.151840029
1782841919.024661303,0.599332629,-0.829914126,1.122135456
1782841919.030251265,0.608775528,-0.777823267,1.108409876
1782841919.031460762,0.630711729,-0.605458296,1.042052256
1782841919.033109665,0.621998067,-0.534506919,1.036658916
1782841919.035418987,0.609460866,-0.477084235,1.002333389
1782841919.036297321,0.616271816,-0.417104205,0.972793643
1782841919.042777538,0.592057403,-0.345114801,0.959207948
1782841919.043676615,0.601714176,-0.181037025,0.873063186
1782841919.046454668,0.572710445,-0.103241913,0.883382884
1782841919.047991991,0.562310670,-0.056549968,0.862517816
1782841919.049681664,0.550921851,-0.005116543,0.865646274
1782841919.055249929,0.562016502,0.051779382,0.837739402
1782841919.056391954,0.566054722,0.132308627,0.832278750
1782841919.058009624,0.541701448,0.158922823,0.833081526
1782841919.060448408,0.545463941,0.216038943,0.815838571
1782841919.061323166,0.547394839,0.224607977,0.825121580
1782841919.068020344,0.527892329,0.254266979,0.818063625
1782841919.069862843,0.526603232,0.344051793,0.814406464
1782841919.071383953,0.515681495,0.354671195,0.822118184
1782841919.073094368,0.513437664,0.377365557,0.823621005
1782841919.078184843,0.483057393,0.370439503,0.831660347
1782841919.080391169,0.513852728,0.405995004,0.840573505
1782841919.081395626,0.504726104,0.402266107,0.837524319
1782841919.083210707,0.479654226,0.412797735,0.838720444
1782841919.084716797,0.463514316,0.413689595,0.864674202
1782841919.086419344,0.435829327,0.411091694,0.864737165
1782841919.092780590,0.425980903,0.395887387,0.877126875
1782841919.093925714,0.435931990,0.393954414,0.864659335
1782841919.096462727,0.411415782,0.384423218,0.872452099
1782841919.098094940,0.389938306,0.414931175,0.874731571
1782841919.099642515,0.393007583,0.410887095,0.883151366
1782841919.105365992,0.380733773,0.422557883,0.886054032
1782841919.106313944,0.395219838,0.426612191,0.862124277
1782841919.107964277,0.376676027,0.424027064,0.861444299
1782841919.110403299,0.360525580,0.425010281,0.854794020
1782841919.111317873,0.365466741,0.436455965,0.854624122
1782841919.117749691,0.341903054,0.430757297,0.841793219
1782841919.118766069,0.347546024,0.415242550,0.824331588
1782841919.121397734,0.308520764,0.423201418,0.812277335
1782841919.123187542,0.315848373,0.408307485,0.814980258
1782841919.124651909,0.294762086,0.417389030,0.814072937
1782841919.130317450,0.297056946,0.387279232,0.813692657
1782841919.131322145,0.299370338,0.380586838,0.844431293
1782841919.133015394,0.275966847,0.381400472,0.838394249
1782841919.135435820,0.279708983,0.357362831,0.843501323
1782841919.136309385,0.269196825,0.373807481,0.857013144
1782841919.140040398,0.248030012,0.369945098,0.856205973
1782841919.142862797,0.251532829,0.360083770,0.877611220
1782841919.143749714,0.243506836,0.335435781,0.890084009
1782841919.146345615,0.218352067,0.343763358,0.896521539
1782841919.148079395,0.212045095,0.325885549,0.908047494
1782841919.155155420,0.201634516,0.337529541,0.920882706
1782841919.156458139,0.179001908,0.290071794,0.952444136
1782841919.158140659,0.168694325,0.293245863,0.964156677
1782841919.160393000,0.159406632,0.289905885,0.974433393
1782841919.161269665,0.148444771,0.279017763,0.978305893
1782841919.167707682,0.127514039,0.267036499,0.984015547
1782841919.168574572,0.110880710,0.201478029,1.024860614
1782841919.172885418,0.074259911,0.218227945,1.034352359
1782841919.173844099,0.028252869,0.127172226,1.074916590
1782841919.180320978,0.005260946,0.126603245,1.093168641
1782841919.181451321,-0.035860635,0.038388057,1.137687948
1782841919.183021307,-0.066684142,0.016013743,1.131995640
1782841919.185421705,-0.076396126,-0.007525119,1.160234720
1782841919.186292887,-0.088810124,-0.043040528,1.176523037
1782841919.192670345,-0.111797710,-0.071269398,1.183352195
1782841919.193552256,-0.164547729,-0.166980729,1.239442773
1782841919.197856426,-0.179683094,-0.187661286,1.265316773
1782841919.198768377,-0.222565121,-0.261889271,1.314843136
1782841919.205293179,-0.242747133,-0.310454395,1.331664322
1782841919.206444979,-0.286169185,-0.413010556,1.382098472
1782841919.208009243,-0.287093788,-0.437786882,1.407525854
1782841919.210399389,-0.306056311,-0.480567418,1.416449969
1782841919.211497784,-0.317237000,-0.530059834,1.428608329
1782841919.217268705,-0.324644903,-0.556081585,1.450708719
1782841919.218074560,-0.371922683,-0.693915232,1.482268803
1782841919.219643831,-0.390255367,-0.761083565,1.479490266
1782841919.221314430,-0.397052313,-0.813106274,1.500151147
1782841919.223132610,-0.407854134,-0.858212938,1.503688187
1782841919.230262518,-0.417564575,-0.932896510,1.509536596
1782841919.231363058,-0.483493098,-1.125126589,1.539251638
1782841919.233096361,-0.481738289,-1.203686482,1.538414905
1782841919.235519648,-0.494879655,-1.238916488,1.542126988
1782841919.236406088,-0.535556743,-1.287326602,1.535756395
1782841919.242959499,-0.526938913,-1.341042268,1.550548522
1782841919.244668007,-0.556529002,-1.498924545,1.544084323
1782841919.246356964,-0.547781089,-1.536059767,1.546645143
1782841919.248142004,-0.550680958,-1.550616349,1.538012414
1782841919.249667883,-0.551006183,-1.596227258,1.538119847
1782841919.255303621,-0.549456644,-1.601342377,1.557389883
1782841919.256406069,-0.555338543,-1.641233305,1.568610170
1782841919.257962465,-0.544438818,-1.670048248,1.566588642
1782841919.260337830,-0.536174145,-1.669545430,1.574143591
1782841919.261451721,-0.534971364,-1.685995501,1.567419852
1782841919.263835430,-0.534383518,-1.705041375,1.573013507
1782841919.264650345,-0.534385396,-1.699150941,1.583200431
1782841919.267791033,-0.540783152,-1.697844408,1.579991142
1782841919.268686533,-0.541998115,-1.703341094,1.586803920
1782841919.273020506,-0.507739858,-1.716137592,1.569688286
1782841919.274654388,-0.463819311,-1.631463995,1.571579279
1782841919.279703140,-0.469754258,-1.601002480,1.558758309
1782841919.281455040,-0.439311243,-1.576204504,1.569048960
1782841919.282960415,-0.427258086,-1.600354409,1.548232324
1782841919.285478115,-0.428724607,-1.567933352,1.532418080
1782841919.286346912,-0.435436668,-1.588777756,1.588720818
1782841919.292845011,-0.406472113,-1.594186088,1.547824368
1782841919.293714046,-0.408555048,-1.588585661,1.562809719
1782841919.297835112,-0.372126140,-1.611004110,1.553201730
1782841919.298744917,-0.363025680,-1.624267558,1.573597620
1782841919.305310011,-0.359453402,-1.653516325,1.546947601
1782841919.306427240,-0.338490349,-1.666779937,1.552662851
1782841919.308026791,-0.310100179,-1.664177267,1.569571098
1782841919.310432673,-0.304609921,-1.680350363,1.556812790
1782841919.311527014,-0.285439096,-1.690052065,1.576384959
1782841919.313005447,-0.245932584,-1.701141088,1.580333508
1782841919.317858696,-0.259350597,-1.731634069,1.575960345
1782841919.318814039,-0.221574543,-1.743651545,1.608555316
1782841919.321305513,-0.147818274,-1.789584774,1.601930609
1782841919.323096275,-0.153525496,-1.791540455,1.604793145
1782841919.326002836,-0.102188622,-1.802235650,1.585242341
1782841919.327192545,-0.102330544,-1.795969212,1.593675188
1782841919.330321312,-0.091583644,-1.773730336,1.606742070
1782841919.331289291,-0.099703864,-1.769624403,1.611258259
1782841919.333004951,-0.059552512,-1.785280238,1.593526038
1782841919.335395098,-0.012847946,-1.777054215,1.581616845
1782841919.336509466,0.000229051,-1.762825853,1.576490994
1782841919.340940952,0.041921043,-1.750239455,1.564911337
1782841919.341740608,0.031878441,-1.712029992,1.552997893
1782841919.343147516,0.062363296,-1.679658798,1.555991841
1782841919.344893694,0.073975395,-1.690908925,1.545255715
1782841919.346470356,0.120789219,-1.677933242,1.529189032
1782841919.348152161,0.130647921,-1.683981437,1.515169033
1782841919.355237961,0.175528810,-1.666381381,1.494922429
1782841919.356420517,0.199692654,-1.625137753,1.465191371
1782841919.358072758,0.240039536,-1.620238043,1.448493498
1782841919.360392094,0.269600047,-1.616848109,1.432010980
1782841919.361506701,0.281547823,-1.619598375,1.416556146
1782841919.367789984,0.306956728,-1.608506053,1.416229206
1782841919.368722439,0.333228756,-1.534021586,1.412132426
1782841919.371337414,0.396832617,-1.519467584,1.380652228
1782841919.372994900,0.400365324,-1.472559952,1.396039223
1782841919.374619961,0.416070858,-1.446534792,1.386561079
