source_timestamp_sec,Fx,Fy,Fz
1782841918.031650305,-0.021030187,0.027067608,0.001492168
1782841918.033418417,-0.019838989,0.028517369,0.000620998
1782841918.034989595,-0.022448688,0.023969821,-0.002242443
1782841918.036680460,-0.021651786,0.024209849,-0.000809188
1782841918.038439751,-0.021152286,0.025307897,0.001541958
1782841918.040124178,-0.021227166,0.026095977,-0.002343436
1782841918.041781187,-0.024782921,0.028003987,0.003252644
1782841918.043508530,-0.021644068,0.023361692,0.000064668
1782841918.044957161,-0.024358106,0.026428678,0.001657690
1782841918.046620846,-0.021657652,0.026015479,-0.000364188
1782841918.048335075,-0.023262429,0.026137762,0.002477211
1782841918.049962282,-0.023891426,0.023221607,0.000038919
1782841918.051629066,-0.021292823,0.026130702,-0.002031750
1782841918.053369761,-0.021848243,0.026649799,0.000530353
1782841918.054967403,-0.022986019,0.024495890,0.000771575
1782841918.056625366,-0.020783502,0.026378142,0.001423541
1782841918.058326721,-0.019736417,0.025064737,0.001046145
1782841918.059961319,-0.021993949,0.024986548,-0.002163229
1782841918.061644554,-0.023208878,0.026185554,0.002974588
1782841918.063352108,-0.022090146,0.023277046,-0.002241711
1782841918.064951658,-0.022784502,0.026399819,0.001227304
1782841918.066622972,-0.022208853,0.025776514,-0.001069777
1782841918.068293333,-0.022090855,0.029258397,0.003897107
1782841918.069996834,-0.022946146,0.027990864,0.003411346
1782841918.071618080,-0.021970102,0.023301881,0.004704531
1782841918.073334694,-0.021548037,0.022675545,0.002187886
1782841918.074994802,-0.023553805,0.024418577,0.000240722
1782841918.076718569,-0.022335333,0.024042587,0.000869087
1782841918.078360319,-0.021555544,0.026946635,0.001590245
1782841918.079960108,-0.023375308,0.024408222,0.000442791
1782841918.081637621,-0.021141664,0.027168563,0.000169966
1782841918.083332300,-0.021041735,0.024710386,-0.000825398
1782841918.084995270,-0.018866397,0.026504270,-0.000322117
1782841918.086622000,-0.024364858,0.025730772,0.001110149
1782841918.088343859,-0.022332454,0.022412070,0.001153972
1782841918.089951992,-0.022351969,0.024182539,0.001283760
1782841918.091625690,-0.022300138,0.026818155,0.000662816
1782841918.093256950,-0.020371251,0.025704364,0.003465767
1782841918.094957113,-0.023386176,0.023652649,0.001680173
1782841918.096621037,-0.023028483,0.023035484,-0.000770560
1782841918.098348379,-0.022648557,0.027317342,0.003369730
1782841918.099991322,-0.021189676,0.028923077,0.002411208
1782841918.101619959,-0.024141002,0.024988890,0.000493065
1782841918.103361368,-0.022074595,0.026752332,0.000866969
1782841918.104966879,-0.022696996,0.025515707,0.005036659
1782841918.106625557,-0.021035901,0.025496797,0.002199382
1782841918.108351231,-0.021920854,0.021835212,-0.001075112
1782841918.109959126,-0.021386493,0.025234467,0.003974378
1782841918.111621857,-0.020024604,0.024186130,0.001878381
1782841918.113358259,-0.018910644,0.026447482,0.001636547
1782841918.114950418,-0.022386971,0.025698925,0.003500518
1782841918.116627216,-0.022376079,0.025800503,0.003468536
1782841918.118324041,-0.020968638,0.023845337,0.000481024
1782841918.119959116,-0.021037901,0.025555860,0.000667512
1782841918.121629238,-0.020021283,0.023431630,0.001044390
1782841918.123327494,-0.022868362,0.025724839,-0.001178036
1782841918.124955177,-0.022372099,0.025689244,0.003503712
1782841918.126618862,-0.019806633,0.024302065,0.000337819
1782841918.128327608,-0.021035004,0.026406546,0.001524405
1782841918.130012751,-0.021168817,0.027110878,0.002497230
1782841918.131628513,-0.023336560,0.025342635,0.002203826
1782841918.133345127,-0.023336560,0.025342635,0.002203826
1782841918.134957552,-0.022218036,0.025766621,0.003672317
1782841918.136621475,-0.025438730,0.026941503,0.003968895
1782841918.138322592,-0.022340412,0.024155413,0.003551056
1782841918.139950037,-0.022673170,0.029766826,0.006309734
1782841918.141621351,-0.022590332,0.023870205,0.005129862
1782841918.143277168,-0.021365821,0.024481241,0.003199312
1782841918.144996405,-0.020107579,0.027538977,0.002184502
1782841918.146619081,-0.022349095,0.021501407,0.002575149
1782841918.148325443,-0.022281481,0.027468677,0.003775803
1782841918.149995565,-0.021176812,0.024492583,0.003295181
1782841918.151615381,-0.024255948,0.031193695,0.007879492
1782841918.153339624,-0.022568597,0.027567163,0.013268769
1782841918.154996395,-0.031064396,0.017254714,0.021254090
1782841918.156634808,-0.030634565,0.010173642,0.025090037
1782841918.158339262,-0.030752768,0.000339078,0.025996601
1782841918.159955740,-0.033022636,-0.008163250,0.030842245
1782841918.161637306,-0.029501685,-0.017417417,0.021866668
1782841918.163362026,-0.031977517,-0.013691638,0.015951001
1782841918.164962053,-0.024940608,-0.014710101,0.009791330
1782841918.166619539,-0.027565309,-0.012611480,0.001613451
1782841918.168256760,-0.022578783,0.004746410,0.025856504
1782841918.169952869,0.014429772,0.017007132,0.049748929
1782841918.171617270,0.050317277,0.029428136,0.084985885
1782841918.173328400,0.085718700,0.037424728,0.115397416
1782841918.174951315,0.119667079,0.055297588,0.170222343
1782841918.176616192,0.154791307,0.073024968,0.218580255
1782841918.178344011,0.175117994,0.088454638,0.261747047
1782841918.179953098,0.172705576,0.097862100,0.287789264
1782841918.181618929,0.146394247,0.092100398,0.287435931
1782841918.183324337,0.096729819,0.089228243,0.262998437
1782841918.184951544,0.023214637,0.086646992,0.235943572
1782841918.186618805,-0.028523709,0.085128921,0.225098136
1782841918.188354254,-0.076799940,0.082360784,0.218387302
1782841918.189958572,-0.086165508,0.078096759,0.212131479
1782841918.191620588,-0.106607144,0.078442128,0.227339854
1782841918.193258524,-0.110766874,0.085242487,0.245993979
1782841918.195002317,-0.107140158,0.088107018,0.271879157
1782841918.196619749,-0.097589410,0.090003842,0.293299636
1782841918.198328257,-0.087386118,0.099286329,0.323781299
1782841918.199957132,-0.087949438,0.107738868,0.353107139
1782841918.201626062,-0.083896280,0.110166064,0.374502097
1782841918.203365564,-0.089045800,0.116388937,0.398185929
1782841918.204953432,-0.112626760,0.122465854,0.406912490
1782841918.206626415,-0.113216129,0.135475651,0.430307564
1782841918.208335400,-0.162240734,0.135959610,0.434411840
1782841918.209953070,-0.183373067,0.145158232,0.446804930
1782841918.211617231,-0.205337303,0.163587882,0.469649154
1782841918.213326931,-0.222686704,0.169810866,0.494976518
1782841918.214998007,-0.238485969,0.175939306,0.535978421
1782841918.216624975,-0.231518675,0.183785452,0.577328276
1782841918.218295336,-0.228924622,0.191171801,0.602843546
1782841918.219954252,-0.220464715,0.190769133,0.626340196
1782841918.221621037,-0.204916691,0.196351922,0.664846338
1782841918.223285913,-0.217572599,0.205028888,0.671076673
1782841918.224992752,-0.228386589,0.212272133,0.689521173
1782841918.226616621,-0.241893700,0.217871288,0.699419981
1782841918.228328466,-0.245860933,0.223577011,0.706938775
1782841918.229951859,-0.235434986,0.224809328,0.718562535
1782841918.231617928,-0.215949854,0.226415140,0.722390326
1782841918.233283520,-0.218001812,0.231648191,0.732132117
1782841918.234952927,-0.198161718,0.239983054,0.757556188
1782841918.236627579,-0.193224995,0.244195815,0.765264489
1782841918.238343477,-0.186426190,0.249218886,0.774335738
1782841918.239958525,-0.183480958,0.255490054,0.782509515
1782841918.241623402,-0.161719638,0.260172680,0.791102129
1782841918.243250370,-0.159327235,0.267353710,0.798809492
1782841918.244953394,-0.141370726,0.276506711,0.809883445
1782841918.246620655,-0.115315617,0.281536852,0.817231251
1782841918.248361826,-0.112968052,0.289644137,0.822560374
1782841918.249950647,-0.107620620,0.295639090,0.827853235
1782841918.251618147,-0.103214187,0.301251079,0.833937402
1782841918.253322840,-0.096459410,0.304264804,0.835541461
1782841918.254957914,-0.068977919,0.304754872,0.841485495
1782841918.256619215,-0.044059960,0.310072872,0.850580490
1782841918.258325100,-0.040531239,0.312153853,0.856261069
1782841918.259952784,-0.014465757,0.313290035,0.861095101
1782841918.261619568,-0.015154888,0.320193418,0.867841719
1782841918.263347864,-0.014296463,0.321078567,0.872726919
1782841918.264950752,-0.016522235,0.321063421,0.876008489
1782841918.266634226,0.011085945,0.321573295,0.883282907
1782841918.268300772,0.033573173,0.327933377,0.889109682
1782841918.269962311,0.038639866,0.331113341,0.900196070
1782841918.271623373,0.061391708,0.329587710,0.908514572
1782841918.273296356,0.064774319,0.337955483,0.920529185
1782841918.274991989,0.064200263,0.349672410,0.934161365
1782841918.276625872,0.066280290,0.352456906,0.941452838
1782841918.278342247,0.064224791,0.359659467,0.949790857
1782841918.279957533,0.093075424,0.362736809,0.959635442
1782841918.281630993,0.116569418,0.365434718,0.964607213
1782841918.283336163,0.121892922,0.372573497,0.975629344
1782841918.284965515,0.147473923,0.376769805,0.979502628
1782841918.286619425,0.151535740,0.383035544,0.992049472
1782841918.288352489,0.148501466,0.388538938,0.991674203
1782841918.290000916,0.153384243,0.395215467,1.006667035
1782841918.291618109,0.175572564,0.399222441,1.008458663
1782841918.293243885,0.180957057,0.406181285,1.016211734
1782841918.294954300,0.207288516,0.412119408,1.023930848
1782841918.296619177,0.233208978,0.410299234,1.023344284
1782841918.298327923,0.234626057,0.418485082,1.033945527
1782841918.299964905,0.237956872,0.422590568,1.042273583
1782841918.301704645,0.239696551,0.425366915,1.042724248
1782841918.303283691,0.240872323,0.430331585,1.049981607
1782841918.304956198,0.268023975,0.428605527,1.049753741
1782841918.306619883,0.293267101,0.431336642,1.049172376
1782841918.308354139,0.300802177,0.434031772,1.052877593
1782841918.309951305,0.326373877,0.429184208,1.054624843
1782841918.311617374,0.326207381,0.431855247,1.056202458
1782841918.313325405,0.331257803,0.435378293,1.062700843
1782841918.314955950,0.333962818,0.435189692,1.065140544
1782841918.316623449,0.364735015,0.431904142,1.061965876
1782841918.318315983,0.386428299,0.433493256,1.052867249
1782841918.319962025,0.405462471,0.434991004,1.062554942
1782841918.321625233,0.439462354,0.430366874,1.056514635
1782841918.323343992,0.441454925,0.433343676,1.058484875
1782841918.324964762,0.446958628,0.437784467,1.065654347
1782841918.326633453,0.451603053,0.437098399,1.072303807
1782841918.328354120,0.453580852,0.444504637,1.080923298
1782841918.330011129,0.485121847,0.435303966,1.074249287
1782841918.331622839,0.523293057,0.432930292,1.070087908
1782841918.333340645,0.524052698,0.435425252,1.076810342
1782841918.334951878,0.553925077,0.427571614,1.069944633
1782841918.336616278,0.558118940,0.425955671,1.075905749
1782841918.338321209,0.558104301,0.427817450,1.085322665
1782841918.339991331,0.558819848,0.425792233,1.090759217
1782841918.341617584,0.590854849,0.425490757,1.088787049
1782841918.343310833,0.608608598,0.422412778,1.082647869
1782841918.344957113,0.620732707,0.419514743,1.086526968
1782841918.346617460,0.652464330,0.418416936,1.082664641
1782841918.348325491,0.655219576,0.419316950,1.088144677
1782841918.349992990,0.658444318,0.419087310,1.097524733
1782841918.351619005,0.657453746,0.420486880,1.101888772
1782841918.353335142,0.662847913,0.423661684,1.108585928
1782841918.355023384,0.687829592,0.417335514,1.096418246
1782841918.356618643,0.716581650,0.415169489,1.084978706
1782841918.358333826,0.715618655,0.417871618,1.092587309
1782841918.359955788,0.745479013,0.415589706,1.082063308
1782841918.361623287,0.742910170,0.417947688,1.082993167
1782841918.363328457,0.746583875,0.423491746,1.085054510
1782841918.364957094,0.745793864,0.424564343,1.091877249
1782841918.366619587,0.772898442,0.420963049,1.083049881
1782841918.368271351,0.775082896,0.430080763,1.093319647
1782841918.369991064,0.800605305,0.428528972,1.089130607
1782841918.371616602,0.824927618,0.432335669,1.091078921
1782841918.373322487,0.830518041,0.434327217,1.103641662
1782841918.374995470,0.837629231,0.437295593,1.119056086
1782841918.376614809,0.846980681,0.445324286,1.134212233
1782841918.378327370,0.851963937,0.453241080,1.149911812
1782841918.379955530,0.872510077,0.454232927,1.149334414
1782841918.381620169,0.901333778,0.459515940,1.153939958
1782841918.383327961,0.907321504,0.464591996,1.169872044
1782841918.384993792,0.930665673,0.465237599,1.169299621
1782841918.386616468,0.934892251,0.470377538,1.180724057
1782841918.388321400,0.946043292,0.483971701,1.194557039
1782841918.389950991,0.953769114,0.483343242,1.207532553
1782841918.391617060,0.974202198,0.487284433,1.204640491
1782841918.393308163,0.995382065,0.489489290,1.213208774
1782841918.394993782,1.007552932,0.496432772,1.221758567
1782841918.396620750,1.030328329,0.494788271,1.222719114
1782841918.398337364,1.040874270,0.499606601,1.237484600
1782841918.399958611,1.054655077,0.507729514,1.251866024
1782841918.401615620,1.066728762,0.508263391,1.267621212
1782841918.403351784,1.081244294,0.514421586,1.280417572
1782841918.404958963,1.098576069,0.512658931,1.280902702
1782841918.406617165,1.123811021,0.515379979,1.291172740
1782841918.408323050,1.133779215,0.518354098,1.304269692
1782841918.410017490,1.157328971,0.519203001,1.312503909
1782841918.411661863,1.174433537,0.526706314,1.327598637
1782841918.413338184,1.186110216,0.531644633,1.343980164
1782841918.414995432,1.200774449,0.533293867,1.356716316
1782841918.416620493,1.215814398,0.537781690,1.367183112
1782841918.418288946,1.224364192,0.541874491,1.378971136
1782841918.419996500,1.238415088,0.541464946,1.399619920
1782841918.421617985,1.252387064,0.549195809,1.416287144
1782841918.423334837,1.262122980,0.549156022,1.431919016
1782841918.424994230,1.271233758,0.554714172,1.443470429
1782841918.426615000,1.272151735,0.554084756,1.454290559
1782841918.428337097,1.276186705,0.559513693,1.478086298
1782841918.430000067,1.281822091,0.564739660,1.490987240
1782841918.431620598,1.283789832,0.569733765,1.511315248
1782841918.433333874,1.293728104,0.568579801,1.520515290
1782841918.434963703,1.282520549,0.562463077,1.535494834
1782841918.436669350,1.283474884,0.565148984,1.547724108
1782841918.438337088,1.278216101,0.559437540,1.548890309
1782841918.439969063,1.273249395,0.558917961,1.561333405
1782841918.441622257,1.255101146,0.561487037,1.580402696
1782841918.443288565,1.232268028,0.550971781,1.596943371
1782841918.444958925,1.222937642,0.557250528,1.606391430
1782841918.446619749,1.196159187,0.565301807,1.632772380
1782841918.448341370,1.192408481,0.558163005,1.640602470
1782841918.449991941,1.197897206,0.561417684,1.650317642
1782841918.451616287,1.196524753,0.557624402,1.658120663
1782841918.453324795,1.196723335,0.551995206,1.668223802
1782841918.454956055,1.162438255,0.561897130,1.702489452
1782841918.456619263,1.123228627,0.572415898,1.741793204
1782841918.458324671,1.122947221,0.567055106,1.747333396
1782841918.459953785,1.079465338,0.579578487,1.784772454
1782841918.461620092,1.084013531,0.579739964,1.794273748
1782841918.463333845,1.087621516,0.581677969,1.805676483
1782841918.464971542,1.089160091,0.576567860,1.813174925
1782841918.466623783,1.030308545,0.584469340,1.851597722
1782841918.468235254,1.033414241,0.589701994,1.861765642
1782841918.469997644,0.969088665,0.604318034,1.903654788
