source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842111.706217289,0.954991723,0.397818825,0.610421043,28.680364364,-18.194081921,19.880240125
1782842111.708301783,0.942116947,0.395582201,0.601417101,28.349566173,-17.944877297,19.814440932
1782842111.709622860,0.933844349,0.385046236,0.603402225,28.151032421,-17.715975730,19.657664739
1782842111.711825132,0.916731778,0.372188387,0.604285990,27.740847357,-17.482924681,19.551783551
1782842111.715603113,0.908265015,0.361992731,0.581217073,27.501718888,-17.260679902,19.425141612
1782842111.716463804,0.884794412,0.355492353,0.569344223,27.050165010,-16.956074846,19.242465956
1782842111.717931271,0.878314824,0.349155071,0.544147801,26.943885522,-16.827223719,19.174283247
1782842111.719612360,0.874190923,0.354289549,0.560920459,26.838472231,-16.720523296,19.136522690
1782842111.721390486,0.858929471,0.339973695,0.533055530,26.695104609,-16.645444824,19.068104243
1782842111.727718592,0.865464725,0.341356403,0.543406940,26.801728698,-16.578602819,19.086598265
1782842111.728525639,0.874674431,0.339032675,0.533552236,27.144797726,-16.739952219,19.643235346
1782842111.731301308,0.897841796,0.346335226,0.556710108,27.430703634,-16.928279403,19.974384358
1782842111.733303308,0.926657293,0.352969120,0.570594545,28.065572544,-17.183021445,20.577733948
1782842111.734688282,0.939103535,0.353459087,0.581113263,28.269615479,-17.347910739,20.811149014
1782842111.740848303,0.953675153,0.360442114,0.569724844,28.612486808,-17.500401558,21.024995517
1782842111.741790533,1.029685781,0.408554105,0.597064367,30.191431420,-18.298587950,21.928834018
1782842111.745748043,1.072267893,0.424888141,0.606863093,30.768322151,-18.725843434,22.307228154
1782842111.746673584,1.124733774,0.445667944,0.612870060,31.863513861,-19.277437858,23.006123380
1782842111.748032570,1.158704228,0.456639689,0.622406343,32.394516437,-19.628596147,23.335535022
1782842111.753201962,1.183742012,0.470261457,0.614168499,32.939712947,-20.007185025,23.705356304
1782842111.754769802,1.274853398,0.503948857,0.603573642,34.693762746,-21.052258894,24.566101319
1782842111.756202936,1.308879563,0.524955882,0.596206410,35.357463573,-21.509192733,24.847136353
1782842111.758360863,1.334393889,0.535529247,0.593127941,35.805284468,-21.874711600,25.059953617
1782842111.759722948,1.366647848,0.539314694,0.581026350,36.311565277,-22.289459515,25.172825162
1782842111.765859604,1.401157358,0.557478206,0.558731734,36.796929095,-22.700443147,25.268237668
1782842111.766720772,1.480887515,0.624698687,0.474858255,37.996161040,-23.822222418,24.705399870
1782842111.770832777,1.518411635,0.648803571,0.462601391,38.347168616,-24.096047182,24.546873290
1782842111.771733284,1.529852429,0.667187603,0.449300899,38.564060199,-24.384589034,24.341163235
1782842111.773094893,1.556355743,0.689668270,0.429557147,38.986375563,-24.739057849,24.192586946
1782842111.778194189,1.589388383,0.716026517,0.402627045,39.404389703,-25.230687857,24.044275576
1782842111.779569626,1.644529130,0.762165851,0.256051754,41.034105648,-27.079318308,23.478006736
1782842111.781346321,1.638486406,0.767968229,0.148761566,41.742651249,-28.120492904,23.024011132
1782842111.783344507,1.658305467,0.785980975,0.099889242,42.288043993,-28.753382839,22.845345680
1782842111.784671068,1.686406086,0.804494348,0.078284910,42.899845783,-29.444540883,22.871653146
1782842111.789826632,1.712362730,0.815974455,0.022822695,43.608159515,-30.335404979,22.798666329
1782842111.791211605,1.774136317,0.856856222,-0.116825591,45.480380014,-32.796729711,22.170598269
1782842111.793056250,1.787905142,0.867337663,-0.162698480,45.968427099,-33.630871298,21.805059740
1782842111.794635057,1.786845277,0.865874619,-0.236623710,46.165667134,-34.343482347,21.234938310
1782842111.796315432,1.803272379,0.879844772,-0.292074709,46.611926270,-35.152598046,20.693329442
1782842111.803281546,1.813334916,0.884223677,-0.364757104,46.958024071,-36.128195383,20.043701615
1782842111.804604769,1.838793048,0.950139966,-0.705828393,48.980798792,-40.477263110,17.184164336
1782842111.806386709,1.868332193,0.971037824,-0.781832105,49.663451438,-41.806249753,16.582430163
1782842111.808358669,1.880163210,0.981587684,-0.853693772,50.291855036,-43.086275934,16.059318682
1782842111.809690237,1.896020885,0.987457464,-0.935511167,50.930322391,-44.349816659,15.633533232
1782842111.815820932,1.932838799,1.010021811,-0.979814895,51.885472173,-45.591698029,15.589056665
1782842111.816687346,2.035993201,1.046342995,-1.076738358,54.546477264,-49.177441753,15.757074073
1782842111.818019390,2.063863801,1.048960938,-1.092790406,55.194051052,-50.146192343,15.839792940
1782842111.819609404,2.091525459,1.062145087,-1.113766691,56.003202764,-51.055633425,15.991700668
1782842111.821265459,2.155986613,1.080061973,-1.106559579,56.838284120,-52.121608146,16.318073447
1782842111.828134298,2.200596782,1.076168610,-1.100382820,57.521942171,-52.995603131,16.692822894
1782842111.829689980,2.353881648,1.128710115,-1.032407293,59.997098277,-55.420560904,18.047193360
1782842111.831344843,2.394563564,1.138307592,-0.990756561,60.379673680,-55.878120938,18.386444496
1782842111.833371639,2.424745056,1.135815915,-0.976401923,60.651861949,-56.215722584,18.519508250
1782842111.834682465,2.472404362,1.156742113,-0.941756298,61.040566304,-56.690164904,18.712624069
1782842111.840783119,2.494365407,1.166423898,-0.905299822,61.279985531,-57.075873833,18.720272334
1782842111.841639996,2.582725343,1.222536400,-0.872364853,62.370442034,-58.774917953,18.380600410
1782842111.842963696,2.622428281,1.239187098,-0.873562181,62.824101604,-59.544817327,18.210285914
1782842111.844650269,2.664606568,1.266975272,-0.871930696,63.306985923,-60.468017947,17.952794862
1782842111.846288204,2.687548483,1.279968117,-0.885646940,63.633501915,-61.251564385,17.509139623
1782842111.850879431,2.719013985,1.306293485,-0.904157931,64.083198003,-62.028315385,17.144579426
1782842111.853176594,2.793975653,1.367989457,-0.938322454,65.185326581,-64.340862316,16.002111679
1782842111.854612589,2.814487898,1.377588869,-0.937894025,65.417951790,-65.036488535,15.676468245
1782842111.856203079,2.832426652,1.388968069,-0.955194047,65.686168603,-65.699809930,15.459264236
1782842111.858298063,2.865587057,1.409670613,-0.962009462,66.067908365,-66.372694975,15.290535352
1782842111.859636545,2.896474269,1.423965093,-0.956699990,66.379945041,-67.065097839,15.170499146
1782842111.865791082,2.924732197,1.426927207,-0.961238076,66.770619766,-67.750301946,15.166448035
1782842111.866661310,3.020177575,1.458040948,-0.944874991,68.145850600,-69.893612267,15.312114624
1782842111.867992401,3.043784549,1.463783573,-0.917686841,68.576322996,-70.567183857,15.465251074
1782842111.869554043,3.061001783,1.465417366,-0.922732370,68.956594611,-71.234871392,15.501128241
1782842111.871257544,3.106679854,1.481420801,-0.914082938,69.497128703,-72.032618694,15.545668983
1782842111.878195524,3.128451947,1.488174473,-0.909104232,69.869457814,-72.670393746,15.542603538
1782842111.879544735,3.242792322,1.517304556,-0.872874638,71.762360115,-75.557259749,15.928510899
1782842111.881323099,3.294150063,1.535470699,-0.854290787,72.529638114,-76.356261051,16.285553757
1782842111.883325577,3.329956751,1.537171555,-0.829501962,73.093441264,-77.037996579,16.740853752
1782842111.884704590,3.370087649,1.536281716,-0.799502877,73.668192691,-77.778734892,17.215002062
1782842111.890799522,3.410045339,1.553611297,-0.786675109,74.466682830,-78.500626006,17.729692116
1782842111.891659021,3.494181276,1.549215044,-0.696068187,75.941055613,-80.079374329,18.871128191
1782842111.892992973,3.522355096,1.562710051,-0.668725738,76.394908078,-80.681950063,18.965947094
1782842111.894684315,3.526967759,1.561966928,-0.660234910,76.516928843,-80.881656861,18.876201417
1782842111.896410942,3.544144536,1.559082128,-0.658637850,76.745008309,-81.279692602,18.951651669
1782842111.903205633,3.575884180,1.563358295,-0.661580739,77.148671012,-81.879299902,19.271552748
1782842111.904569864,3.638533729,1.551251388,-0.565541801,78.174002041,-83.255552514,20.328015073
1782842111.906385183,3.661705775,1.553252033,-0.547101182,78.468897418,-83.485077399,20.638764208
1782842111.908375502,3.678729076,1.548422559,-0.506821889,78.557055741,-83.678329804,20.851911760
1782842111.909725666,3.684582879,1.550505087,-0.484813926,78.644742983,-83.713541013,21.135765473
1782842111.912750006,3.705764561,1.546235845,-0.454524644,78.778183647,-83.743641042,21.407408484
1782842111.913511753,3.724028719,1.531314893,-0.403012791,78.808453032,-83.707812248,21.972837230
1782842111.918044806,3.747589836,1.538863412,-0.365769935,78.850388903,-83.653542260,22.217087670
1782842111.919688225,3.762124939,1.526509887,-0.312444464,78.668846949,-83.292796041,22.588094558
1782842111.921250105,3.768554628,1.536292443,-0.290822900,78.603336188,-83.110432668,22.697251794
1782842111.922929287,3.765213873,1.561316949,-0.285978249,78.533170020,-82.999080829,22.387168850
1782842111.928102016,3.772489694,1.562272184,-0.256100894,78.380017980,-82.847269025,22.200858356
1782842111.929675579,3.767935019,1.576037443,-0.250371546,77.668765173,-82.255535969,21.598991968
1782842111.931362391,3.751235287,1.562731979,-0.234389396,77.217967627,-82.000769375,21.375243408
1782842111.933383226,3.729835496,1.567846313,-0.250721562,77.005214602,-81.675090194,21.221918251
1782842111.934715986,3.721498336,1.557671339,-0.237057303,76.654328980,-81.405028217,21.125054427
1782842111.940744162,3.693058892,1.536090223,-0.239328559,76.227018810,-81.112227842,21.146530674
1782842111.941605806,3.641122036,1.503727143,-0.229721290,75.198115163,-80.065573408,21.054129509
1782842111.942943573,3.625934587,1.487580306,-0.229008279,74.836335138,-79.623537682,21.035653395
1782842111.944616318,3.610574315,1.476739416,-0.206353580,74.461721603,-79.253882770,21.125827100
1782842111.946273565,3.577463682,1.453465426,-0.217222490,73.897045251,-78.712113408,21.256446125
1782842111.953073740,3.555519606,1.428576630,-0.197198873,73.520433106,-78.091054412,21.335217525
1782842111.954638243,3.471882712,1.340819025,-0.119467723,71.987581488,-75.949139474,22.526193857
1782842111.956308603,3.453562150,1.324552344,-0.102363117,71.711828187,-75.381822971,22.870490927
1782842111.958362103,3.433294313,1.304196435,-0.073060994,71.314868934,-74.811416175,23.156105188
1782842111.959701300,3.402769931,1.289637240,-0.063801583,70.808669170,-74.170560477,23.188883475
1782842111.965800047,3.383743297,1.281022438,-0.050990641,70.388859173,-73.492608122,23.024618487
1782842111.966663361,3.300687421,1.255094996,-0.034504062,68.697991440,-71.440889783,22.448516245
1782842111.970844746,3.261762930,1.243201780,-0.053661234,67.864588664,-70.740831611,22.347402922
1782842111.971757889,3.199401932,1.220032144,-0.015292801,66.774544701,-69.165162784,22.158753288
1782842111.972888708,3.155743042,1.195617820,-0.042086676,65.972122645,-68.339057064,22.154234953
1782842111.978183508,3.130029305,1.186313115,-0.010677910,65.393235555,-67.432957112,22.089388048
1782842111.979689360,3.003217587,1.148697426,0.036068646,63.071648875,-64.611520679,21.646188998
1782842111.981283188,2.960157850,1.131817484,0.033853547,62.183681065,-63.560087313,21.495619226
1782842111.983366251,2.921569903,1.120104363,0.061559206,61.370261972,-62.413018233,21.364201109
1782842111.984686852,2.865606916,1.095476177,0.063418166,60.311378920,-61.145381768,21.155574896
1782842111.990376472,2.814145767,1.080975293,0.078062662,59.358018943,-59.912589160,20.927549367
1782842111.991222620,2.664939227,1.032867373,0.093427762,55.911543988,-55.845158436,19.962040958
1782842111.992880583,2.607394311,1.017062773,0.126913003,54.676332074,-54.412617324,19.627911111
1782842111.994592428,2.543093258,0.995233145,0.112720982,53.334513406,-52.898261543,19.284893006
1782842111.996266127,2.491979990,0.978383784,0.129156655,52.134902480,-51.463492445,18.959958384
1782842112.003147125,2.434048369,0.958186351,0.137189904,50.800503454,-49.938599005,18.724448817
1782842112.004709959,2.223654060,0.888534694,0.229837609,45.917601014,-43.575056210,18.053524858
1782842112.006404400,2.160543185,0.874516231,0.269191418,44.751384148,-41.838742445,18.161396146
1782842112.008390903,2.109926520,0.852287832,0.270821036,43.414517415,-40.260165331,17.640335619
1782842112.009724617,2.051078991,0.824910417,0.323063346,42.174731140,-38.902097897,17.785737911
1782842112.015769482,1.983016130,0.813561316,0.362649785,41.268224533,-37.282685997,18.079137567
1782842112.016631603,1.888719938,0.750688571,0.482509394,38.547683660,-33.302139894,18.663054788
1782842112.017974854,1.842276044,0.734382958,0.523143816,37.691624695,-31.911534073,19.022706886
1782842112.019546270,1.799158557,0.728114468,0.557731516,36.882050280,-30.687758302,18.970825016
1782842112.021219969,1.776162512,0.708313115,0.629340444,36.247294957,-29.537100460,19.562206574
1782842112.028088808,1.730817364,0.688029821,0.671056158,35.322776433,-28.202772791,19.528808065
1782842112.029681206,1.631914536,0.639385785,0.873629750,33.664699341,-24.356444114,21.825433435
1782842112.031357050,1.622307874,0.628477676,0.928097433,33.462987484,-23.719119810,22.247469409
1782842112.033344746,1.622136994,0.628146598,0.996940331,33.504108113,-23.235837956,23.218559622
1782842112.034683704,1.610247795,0.610456050,1.054311727,33.383430168,-22.724154125,23.658841927
1782842112.037042618,1.613320417,0.620379588,1.117010897,33.500185375,-22.309056578,24.247672467
1782842112.037961245,1.594978240,0.600973455,1.137428800,33.384394594,-21.929853264,24.580568040
1782842112.040813923,1.607290844,0.594738527,1.191034521,33.308579500,-21.726957281,24.961712300
1782842112.041703701,1.574692747,0.586057065,1.171601395,33.078284532,-21.146467204,24.885851806
1782842112.045858860,1.551321926,0.581662542,1.163144352,32.878058117,-20.834185879,24.652533667
1782842112.046766520,1.516734492,0.573219725,1.122008550,32.104116666,-20.364827352,23.736284103
1782842112.047889948,1.501034315,0.571397840,1.050473079,31.781334914,-20.286340627,23.003597507
1782842112.053024292,1.483464970,0.570400608,1.015943020,31.352548691,-20.295134209,22.232173752
1782842112.054731369,1.404163436,0.569940069,0.844609607,30.134582617,-20.356240057,19.930282515
1782842112.056392908,1.372997458,0.561462292,0.772582574,29.808812815,-20.307443337,19.246842879
1782842112.058306694,1.365633039,0.559599523,0.728840531,29.603434095,-20.532858093,18.689272483
1782842112.059638500,1.327432738,0.557890685,0.680936390,29.353608475,-20.531220359,18.222543062
1782842112.065772772,1.306565933,0.546004404,0.643959786,29.179002963,-20.602196632,17.801626895
1782842112.066632032,1.235746273,0.524919352,0.586405539,28.489192963,-20.380473060,17.278598340
1782842112.067960978,1.207481414,0.502725328,0.577480009,28.170870359,-20.235883381,17.210921806
1782842112.069626808,1.183415173,0.493851552,0.573549813,28.018176605,-19.952240262,17.222177483
1782842112.071405411,1.165899075,0.478700809,0.576862725,27.686404769,-19.757679234,17.252929068
1782842112.078050852,1.137606328,0.457053110,0.569703087,27.247156523,-19.408532301,17.215585045
1782842112.079634666,1.054554109,0.389958131,0.608245143,25.718868827,-17.702461035,17.368896187
1782842112.081291914,1.019893805,0.369526919,0.625183804,25.148326874,-17.282448509,17.322949012
1782842112.083427429,0.994176019,0.354397184,0.622700368,24.601793453,-16.760562281,17.178979622
1782842112.084753752,0.958083747,0.329842522,0.629390185,23.765319027,-16.119762517,16.869298750
1782842112.090792894,0.915261472,0.308878530,0.609244457,23.130644960,-15.576730882,16.559524487
1782842112.091669083,0.822463060,0.267143669,0.574090314,21.061974032,-13.785916658,15.474455360
