source_timestamp_sec,Fx,Fy,Fz
1782842115.481275320,0.448117296,2.148643047,5.068197456
1782842115.483411789,0.418984304,2.126176762,5.092432875
1782842115.484740257,0.386918691,2.121645266,5.091761647
1782842115.490823984,0.356684005,2.096643844,5.117574142
1782842115.491693735,0.349105760,2.108625388,5.136378675
1782842115.493026495,0.327080437,2.083168014,5.147142559
1782842115.494613171,0.284207951,2.062301685,5.151708255
1782842115.496392488,0.271745369,2.067155476,5.148626986
1782842115.503388166,0.257421017,2.037634542,5.145903473
1782842115.504727125,0.248022988,2.039310317,5.069802555
1782842115.506308556,0.210620110,2.009259307,5.053555378
1782842115.508433342,0.186168153,1.970001898,5.032904766
1782842115.509569407,0.165630715,1.975265616,4.991800425
1782842115.511444569,0.142923289,1.936303729,4.974870984
1782842115.515871763,0.147817199,1.919609416,4.943129211
1782842115.516748428,0.148471443,1.904953545,4.866258401
1782842115.517888069,0.156008018,1.894547069,4.828284560
1782842115.519689083,0.131866856,1.839843306,4.805841698
1782842115.521383286,0.124311720,1.845522605,4.758911364
1782842115.526953697,0.122719740,1.801979416,4.728984425
1782842115.528388739,0.110194691,1.743592490,4.593159137
1782842115.529743671,0.100726799,1.741559840,4.541364823
1782842115.531323195,0.094730543,1.713891951,4.496670802
1782842115.533430099,0.096248456,1.670354501,4.454719940
1782842115.534528971,0.092541393,1.677091945,4.398138337
1782842115.540932178,0.100399109,1.630371495,4.360956717
1782842115.541831255,0.074615640,1.580083165,4.202977937
1782842115.542944193,0.061939983,1.551360550,4.164253574
1782842115.544726610,0.076731798,1.501599300,4.137610141
1782842115.546363354,0.059449763,1.502201821,4.095583925
1782842115.553342581,0.061857127,1.445923190,4.072176429
1782842115.554670334,0.003382408,1.316077974,3.938672173
1782842115.556340694,0.032044174,1.276159790,3.901310903
1782842115.558461666,0.044844269,1.224729365,3.859136088
1782842115.559587240,0.060761519,1.219029276,3.804374770
1782842115.565840721,0.075185818,1.175464156,3.771286870
1782842115.566728830,0.057673677,1.124553561,3.644043553
1782842115.568080902,0.077597333,1.100580586,3.620242181
1782842115.569683552,0.129633659,1.107082493,3.590616860
1782842115.571362019,0.144228726,1.120748074,3.562160522
1782842115.578388691,0.160771689,1.117252320,3.552316461
1782842115.579735518,0.129808802,1.106385001,3.499314978
1782842115.581328392,0.186474247,1.126991431,3.477395782
1782842115.583409548,0.205685171,1.126608968,3.462954195
1782842115.584744215,0.232589952,1.145100889,3.444049182
1782842115.588355780,0.250101136,1.157014873,3.419582616
1782842115.590793610,0.210210150,1.158133467,3.386426801
1782842115.591651917,0.222647887,1.176283330,3.354904085
1782842115.592996836,0.232244586,1.191209759,3.320382843
1782842115.594552040,0.274198122,1.230854398,3.273777792
1782842115.596426249,0.288819152,1.245336364,3.241098287
1782842115.603364944,0.296017006,1.268968985,3.200092023
1782842115.604749203,0.215454454,1.278566536,3.074845740
1782842115.606369257,0.249242817,1.313212172,3.021884558
1782842115.608412743,0.251579197,1.327132482,2.978253396
1782842115.609578133,0.265775090,1.325852950,2.941144224
1782842115.615909576,0.265991399,1.347246853,2.892213159
1782842115.616811275,0.213463770,1.327576228,2.786761817
1782842115.617926121,0.195318385,1.311003888,2.758683706
1782842115.619770288,0.248486359,1.370389962,2.703437741
1782842115.621425152,0.259109513,1.369090107,2.676246226
1782842115.622961044,0.264966878,1.386284950,2.642888262
1782842115.628388405,0.241360737,1.376326035,2.634286920
1782842115.629564762,0.208098289,1.359479205,2.588092677
1782842115.631378651,0.233995113,1.384660685,2.552145131
1782842115.633425713,0.242703119,1.400290125,2.535978838
1782842115.634610415,0.255719938,1.400096787,2.529874015
1782842115.640923500,0.263923389,1.411620359,2.509744769
1782842115.641854286,0.277759429,1.407129706,2.512158333
1782842115.643025398,0.278791500,1.405678192,2.519979834
1782842115.644595146,0.319952439,1.442491901,2.516190267
1782842115.646378517,0.363887091,1.480296640,2.507416649
1782842115.651817083,0.378003854,1.505998384,2.507977635
1782842115.653378010,0.389548199,1.519900936,2.560055733
1782842115.654712677,0.413482335,1.535159403,2.576344997
1782842115.656276941,0.446150064,1.570392133,2.564621231
1782842115.658432722,0.452115951,1.605468673,2.562548678
1782842115.659556389,0.471767643,1.615866953,2.574821694
1782842115.665871859,0.480075932,1.641987478,2.578520896
1782842115.666798830,0.509547940,1.656772116,2.636657032
1782842115.667973757,0.513369669,1.657668899,2.658404170
1782842115.669583797,0.541971912,1.688544217,2.658674370
1782842115.671351194,0.568421265,1.719718885,2.646187215
1782842115.678321600,0.578424617,1.748405565,2.645077114
1782842115.679654837,0.602035225,1.762097228,2.698383028
1782842115.681347609,0.629929207,1.790231470,2.693508306
1782842115.683425665,0.632762537,1.815984107,2.698139955
1782842115.684720278,0.654369342,1.828701801,2.698603272
1782842115.690845966,0.657628227,1.852560719,2.698014773
1782842115.691758871,0.683593106,1.892005235,2.735146188
1782842115.692903996,0.685398853,1.902143331,2.751677939
1782842115.694706440,0.729425094,1.943675266,2.740325276
1782842115.696349621,0.765074057,1.958654237,2.739195713
1782842115.703438282,0.770824809,1.981788606,2.752132599
1782842115.704584360,0.816947875,2.044823785,2.822343884
1782842115.706373453,0.850043510,2.067652190,2.826497085
1782842115.708411932,0.864981164,2.096291283,2.837816364
1782842115.709743261,0.894923149,2.116553743,2.857211253
1782842115.712839365,0.904747602,2.144997820,2.867938155
1782842115.715828419,0.912709482,2.180677807,2.915563631
1782842115.716695786,0.939070138,2.200354015,2.924605656
1782842115.721073389,0.976304947,2.242898177,2.920649571
1782842115.721975327,1.025462448,2.314967974,2.982545490
1782842115.728333712,1.047930675,2.346054179,2.985600339
1782842115.729670763,1.111383948,2.430325236,3.052124992
1782842115.731250286,1.141640944,2.466634911,3.062866559
1782842115.733428717,1.167764354,2.499759824,3.077454301
1782842115.734602213,1.191606932,2.534644146,3.104830612
1782842115.740864515,1.218673087,2.567726526,3.123695842
1782842115.741750479,1.280284593,2.651948205,3.196508134
1782842115.745922804,1.301680842,2.676205596,3.226573100
1782842115.746833801,1.350160317,2.724170765,3.291702858
1782842115.747953415,1.369021049,2.747267330,3.315569450
1782842115.753359556,1.401459255,2.772782775,3.351516531
1782842115.754710197,1.479179970,2.853371088,3.416302760
1782842115.756297350,1.495124561,2.864219875,3.447427066
1782842115.758454561,1.523368364,2.889286905,3.473839982
1782842115.759568691,1.540882119,2.910488196,3.506724996
1782842115.765796185,1.570786930,2.935882705,3.525483656
1782842115.766655684,1.669765453,3.010041766,3.583485946
1782842115.767987251,1.713311164,3.036366444,3.618897835
1782842115.769659519,1.735011389,3.051309767,3.670774536
1782842115.771378279,1.766830471,3.076689994,3.706626911
1782842115.774806023,1.801570882,3.107949103,3.746609682
1782842115.778382301,1.888118988,3.185652185,3.788265220
1782842115.779533625,1.959018993,3.242363833,3.842849307
1782842115.781325102,1.976312620,3.255287453,3.892474865
1782842115.783440351,2.002111517,3.271025070,3.929084120
1782842115.784538984,2.031031756,3.284925048,3.961293217
1782842115.790382147,2.055608593,3.307735722,4.002004242
1782842115.791218996,2.165275113,3.397197594,4.057366957
1782842115.792960644,2.164012488,3.403786978,4.114461925
1782842115.794704199,2.160640046,3.411065451,4.178352338
1782842115.796444893,2.182695250,3.423434966,4.228050430
1782842115.803417206,2.191180934,3.446367804,4.267720698
1782842115.804570913,2.304163390,3.534309771,4.424473124
1782842115.806360960,2.296181100,3.541199752,4.497781379
1782842115.808401823,2.297178568,3.570328437,4.550499482
1782842115.809754610,2.320336777,3.578984178,4.612908530
1782842115.815838099,2.328033459,3.602430239,4.658422174
1782842115.816742420,2.441460384,3.665922893,4.798379303
1782842115.817869663,2.480950255,3.695276127,4.838119229
1782842115.819680452,2.456942986,3.697140820,4.926828267
1782842115.821381807,2.486021567,3.701776133,4.986681900
1782842115.828397036,2.497353036,3.733418920,5.032492402
1782842115.829749107,2.635975221,3.825728891,5.193495716
1782842115.831322193,2.635073419,3.826876893,5.274313397
1782842115.833464861,2.643326300,3.856125025,5.323445958
1782842115.834560394,2.659741209,3.861427337,5.388510367
1782842115.836808920,2.658800850,3.892073456,5.440792015
1782842115.840830803,2.699654825,3.926555187,5.481895443
1782842115.841685534,2.750670104,3.956957979,5.583597315
1782842115.843031883,2.743194244,3.984980881,5.638390760
1782842115.844580889,2.719859286,3.980052930,5.721781745
1782842115.846330643,2.732330188,3.982569681,5.780550994
1782842115.852813005,2.700481599,4.008154966,5.839676575
1782842115.853594542,2.798889929,4.100582498,5.907388040
1782842115.856381893,2.714253475,4.050232924,6.030615618
1782842115.858453274,2.649817824,4.056844871,6.094488619
1782842115.859569788,2.645291433,4.046226337,6.150894198
1782842115.865883589,2.567235962,4.046946472,6.220750803
1782842115.866744995,2.571978026,4.058933290,6.293383881
1782842115.867866993,2.583489628,4.072675878,6.310191128
1782842115.869683266,2.379684762,4.015977909,6.457220812
1782842115.871371984,2.388164170,4.002965441,6.506532826
1782842115.878415585,2.291726215,4.002108419,6.583548419
1782842115.879737616,2.337168833,4.057716416,6.693288672
1782842115.881289005,2.226927796,4.033260113,6.789291479
1782842115.883434534,2.133336938,4.031221070,6.853632980
1782842115.884526253,2.143846939,4.026278349,6.895662766
1782842115.890865088,2.050185949,4.025711913,6.957603879
1782842115.891740322,2.072787232,4.061644673,7.020570073
1782842115.893074989,1.973301065,4.059111347,7.075345897
1782842115.894646406,1.855514582,4.029883199,7.144333846
1782842115.896387577,1.857234999,4.010733600,7.169332468
1782842115.899930000,1.761787808,4.000388595,7.218684845
1782842115.903376579,1.785089973,4.006071235,7.227079099
1782842115.904721975,1.795123389,3.978694468,7.207500011
1782842115.906299353,1.689155449,3.926195753,7.234624516
1782842115.908421278,1.596497523,3.900228250,7.239974515
1782842115.909533024,1.593118465,3.865002103,7.226503783
1782842115.915488005,1.509028800,3.829188914,7.226086251
1782842115.916302204,1.490595097,3.774790591,7.110562638
1782842115.917888880,1.393641789,3.709324222,7.108354864
1782842115.919546127,1.318675833,3.648583433,7.102332788
1782842115.921212673,1.303131254,3.608428462,7.067910778
1782842115.928384066,1.240676638,3.557996306,7.040491201
1782842115.929751635,1.206360380,3.461039470,6.898534967
1782842115.931329250,1.136191668,3.402831629,6.903282246
1782842115.933419943,1.084766176,3.355268726,6.883335616
1782842115.934747934,1.068737879,3.313331516,6.856166615
1782842115.940828085,1.020905907,3.265958419,6.828983988
1782842115.941684008,1.011938876,3.164707780,6.695332688
1782842115.943033695,0.972043659,3.116821196,6.661420765
1782842115.944597721,0.917501467,3.054399751,6.632412892
1782842115.946408510,0.899423676,3.018249227,6.583991104
1782842115.953386307,0.861433825,2.969346074,6.542395881
1782842115.954745531,0.825010831,2.807356635,6.288174534
1782842115.956327200,0.782588200,2.736618712,6.235313262
1782842115.958435535,0.755722574,2.682631008,6.160647939
1782842115.959555864,0.749813604,2.636123053,6.094333145
1782842115.963486195,0.725317727,2.574632520,6.018759939
1782842115.965812683,0.706788800,2.487993213,5.855717080
1782842115.966692686,0.695590481,2.432967687,5.765472845
1782842115.968082428,0.678249194,2.367400650,5.685265745
1782842115.969640970,0.650971504,2.306034860,5.594375707
1782842115.971376657,0.635985816,2.249150538,5.503254188
1782842115.978383303,0.618760129,2.190365449,5.399456060
1782842115.979530811,0.575478766,1.945498063,4.964567257
1782842115.981315613,0.564806869,1.873548829,4.849218240
1782842115.983427286,0.559787288,1.810941740,4.743815657
1782842115.984739065,0.549884691,1.751617871,4.626774440
1782842115.990778208,0.544398948,1.687393243,4.510136711
1782842115.991631269,0.520052700,1.492860464,4.159093609
1782842115.992968082,0.513448967,1.434371781,4.049423287
1782842115.994548798,0.511949651,1.378916706,3.932697120
1782842115.996397734,0.506003593,1.366453770,3.836540742
1782842116.003356218,0.514109563,1.296038538,3.725601697
1782842116.004684210,0.491909848,1.132014753,3.341658529
1782842116.006232977,0.495415869,1.096337342,3.257550170
1782842116.008440256,0.495507367,1.063647180,3.175618591
1782842116.009533167,0.482009898,1.045269124,3.110966486
1782842116.015871286,0.490748522,1.025612290,3.039279845
1782842116.016737223,0.441785825,0.952057433,2.915749407
1782842116.021080017,0.461190462,0.956355252,2.865902374
1782842116.022020102,0.402060640,0.908734964,2.752845197
1782842116.024898529,0.405419467,0.917771594,2.715365377
1782842116.028387070,0.383831298,0.903918013,2.692600200
1782842116.029531717,0.364079571,0.904369525,2.660921462
1782842116.031327963,0.378258365,0.910682679,2.631070517
1782842116.033424139,0.401136513,0.924729027,2.629201282
1782842116.034749746,0.385069264,0.927469512,2.609696319
1782842116.039947987,0.400481150,0.941248498,2.598861880
1782842116.041329384,0.394736153,0.958410793,2.585802297
1782842116.043093443,0.434124980,0.971867809,2.579823496
1782842116.044674873,0.467045122,0.996398132,2.575968241
1782842116.046391010,0.479581115,1.021303354,2.569976975
1782842116.053340673,0.519742278,1.038577304,2.549428579
1782842116.054680586,0.518361748,1.056069730,2.508984105
1782842116.056338549,0.537509422,1.075466856,2.479554957
1782842116.058474779,0.538518308,1.081503790,2.461543773
1782842116.059561014,0.502611515,1.092547964,2.445895457
1782842116.065866947,0.491709013,1.086961524,2.409619213
1782842116.066734076,0.415406500,1.069602758,2.367627606
1782842116.068073988,0.404756129,1.065753358,2.341753590
1782842116.069619179,0.384378775,1.079495360,2.326734791
1782842116.071366310,0.363370886,1.086905731,2.312687600
1782842116.078373909,0.358846549,1.097944413,2.281110931
1782842116.079699516,0.257962428,1.086870459,2.255480271
1782842116.081273317,0.246882700,1.100386761,2.255464472
1782842116.083402634,0.234830916,1.121048727,2.243522065
1782842116.084724188,0.227897321,1.142610086,2.240232291
1782842116.087348223,0.231244128,1.154180608,2.233977827
1782842116.088086843,0.218947253,1.163121806,2.232843422
1782842116.090866804,0.280610429,1.220765596,2.215394047
1782842116.091736317,0.407340982,1.275555700,2.224260841
1782842116.093085051,0.566107535,1.361575352,2.232306843
1782842116.094655275,0.750636386,1.462719767,2.218749152
1782842116.096390963,0.877927651,1.532309536,2.225444573
1782842116.102785110,0.949929788,1.570150330,2.224945058
1782842116.103540421,1.022037353,1.679755421,2.275537592
1782842116.106356621,1.079542349,1.772830398,2.273565416
