source_timestamp_sec,Fx,Fy,Fz
1782842119.739880323,0.985280630,0.379163088,3.401595488
1782842119.741542578,0.987248915,0.383734370,3.433552791
1782842119.743252516,0.994594525,0.383546592,3.451494939
1782842119.744871855,0.997661424,0.389072793,3.473848432
1782842119.746537447,1.008557478,0.392446985,3.484341849
1782842119.748206139,0.998195951,0.388185258,3.504452170
1782842119.749872684,1.003497514,0.384849254,3.519237526
1782842119.751536846,0.984473487,0.375450695,3.534369297
1782842119.753192663,0.966381953,0.376024941,3.550082326
1782842119.754872322,0.978401609,0.370093542,3.550522564
1782842119.756538153,0.975842069,0.370765062,3.555172152
1782842119.758201361,0.986853552,0.364653345,3.559114580
1782842119.759868622,0.987214478,0.364174057,3.564875202
1782842119.761546373,0.961930893,0.352501490,3.570660046
1782842119.763212442,0.938297492,0.359440429,3.588307300
1782842119.764874220,0.941637253,0.355803932,3.588733412
1782842119.766542673,0.913346701,0.357557264,3.601630528
1782842119.768269062,0.916888351,0.357487632,3.605181742
1782842119.769875765,0.918994904,0.355105359,3.608427686
1782842119.771582603,0.920413773,0.353437649,3.604285376
1782842119.773206234,0.889508560,0.353703079,3.613786812
1782842119.774874210,0.890896073,0.350612557,3.609545553
1782842119.776589870,0.855992859,0.352195291,3.615026595
1782842119.778219938,0.828129442,0.350295615,3.616384275
1782842119.779877901,0.822700961,0.352181223,3.611681709
1782842119.781546593,0.821700127,0.348466668,3.596994853
1782842119.783246756,0.822728410,0.350691088,3.582081529
1782842119.784874678,0.819783294,0.344824610,3.557596213
1782842119.786550283,0.785394144,0.344918493,3.544536228
1782842119.788244963,0.750751901,0.341695351,3.524875325
1782842119.789881229,0.747013671,0.336873380,3.500099817
1782842119.791547298,0.705780889,0.335436247,3.485679513
1782842119.793260336,0.694251374,0.319601972,3.449227647
1782842119.794874191,0.688333328,0.319585665,3.412064958
1782842119.796542406,0.681392610,0.316067860,3.368903047
1782842119.798210382,0.648731161,0.311214806,3.325457145
1782842119.799876451,0.638832625,0.302723842,3.278616323
1782842119.801541567,0.602089628,0.297585718,3.233177809
1782842119.803198099,0.561314558,0.286891827,3.181162580
1782842119.804876089,0.547777688,0.273406923,3.120216551
1782842119.806548357,0.535788494,0.269308744,3.065047339
1782842119.808241844,0.520952872,0.259390670,3.003746926
1782842119.809873581,0.509833568,0.246056359,2.935188533
1782842119.811550140,0.473420783,0.236344305,2.877302649
1782842119.813209772,0.438960454,0.224015461,2.811731667
1782842119.814878702,0.428602312,0.212823737,2.739001033
1782842119.816555977,0.391273240,0.197948319,2.666271318
1782842119.818263531,0.387011551,0.184409256,2.585034108
1782842119.819895029,0.369685817,0.176652151,2.507230096
1782842119.821574450,0.358629719,0.162102659,2.420601124
1782842119.823207617,0.321824536,0.147592143,2.346234237
1782842119.824878931,0.308702280,0.128744956,2.257845983
1782842119.826541901,0.277982789,0.116462116,2.180189348
1782842119.828193188,0.254460847,0.102688483,2.096505852
1782842119.829885244,0.242906109,0.087643072,2.014299064
1782842119.831542015,0.220624485,0.075584790,1.926940294
1782842119.833234310,0.209290086,0.065275133,1.851477425
1782842119.834872246,0.192578642,0.052649685,1.773655979
1782842119.836544514,0.165508152,0.032277857,1.691405904
1782842119.838208675,0.153903616,0.029189213,1.616056495
1782842119.839878559,0.140590838,0.017447700,1.551790391
1782842119.841543198,0.129944943,0.004830070,1.474986067
1782842119.843232393,0.112193698,0.001102938,1.413567716
1782842119.844878197,0.106370030,-0.010536021,1.348290915
1782842119.846544981,0.102330371,-0.011031041,1.290031638
1782842119.848210573,0.087762855,-0.013506259,1.239968103
1782842119.849875450,0.083716004,-0.019449706,1.192457315
1782842119.851542711,0.067051711,-0.023273686,1.144476159
1782842119.853209019,0.039800881,-0.032991825,1.107732880
1782842119.854877949,0.036982691,-0.035102867,1.083768833
1782842119.856557369,0.037198442,-0.028459729,1.056681456
1782842119.858215094,0.045547367,-0.022365341,1.038451799
1782842119.859882355,0.051636410,-0.015946293,1.020820616
1782842119.861558914,0.044161547,-0.011585202,1.011655971
1782842119.863208055,0.037746264,-0.003810476,0.996953454
1782842119.864875317,0.042628863,0.010039308,0.991764628
1782842119.866542101,0.036036132,0.011742470,0.978519361
1782842119.868237257,0.047343026,0.023889408,0.969950208
1782842119.869874239,0.052980105,0.033825524,0.968858118
1782842119.871545792,0.061210151,0.048011157,0.961581936
1782842119.873210669,0.065586417,0.053525359,0.953339518
1782842119.874878407,0.085100243,0.060496798,0.944046928
1782842119.876544237,0.085819110,0.067112047,0.935783682
1782842119.878184795,0.099904529,0.075084853,0.926279369
1782842119.879874468,0.110394698,0.079860570,0.927048954
1782842119.881541252,0.133160502,0.088703147,0.912632148
1782842119.883231640,0.149463183,0.089275472,0.897797233
1782842119.884873867,0.159147111,0.092687545,0.892708565
1782842119.886543274,0.161003016,0.095215622,0.882090745
1782842119.888208151,0.169963314,0.098741008,0.875666465
1782842119.889877796,0.177876124,0.105945606,0.874772840
1782842119.891542435,0.192224044,0.107806045,0.873831296
1782842119.893251419,0.201571803,0.114764576,0.878521155
1782842119.894889832,0.222050390,0.125016229,0.883201574
1782842119.896547079,0.221569326,0.130186519,0.892424686
1782842119.898230076,0.237687374,0.132235865,0.899679311
1782842119.899879456,0.253911965,0.136192744,0.915315636
1782842119.901546001,0.256526067,0.138940043,0.924974230
1782842119.903232574,0.272320225,0.142213804,0.938617786
1782842119.904876709,0.266555133,0.140361417,0.956979676
1782842119.906596661,0.276786379,0.143335453,0.971387586
1782842119.908232689,0.279113778,0.151311032,0.986092358
1782842119.909914970,0.285736722,0.150307615,1.006102786
1782842119.911543846,0.300807465,0.156654902,1.029284804
1782842119.913208961,0.312479815,0.159580672,1.042963413
1782842119.914874315,0.307684327,0.159184230,1.053645127
1782842119.916563034,0.310587876,0.157458181,1.074072228
1782842119.918225527,0.309498553,0.158428978,1.082982650
1782842119.919891834,0.313198845,0.157313941,1.099806142
1782842119.921545506,0.319287091,0.159239155,1.112965173
1782842119.923217058,0.338057461,0.159423113,1.127587655
1782842119.924877644,0.328178712,0.163814087,1.144964245
1782842119.926543951,0.335198502,0.157629379,1.155751408
1782842119.928210735,0.333923154,0.158467454,1.173946438
1782842119.929884911,0.340258138,0.160689835,1.187034409
1782842119.931543350,0.341477876,0.166010722,1.207163086
1782842119.933232069,0.347059975,0.168306677,1.223658901
1782842119.934879541,0.350283302,0.177296418,1.244604542
1782842119.936547279,0.359411471,0.178068988,1.253404079
1782842119.938211203,0.375075496,0.183209842,1.268278238
1782842119.939884186,0.379704652,0.186660195,1.284606889
1782842119.941545963,0.399295816,0.192308215,1.297741456
1782842119.943258286,0.408683714,0.198873349,1.314727474
1782842119.944874287,0.417739270,0.206857463,1.332326440
1782842119.946540356,0.426556883,0.213162534,1.348441206
1782842119.948219538,0.456600341,0.222009957,1.363713680
1782842119.949879169,0.473486705,0.233031783,1.384585076
1782842119.951541424,0.495241213,0.237268900,1.395525999
1782842119.953158617,0.518618869,0.252265025,1.413533669
1782842119.954877138,0.534818750,0.261397783,1.438023279
1782842119.956541538,0.548185118,0.276770502,1.463318511
1782842119.958262205,0.561559152,0.283915486,1.489212618
1782842119.959923267,0.574613427,0.288974872,1.508095058
1782842119.961559772,0.601679057,0.297553734,1.533051113
1782842119.963207722,0.628477836,0.306580912,1.559529869
1782842119.964874506,0.647016239,0.314993038,1.584731387
1782842119.966541052,0.676965607,0.318367741,1.619248403
1782842119.968208551,0.693474483,0.332385238,1.663163135
1782842119.969873190,0.706598971,0.333009875,1.699278244
1782842119.971537590,0.719660620,0.340202188,1.745028065
1782842119.973221302,0.742458348,0.334854501,1.779141797
1782842119.974876881,0.752164495,0.341848114,1.816178343
1782842119.976546526,0.771196407,0.347315011,1.861126926
1782842119.978241205,0.790271580,0.352528092,1.888740506
1782842119.979880095,0.792814710,0.357895508,1.927108739
1782842119.981554508,0.797568478,0.358884661,1.969383052
1782842119.983219147,0.801451631,0.357926060,2.005124541
1782842119.984936237,0.803122533,0.358337740,2.041406842
1782842119.986574411,0.811229652,0.354897021,2.077137530
1782842119.988233805,0.818827271,0.349155876,2.108578488
1782842119.990006685,0.812553758,0.340692430,2.138447142
1782842119.991571665,0.818171929,0.326033621,2.168136870
1782842119.993417263,0.808197511,0.323336614,2.208703543
1782842119.994979382,0.798002279,0.312744585,2.243259874
1782842119.996640921,0.788474404,0.301452692,2.278999110
1782842119.998292208,0.775289239,0.295776433,2.318008574
1782842119.999930620,0.775661545,0.285231598,2.351172377
1782842120.001619339,0.773812982,0.275206366,2.386430457
1782842120.003200293,0.760127524,0.268656042,2.426571544
1782842120.004953623,0.752388610,0.255650678,2.453722436
1782842120.006575823,0.734699509,0.246930670,2.493311307
1782842120.008341551,0.715581677,0.239041323,2.525364319
1782842120.009947300,0.697330052,0.222558713,2.552706415
1782842120.011629581,0.695850051,0.212347098,2.574699821
1782842120.013208866,0.698292437,0.204713154,2.593922728
1782842120.014875889,0.683327989,0.194673034,2.623397329
1782842120.016551018,0.693873927,0.184480454,2.636823798
1782842120.018264771,0.675882665,0.172263805,2.656326968
1782842120.019885063,0.663440211,0.175888755,2.687603733
1782842120.021553755,0.651646339,0.164070603,2.705938046
1782842120.023205519,0.666406743,0.159696624,2.723210520
1782842120.024910927,0.654915592,0.157868658,2.741882806
1782842120.026537180,0.682015312,0.155411032,2.759455085
1782842120.028179884,0.700166840,0.156976255,2.776299877
1782842120.029868603,0.708188088,0.155390200,2.794419925
1782842120.031535864,0.704426605,0.149113314,2.805346583
1782842120.033251286,0.703073491,0.149069724,2.826784216
1782842120.034868956,0.704208660,0.152626304,2.845142631
1782842120.036584139,0.746335904,0.152154012,2.854623117
1782842120.038209200,0.798692178,0.153624779,2.870169835
1782842120.039870739,0.807653052,0.154638911,2.891334231
1782842120.041535378,0.863545917,0.149558331,2.902839007
1782842120.043252945,0.877202420,0.156010138,2.934185193
1782842120.044870377,0.896806658,0.166888316,2.968016426
1782842120.046534777,0.914378243,0.167560282,2.992596126
1782842120.048201799,0.974049086,0.171747998,3.011648749
1782842120.049909115,0.990830560,0.171730154,3.039730299
1782842120.051536560,1.050717282,0.177406038,3.051998648
1782842120.053190470,1.108891769,0.163843570,3.054480739
1782842120.054870129,1.110337737,0.188217654,3.081393427
1782842120.056540012,1.129916902,0.181067016,3.097578142
1782842120.058255196,1.134464415,0.191789108,3.137361971
1782842120.059874296,1.133366332,0.189566627,3.152215809
1782842120.061546564,1.192843576,0.184606326,3.164603990
1782842120.063204765,1.239566571,0.184121154,3.179816994
1782842120.064872742,1.245304729,0.187906950,3.202699565
1782842120.066537142,1.296659703,0.181425773,3.215232359
1782842120.068229675,1.312852604,0.183623751,3.237702004
1782842120.069867134,1.311489735,0.179729225,3.264300093
1782842120.071534395,1.329228525,0.182029148,3.285266661
1782842120.073154449,1.378233713,0.183010672,3.303540640
1782842120.074869633,1.387990253,0.187671799,3.329588470
1782842120.076576471,1.424613343,0.179503080,3.342341452
1782842120.078193903,1.448379296,0.179153636,3.364110753
1782842120.079867601,1.453711173,0.181630668,3.393449324
1782842120.081576109,1.467230033,0.182799917,3.416811050
1782842120.083250046,1.480185180,0.181739849,3.436994484
1782842120.084866524,1.489286794,0.180251815,3.457823441
1782842120.086536646,1.508751379,0.171462298,3.475989153
1782842120.088201761,1.518146405,0.165875396,3.492012953
1782842120.089868546,1.528395747,0.162950013,3.507495580
1782842120.091563463,1.522424384,0.154147016,3.523579735
1782842120.093256712,1.530521041,0.146402214,3.529889718
1782842120.094902039,1.536774554,0.140207431,3.540858166
1782842120.096550465,1.542441640,0.134710171,3.548237129
1782842120.098196030,1.534651973,0.120800885,3.563410681
1782842120.099874020,1.534801079,0.118895544,3.567084173
1782842120.101584911,1.514722432,0.112409302,3.588031493
1782842120.103152752,1.492079664,0.106584144,3.600966010
1782842120.104873896,1.497104540,0.102392025,3.602733801
1782842120.106534958,1.498338669,0.094918405,3.603461210
1782842120.108226538,1.497406840,0.080006483,3.604669442
1782842120.109866858,1.491009756,0.068147890,3.599170878
1782842120.111576557,1.456491604,0.065620723,3.608491205
1782842120.113202810,1.420388091,0.061973371,3.618846747
1782842120.114868402,1.415926400,0.054725012,3.617084369
1782842120.116537571,1.372335677,0.047023151,3.620655827
1782842120.118225336,1.369766076,0.038446898,3.611854484
1782842120.119867802,1.367586475,0.031686881,3.597722501
1782842120.121537924,1.360330568,0.028867227,3.587348289
1782842120.123207808,1.315980979,0.025194405,3.585490703
1782842120.124913216,1.306222006,0.016280688,3.571911438
1782842120.126590729,1.258953602,0.010594033,3.566387642
1782842120.128194094,1.211395920,0.010908457,3.565635125
1782842120.129868507,1.203379152,0.003391353,3.542836521
1782842120.131535292,1.195534631,-0.002093002,3.517619565
1782842120.133249044,1.184128135,-0.005834015,3.488954692
1782842120.134875774,1.177996856,-0.017548043,3.454018050
1782842120.136536121,1.123449139,-0.020950454,3.433235606
1782842120.138205051,1.068319772,-0.034708488,3.399444225
1782842120.139871597,1.055845607,-0.034820521,3.358317955
1782842120.141536951,1.008347330,-0.041400353,3.322990667
1782842120.143259764,0.993166438,-0.043060844,3.283863807
1782842120.144868851,0.968227675,-0.053048214,3.235090588
1782842120.146534443,0.945459305,-0.065515743,3.178355082
1782842120.148201942,0.892813020,-0.070264418,3.126650329
1782842120.149872065,0.881724724,-0.074332266,3.066053780
1782842120.151583910,0.835984007,-0.078523850,3.012052895
1782842120.153158665,0.783513295,-0.083396139,2.956735093
1782842120.154871225,0.767539818,-0.093942419,2.887194298
1782842120.156534910,0.748724317,-0.099575942,2.817767963
1782842120.158248663,0.739970042,-0.106876047,2.744305225
1782842120.159869432,0.724578381,-0.112798106,2.668705638
1782842120.161546707,0.677031806,-0.124574024,2.599431506
1782842120.163203001,0.635496283,-0.126154631,2.531867810
1782842120.164911032,0.618685302,-0.130739935,2.457350449
1782842120.166536331,0.576713243,-0.135355008,2.385636472
1782842120.168255091,0.561761250,-0.145659075,2.304922071
1782842120.169867516,0.543970318,-0.146096602,2.233357943
