source_timestamp_sec,Fx,Fy,Fz
1782842112.558369398,0.037337237,1.078944056,0.252608020
1782842112.559695482,0.033632155,1.073442005,0.249942163
1782842112.562459946,0.032112358,1.103170810,0.248758277
1782842112.563201904,0.023816287,1.104555191,0.249436634
1782842112.565736055,0.021838341,1.120930143,0.256627421
1782842112.566597939,0.015171178,1.149242862,0.256825852
1782842112.570890427,0.003207705,1.152525762,0.260984114
1782842112.571830988,0.006550351,1.163111245,0.285586562
1782842112.572966814,0.002220675,1.155718515,0.291334465
1782842112.578307390,0.007803237,1.180830261,0.308258361
1782842112.579709053,0.031142592,1.183549144,0.374623601
1782842112.581288815,0.033334631,1.167037270,0.390171406
1782842112.583388090,0.042604486,1.184818923,0.416288749
1782842112.584749699,0.043698412,1.191879705,0.438681663
1782842112.590806007,0.058626309,1.195411384,0.460236308
1782842112.591669798,0.059345180,1.216745404,0.513670582
1782842112.595952511,0.062723806,1.244173361,0.546939537
1782842112.596996069,0.072331481,1.265894639,0.592118716
1782842112.597933531,0.081504645,1.289363948,0.610708022
1782842112.603136063,0.071758539,1.291995104,0.632216847
1782842112.604566097,0.075476133,1.329502077,0.693079073
1782842112.606353998,0.072895724,1.348906511,0.718869749
1782842112.608343840,0.058765767,1.331205645,0.744498430
1782842112.609681606,0.065258963,1.333734090,0.765026002
1782842112.615729809,0.068097023,1.346717143,0.773087282
1782842112.616652727,0.093307524,1.302358980,0.842756335
1782842112.618042231,0.094789795,1.264857878,0.878447304
1782842112.619625330,0.105158364,1.277062451,0.902283689
1782842112.621270418,0.102315008,1.244072818,0.931546203
1782842112.625876188,0.113541902,1.248625623,0.970604958
1782842112.626680851,0.135189797,1.223041918,1.025781013
1782842112.628350258,0.139494450,1.239107463,1.051671644
1782842112.631308317,0.131563604,1.247861728,1.055597145
1782842112.633393764,0.148442549,1.176811012,1.116579760
1782842112.634541273,0.132351528,1.151015793,1.136727680
1782842112.640609503,0.136644012,1.132050507,1.164957205
1782842112.641407967,0.150563143,1.150928702,1.238066403
1782842112.643059969,0.144200311,1.156147248,1.261717775
1782842112.644686937,0.156894579,1.160342864,1.303378817
1782842112.646214962,0.175222413,1.190137156,1.340690624
1782842112.653111696,0.183329282,1.218459121,1.375199882
1782842112.654671907,0.245118078,1.252401096,1.538241641
1782842112.656329632,0.280361864,1.268646319,1.585098439
1782842112.658376932,0.299218638,1.257007537,1.628553658
1782842112.659699440,0.322379527,1.253618160,1.666650987
1782842112.665771723,0.349626693,1.271671176,1.697008287
1782842112.666630507,0.417983260,1.247424724,1.821722820
1782842112.667956114,0.449223816,1.227557883,1.856143169
1782842112.669636726,0.504756635,1.213691854,1.903669242
1782842112.671433210,0.554555336,1.186101229,1.948314616
1782842112.678162813,0.607428528,1.146003540,2.005646026
1782842112.679729939,0.764673522,1.005050600,2.172501961
1782842112.681405306,0.816029486,0.964005582,2.202154335
1782842112.683386326,0.852069250,0.917331001,2.247176190
1782842112.684715986,0.910585409,0.891769248,2.291355128
1782842112.687319756,0.949171322,0.848523714,2.335616858
1782842112.688092709,0.986932505,0.842619924,2.371138611
1782842112.690796614,1.018413382,0.828455783,2.395112127
1782842112.691643715,1.053914373,0.808005513,2.427040851
1782842112.692978382,1.102652702,0.805591974,2.455873295
1782842112.694676876,1.160177353,0.778301778,2.482712101
1782842112.696195841,1.198087662,0.779655745,2.508936575
1782842112.702816010,1.228025235,0.798412576,2.533510823
1782842112.703580141,1.312350677,0.812978038,2.617545793
1782842112.706259489,1.375112927,0.829511563,2.624255093
1782842112.708408117,1.388166811,0.813207184,2.644914106
1782842112.709558249,1.428767007,0.831632166,2.657974201
1782842112.715801954,1.442985951,0.836310147,2.665934234
1782842112.716660500,1.483903978,0.845484432,2.722815493
1782842112.717991590,1.520425556,0.848122745,2.732151058
1782842112.719580173,1.566146760,0.867663612,2.731232862
1782842112.721247196,1.586840052,0.872520234,2.735058243
1782842112.728218555,1.616506151,0.867828769,2.752736578
1782842112.729556084,1.666361689,0.889607191,2.799412770
1782842112.731355906,1.730084230,0.854454341,2.794161705
1782842112.733421087,1.744441227,0.868356883,2.805435544
1782842112.734569550,1.756899385,0.883391287,2.804756840
1782842112.740813494,1.785817947,0.855872315,2.807386993
1782842112.741691351,1.826986161,0.836710598,2.855749582
1782842112.743020058,1.864988257,0.798931941,2.858621944
1782842112.744590282,1.921788072,0.774869359,2.848678423
1782842112.746278524,1.943711619,0.786250810,2.851467240
1782842112.749945641,1.984839400,0.778020110,2.844995312
1782842112.753169775,1.980811008,0.805115715,2.847409275
1782842112.754602909,1.998773474,0.819724053,2.855244596
1782842112.756408691,2.087463839,0.784611317,2.814515399
1782842112.758351564,2.067369798,0.788927565,2.825242541
1782842112.759704351,2.092651691,0.785428667,2.812274151
1782842112.764909506,2.135927811,0.759929729,2.806634300
1782842112.766238451,2.114972472,0.744526374,2.793558486
1782842112.768029451,2.143832960,0.701116273,2.756914914
1782842112.769610882,2.188858499,0.634086017,2.727569739
1782842112.771261692,2.190706109,0.619445345,2.716719006
1782842112.778167725,2.221648283,0.561147925,2.682504984
1782842112.779765606,2.256398530,0.443451232,2.629620531
1782842112.781262636,2.258723068,0.428490292,2.599412480
1782842112.783348799,2.283418932,0.391449071,2.569729668
1782842112.784687519,2.283686910,0.391071193,2.539039218
1782842112.790785313,2.299135062,0.352472938,2.498156583
1782842112.791638851,2.235589031,0.395929488,2.429149369
1782842112.793014526,2.272147647,0.372632089,2.375634144
1782842112.794705391,2.305698180,0.365832716,2.306137773
1782842112.796208858,2.303976197,0.346860346,2.265465027
1782842112.803126097,2.318016898,0.304869592,2.236695362
1782842112.804707766,2.304900436,0.274148963,2.122797871
1782842112.806365728,2.315165644,0.257795247,2.067447838
1782842112.808332205,2.290298099,0.250537234,2.047848139
1782842112.809677839,2.304272523,0.287735372,2.003725539
1782842112.811322689,2.285714542,0.274001718,1.971023662
1782842112.815814018,2.270191617,0.309502060,1.946697996
1782842112.816709280,2.224795173,0.384667459,1.900215375
1782842112.818054676,2.239133607,0.405791614,1.849859538
1782842112.819634676,2.253247832,0.440353354,1.800702120
1782842112.821282387,2.242119335,0.458934284,1.755493013
1782842112.827402115,2.225902222,0.494317033,1.739750946
1782842112.828228951,2.160148273,0.585990853,1.678360006
1782842112.829652786,2.165832174,0.638036902,1.645527463
1782842112.831277370,2.161393465,0.668477218,1.599586346
1782842112.833403111,2.124970884,0.670521929,1.588022203
1782842112.834560156,2.122810456,0.723141608,1.549559720
1782842112.840804338,2.083634039,0.753253369,1.542954914
1782842112.841695547,2.005380383,0.858241350,1.488262399
1782842112.845769167,1.984537307,0.892252547,1.453024209
1782842112.846663952,1.933535971,0.978169103,1.418648755
1782842112.848006964,1.912738948,1.010882788,1.400626880
1782842112.853296041,1.882717759,1.060333811,1.386180004
1782842112.854653835,1.807035024,1.198158549,1.328231951
1782842112.856211185,1.772354751,1.228403151,1.302419978
1782842112.858334064,1.738302144,1.262892311,1.305158598
1782842112.859749556,1.722354502,1.323110600,1.283885027
1782842112.865829945,1.674219870,1.335435272,1.273828502
1782842112.866713285,1.600663196,1.394134263,1.224640065
1782842112.871013641,1.555110634,1.426775210,1.219582100
1782842112.871923208,1.493181938,1.407005114,1.165294414
1782842112.878261089,1.437599102,1.399238303,1.146643393
1782842112.879657269,1.340348759,1.321686255,1.070596060
1782842112.881251097,1.296119643,1.302546129,1.059346819
1782842112.883398533,1.249675206,1.268877153,1.037884730
1782842112.884755850,1.217088314,1.247032972,1.016924681
1782842112.889751911,1.164957727,1.222558326,0.994882725
1782842112.891259193,1.045232265,1.142782051,0.902085715
1782842112.893029928,1.005682032,1.118681748,0.876232833
1782842112.894622803,0.956257082,1.096222801,0.852739070
1782842112.896317005,0.916741274,1.067430452,0.835789582
1782842112.903308153,0.887206637,1.094333801,0.802722911
1782842112.904662132,0.779671907,1.095722042,0.684445423
1782842112.906235695,0.759607766,1.106379448,0.673968963
1782842112.908326864,0.719244340,1.140290008,0.646044252
1782842112.909679890,0.694297088,1.136711259,0.612440152
1782842112.915831566,0.670539841,1.169892185,0.596256145
1782842112.916724443,0.635004606,1.215463347,0.541935810
1782842112.920956612,0.577300637,1.231444422,0.535996970
1782842112.921967506,0.565627407,1.243817668,0.515923343
1782842112.922900200,0.543344253,1.230746417,0.498680083
1782842112.928193092,0.525671843,1.230464978,0.504220983
1782842112.929663897,0.503714645,1.207534831,0.494794353
1782842112.931236982,0.476512787,1.195566526,0.490299459
1782842112.933376789,0.462197966,1.190302563,0.490618958
1782842112.934718609,0.460979490,1.179099221,0.498160848
1782842112.940835714,0.437537961,1.162865468,0.491296324
1782842112.941694736,0.427057235,1.074500197,0.480471060
1782842112.945905685,0.397924768,1.053824159,0.496636237
1782842112.946816921,0.392100683,1.015957066,0.493004595
1782842112.947931528,0.387607412,0.983877139,0.506325981
1782842112.951476574,0.370681660,0.985947926,0.490427810
1782842112.953195810,0.361565735,0.938244853,0.470640191
1782842112.954766273,0.346171278,0.918445802,0.458679667
1782842112.956208467,0.345480404,0.877875806,0.467220889
1782842112.958316803,0.323578598,0.888584730,0.454344561
1782842112.959643602,0.302383244,0.862140316,0.459817087
1782842112.965789318,0.280122527,0.817608916,0.461383026
1782842112.966672897,0.263412260,0.774638197,0.430004438
1782842112.968053102,0.233250916,0.769648465,0.420637153
1782842112.969620705,0.224709506,0.736639070,0.415408069
1782842112.971275091,0.214551745,0.738014510,0.413764446
1782842112.978194237,0.190322303,0.736840171,0.397182508
1782842112.979761839,0.168642667,0.748726803,0.366259871
1782842112.981250286,0.164008887,0.773939523,0.373255931
1782842112.983287573,0.156822853,0.770465088,0.367501378
1782842112.984602690,0.158181011,0.788111360,0.377772204
1782842112.990767241,0.151620226,0.810195415,0.371530446
1782842112.991668463,0.148620754,0.850908267,0.385609930
1782842112.993017912,0.127857632,0.846393007,0.389395910
1782842112.994612694,0.130263291,0.864468334,0.396435165
1782842112.996238470,0.107711386,0.881279289,0.401346959
1782842112.998813152,0.085137132,0.877159665,0.406462532
1782842112.999623060,0.093993836,0.897489174,0.415580172
1782842113.003256559,0.077507298,0.921970856,0.414520768
1782842113.004609346,0.060339343,0.930834572,0.429785915
1782842113.006398201,0.038080235,0.939562246,0.425497757
1782842113.008378506,0.035595500,0.933159559,0.430479212
1782842113.009725809,0.031667353,0.940498173,0.443015956
1782842113.014933586,0.016922402,0.943875209,0.449019285
1782842113.016237020,-0.004181259,0.971672022,0.457548487
1782842113.018017292,-0.014544919,0.979664441,0.475375021
1782842113.019613981,-0.038290781,1.014353465,0.475744604
1782842113.021277189,-0.059433546,1.017883774,0.478935362
1782842113.028237343,-0.067007587,1.043808294,0.478313262
1782842113.029583454,-0.108747255,1.162702403,0.492517460
1782842113.031428337,-0.132352061,1.195752236,0.491408924
1782842113.033381701,-0.136575933,1.240318939,0.502481664
1782842113.034729958,-0.151183921,1.272149423,0.504922712
1782842113.040841103,-0.161718274,1.303274887,0.507916346
1782842113.041714668,-0.160499851,1.407395094,0.534114080
1782842113.043053389,-0.182565500,1.446993033,0.534445733
1782842113.044617891,-0.188910799,1.466483934,0.534321944
1782842113.046300650,-0.185766559,1.502123551,0.544716327
1782842113.053155422,-0.195677497,1.526575737,0.543630596
1782842113.054738998,-0.145387992,1.534113737,0.608207697
1782842113.056398392,-0.143650072,1.521945750,0.621971537
1782842113.058375597,-0.127042472,1.515225603,0.643066425
1782842113.059722662,-0.100222854,1.491418762,0.667090080
1782842113.061371803,-0.083914928,1.473362174,0.696570237
1782842113.065890312,-0.057638024,1.425078442,0.718266606
1782842113.066778183,-0.020851196,1.375824652,0.784032766
1782842113.067924738,-0.007680880,1.322012962,0.813393887
1782842113.069699287,0.002996297,1.299023769,0.840563512
1782842113.071252108,0.018342371,1.248857429,0.865002727
1782842113.076822758,0.048241818,1.183342725,0.892149637
1782842113.078377008,0.139518456,0.982637443,1.015585550
1782842113.079728127,0.163280921,0.910449801,1.055396035
1782842113.081287861,0.193542236,0.869558411,1.093280294
1782842113.083382130,0.209603284,0.839675606,1.131297400
1782842113.084707260,0.234606311,0.787099041,1.162694666
1782842113.090800762,0.264990058,0.767604216,1.191442994
1782842113.091675520,0.319160192,0.655239163,1.276534435
1782842113.093046188,0.354304717,0.614155845,1.293221169
1782842113.094598293,0.384835889,0.579789896,1.333807434
1782842113.096309423,0.403249258,0.558510575,1.350201387
1782842113.103428602,0.437654114,0.530892852,1.372462344
1782842113.104751587,0.523871846,0.465333728,1.495597291
1782842113.106303692,0.557004239,0.438603334,1.526542094
1782842113.108348370,0.581014132,0.450100801,1.569553777
1782842113.109714985,0.608750052,0.445031447,1.594215142
1782842113.115766764,0.647688284,0.443163702,1.626165437
1782842113.116617680,0.711246555,0.438764444,1.708959878
1782842113.117966652,0.749213773,0.432646069,1.742367727
1782842113.119616508,0.789504563,0.415223337,1.758907386
1782842113.121224165,0.825778554,0.410541004,1.803027473
1782842113.123858690,0.857107665,0.467633166,1.771653109
1782842113.124608517,0.881741666,0.440890117,1.808862697
1782842113.128190517,0.897902534,0.416739733,1.857953282
1782842113.129544020,0.927911941,0.397275248,1.899150680
1782842113.131328106,0.975996061,0.421966670,1.908820532
1782842113.133376360,0.985177658,0.400626448,1.954002970
1782842113.134729862,1.010171435,0.425318911,1.967657337
1782842113.138800621,1.017633502,0.457604260,1.976725392
1782842113.139553785,1.044818552,0.470937017,2.034821865
1782842113.141270638,1.059420548,0.487870663,2.050415171
1782842113.143000126,1.065127716,0.500069491,2.065212795
1782842113.144563198,1.104254133,0.519071308,2.077634663
1782842113.146309137,1.107503064,0.537051685,2.083597638
1782842113.153323412,1.123677134,0.542620452,2.090122669
1782842113.154713869,1.136222593,0.616228205,2.155083774
1782842113.156292439,1.176747229,0.611009350,2.164683118
1782842113.158340693,1.196242265,0.650076359,2.173011455
1782842113.159671783,1.199635037,0.648746163,2.179808110
1782842113.165774822,1.225875719,0.675388735,2.185361356
1782842113.166633368,1.239619943,0.696792410,2.229656006
1782842113.167978764,1.267210845,0.688524348,2.228199802
