source_timestamp_sec,Fx,Fy,Fz
1784827180.735503674,1.529005810,1.391717587,0.779465159
1784827180.736534357,1.526002728,1.386840117,0.780244667
1784827180.738267422,1.524550028,1.372285840,0.774132607
1784827180.739786386,1.538009232,1.361108278,0.774961028
1784827180.742408752,1.532605292,1.354152715,0.774692800
1784827180.743322372,1.534531020,1.346313742,0.769548813
1784827180.746893406,1.525880309,1.338424327,0.771278713
1784827180.748155355,1.518689349,1.326231608,0.764575164
1784827180.749909401,1.510002691,1.328320307,0.752992284
1784827180.752246141,1.494209918,1.323331095,0.746771886
1784827180.753273249,1.473649855,1.314013157,0.744356438
1784827180.754842997,1.459151463,1.308517691,0.744551501
1784827180.758351803,1.440850671,1.303635648,0.745415066
1784827180.759940624,1.416828569,1.296674142,0.733548722
1784827180.761662483,1.370919990,1.274193053,0.725108671
1784827180.763369083,1.370878754,1.248477413,0.713790942
1784827180.764837980,1.379571887,1.234977819,0.697906950
1784827180.766512871,1.378199177,1.220837586,0.695484005
1784827180.772011042,1.378251333,1.207848523,0.697593333
1784827180.773323298,1.365262583,1.166511334,0.693316120
1784827180.774913311,1.363028643,1.160683483,0.680609116
1784827180.776463747,1.354155017,1.149273260,0.683762204
1784827180.778159857,1.351661843,1.140121915,0.674343676
1784827180.784641266,1.349574914,1.127798466,0.677036346
1784827180.785873413,1.331132948,1.110483201,0.679549320
1784827180.786988020,1.318936563,1.103821378,0.685372377
1784827180.788336277,1.299468186,1.087167582,0.696694183
1784827180.789860725,1.302022953,1.082041873,0.709107019
1784827180.791626930,1.301732619,1.073538933,0.717197129
1784827180.797032118,1.298780456,1.066130245,0.742292335
1784827180.798298836,1.333315236,1.046134917,0.882641367
1784827180.799853802,1.359207756,1.039346590,0.922021270
1784827180.801460981,1.384896873,1.035378279,0.970648205
1784827180.803341150,1.414747505,1.025780525,1.017495910
1784827180.805154085,1.445166793,1.015299745,1.081716666
1784827180.809606314,1.478466898,1.015781942,1.138353716
1784827180.810785294,1.547973296,1.012048117,1.252154249
1784827180.811873913,1.577665920,1.009655769,1.317725796
1784827180.813215733,1.612438817,1.004647832,1.372158832
1784827180.814989805,1.648166492,0.997978165,1.413879191
1784827180.816499949,1.671197111,0.999617142,1.457202585
1784827180.821052551,1.692914145,0.991688989,1.510014823
1784827180.822082043,1.735611680,0.980715490,1.596664584
1784827180.823184490,1.748658655,0.975232773,1.633216608
1784827180.826247692,1.759470713,0.971835583,1.664090894
1784827180.827358246,1.774889744,0.966707372,1.703354994
1784827180.828441858,1.795369358,0.952459948,1.744110774
1784827180.829996824,1.806250080,0.933877243,1.787488647
1784827180.831504583,1.810390991,0.916737403,1.836985775
1784827180.833260059,1.813711728,0.898199433,1.887894730
1784827180.834845304,1.835000675,0.890974008,1.928555597
1784827180.836506844,1.845965505,0.866197448,1.989774365
1784827180.838157654,1.870796017,0.862045820,2.024351405
1784827180.839833021,1.873701614,0.840981930,2.075666975
1784827180.841512918,1.880382204,0.822182836,2.142297552
1784827180.847051144,1.897416011,0.807415888,2.184587572
1784827180.848325014,1.963190856,0.785446421,2.308981592
1784827180.849851131,1.971211339,0.758911291,2.375055562
1784827180.851460457,1.974737527,0.739131849,2.441153977
1784827180.853112698,2.002275576,0.732413198,2.473573036
1784827180.859646082,1.996802955,0.710011671,2.535937919
1784827180.860672474,2.065100532,0.670321254,2.663621300
1784827180.861715555,2.084528528,0.657652822,2.700630127
1784827180.863219261,2.081908623,0.637362261,2.754572133
1784827180.864953995,2.080982203,0.623383215,2.809740964
1784827180.866471291,2.065827770,0.595043799,2.867844387
1784827180.872081995,2.089294278,0.582933214,2.911743684
1784827180.873158216,2.141341539,0.549828998,2.993052975
1784827180.874937057,2.128349957,0.530364444,3.032606999
1784827180.876459599,2.123804319,0.518757048,3.079834432
1784827180.878340244,2.121447883,0.507640346,3.117115778
1784827180.883051872,2.136595231,0.500973776,3.140375562
1784827180.884031057,2.181448711,0.475542732,3.208984551
1784827180.884963274,2.211498214,0.467475287,3.242367045
1784827180.886584997,2.249674049,0.466932489,3.258807713
1784827180.888101101,2.257972437,0.459926145,3.299580806
1784827180.889890909,2.265997901,0.453536987,3.339004569
1784827180.891446590,2.263909785,0.439065530,3.381912980
1784827180.897021294,2.287271094,0.439521797,3.394690874
1784827180.898347378,2.352269396,0.440104089,3.417736604
1784827180.899876356,2.347761175,0.444453679,3.438075252
1784827180.901499987,2.326131057,0.439014477,3.474127794
1784827180.903132915,2.354450204,0.439939294,3.471804411
1784827180.909466505,2.331407688,0.427116556,3.518847381
1784827180.910508633,2.433069056,0.419876199,3.530540353
1784827180.911542416,2.482070847,0.423373333,3.546108776
1784827180.913279295,2.494788619,0.416481891,3.579616307
1784827180.915004253,2.494875140,0.403843862,3.601703625
1784827180.916531563,2.469484960,0.384576289,3.629395842
1784827180.922089815,2.493662603,0.392654029,3.633100444
1784827180.923117638,2.535842705,0.418848143,3.587792785
1784827180.924861908,2.506708846,0.402718318,3.596071574
1784827180.926485300,2.454048989,0.381535086,3.625868607
1784827180.928133488,2.478090645,0.400342059,3.612787438
1784827180.934514999,2.428607801,0.375229722,3.653516566
1784827180.935595512,2.482433294,0.414487146,3.649808227
1784827180.936633348,2.492424511,0.413622631,3.655358386
1784827180.938145399,2.465794574,0.386094080,3.691525190
1784827180.939906597,2.431090981,0.355395724,3.721099955
1784827180.941451073,2.374533893,0.314922955,3.760864276
1784827180.944638014,2.375620720,0.317461542,3.756063097
1784827180.945606947,2.375011910,0.318187422,3.750976017
1784827180.946533918,2.371161174,0.327627546,3.734584582
1784827180.948191643,2.373765095,0.338462089,3.705182075
1784827180.949946880,2.314289599,0.293554572,3.731996571
1784827180.952165604,2.236421574,0.238138059,3.763690588
1784827180.953223705,2.225313770,0.230835700,3.732934347
1784827180.954866886,2.140604024,0.188359325,3.763091220
1784827180.959513187,2.120937780,0.187257106,3.759283016
1784827180.960536003,2.093009555,0.181928220,3.760096031
1784827180.961602926,2.072151376,0.180808882,3.777273183
1784827180.963145494,2.019757657,0.136861966,3.813626073
1784827180.964910269,1.971050316,0.093187934,3.855974335
1784827180.966539383,1.894851569,0.048566255,3.911977757
1784827180.972047567,1.892166529,0.052990862,3.934807226
1784827180.973326445,1.923584112,0.105823416,3.970183542
1784827180.974829912,1.882271858,0.049513784,4.010791967
1784827180.976462126,1.831085177,-0.000944391,4.073274093
1784827180.978123188,1.886447878,0.005921847,4.086799029
1784827180.984632730,1.839388575,-0.052538495,4.140273534
1784827180.985678911,1.955105345,-0.040503508,4.190447910
1784827180.986730099,1.985768920,-0.041379864,4.216554100
1784827180.988230944,1.959712074,-0.105894738,4.254142899
1784827180.989991426,1.935989849,-0.163032021,4.291268125
1784827180.991539240,1.875215343,-0.217623461,4.332528360
1784827180.997040510,1.886718077,-0.211502831,4.337855818
1784827180.998313904,1.951140994,-0.196059884,4.338504974
1784827180.999834776,1.911744210,-0.242673612,4.347035040
1784827181.001501560,1.840483339,-0.287086779,4.380930018
1784827181.003154278,1.881403663,-0.273145017,4.371369718
1784827181.007390499,1.813222774,-0.320742464,4.401532064
1784827181.008292913,1.842081124,-0.312742542,4.414392290
1784827181.009907007,1.895031555,-0.318435435,4.414262788
1784827181.011667728,1.838904385,-0.375811689,4.470208089
1784827181.013192654,1.897393956,-0.376559692,4.483678459
1784827181.014853001,1.878794084,-0.420121851,4.521534235
1784827181.016489983,1.814416244,-0.471223402,4.579681817
1784827181.022052050,1.823976664,-0.478901920,4.606517130
1784827181.023127317,1.910857608,-0.476025504,4.683838103
1784827181.024911880,1.871198903,-0.514882436,4.716640858
1784827181.026522398,1.795703173,-0.559659448,4.770100720
1784827181.028190613,1.841555476,-0.560301084,4.780182031
1784827181.034629345,1.753718325,-0.590559078,4.824120726
1784827181.035661936,1.768921980,-0.582573727,4.844648434
1784827181.036705971,1.769365039,-0.581574151,4.872632697
1784827181.038205862,1.721509352,-0.619510400,4.917498400
1784827181.039941072,1.684837358,-0.654992404,4.958057133
1784827181.041476250,1.613325569,-0.679227274,5.007002901
1784827181.047051907,1.616719083,-0.681972908,5.040745904
1784827181.048336744,1.663940813,-0.683491909,5.113938561
1784827181.049841881,1.621737797,-0.708160800,5.139926460
1784827181.051453590,1.538161424,-0.725905963,5.181880037
1784827181.053320885,1.499350521,-0.744739675,5.211457068
1784827181.059492111,1.498027039,-0.738950732,5.232008954
1784827181.060536385,1.540756089,-0.742825411,5.279278695
1784827181.061572790,1.547045670,-0.754918896,5.311808967
1784827181.063325644,1.522128156,-0.780451726,5.368884655
1784827181.064841509,1.511005874,-0.790596290,5.429667377
1784827181.066451311,1.457133132,-0.796118959,5.520701356
1784827181.069945097,1.479455961,-0.793290277,5.605537475
1784827181.072005987,1.573287514,-0.778232011,5.827626803
1784827181.073278189,1.690531752,-0.767939174,5.924658148
1784827181.074780226,1.708276604,-0.775289003,6.034461802
1784827181.077176809,1.673132146,-0.771896338,6.162383788
1784827181.078197002,1.757540083,-0.775177995,6.239559287
1784827181.079827547,1.720941535,-0.763046976,6.351172088
1784827181.084507227,1.765357091,-0.740382822,6.428062827
1784827181.085650206,1.875055865,-0.717112473,6.575045962
1784827181.086695194,1.915593312,-0.703774719,6.658924223
1784827181.088218689,1.886162127,-0.727318340,6.737881046
1784827181.089932919,1.852876125,-0.744749151,6.826495352
1784827181.091442585,1.805440695,-0.764270745,6.912395444
1784827181.097021818,1.832962729,-0.757653018,6.988030922
1784827181.098300219,1.943905188,-0.724360488,7.204745540
1784827181.099831343,1.909448368,-0.753978405,7.289546039
1784827181.101465940,1.889095468,-0.770384020,7.380054168
1784827181.103312492,1.870942503,-0.780733182,7.465760920
1784827181.109618187,1.910112487,-0.764894498,7.535808036
1784827181.110656738,2.001536707,-0.709118661,7.729669771
1784827181.111690283,2.027091512,-0.690362074,7.783490610
1784827181.113184929,1.990071582,-0.688669491,7.858177325
1784827181.114941120,1.945332748,-0.687771593,7.927422913
1784827181.116456509,1.913385071,-0.688334823,7.995633174
1784827181.122037172,1.945048608,-0.671401041,8.057129060
1784827181.123322248,2.027476609,-0.609548685,8.235842277
1784827181.124830961,1.998396223,-0.602765963,8.318263442
1784827181.127271175,1.976126539,-0.603738281,8.383051046
1784827181.128299475,1.982455074,-0.573184831,8.442627694
1784827181.129812717,1.964092354,-0.564825346,8.515585076
1784827181.132433891,1.983629013,-0.547085035,8.579641059
1784827181.133512735,1.998430185,-0.536706996,8.643476615
1784827181.134918690,2.002666327,-0.515408021,8.723492401
1784827181.136572123,1.980338386,-0.528300293,8.814120655
1784827181.138241291,1.992405968,-0.504567146,8.891273520
1784827181.139927387,1.960500840,-0.496051354,8.977064071
1784827181.141542912,1.941203455,-0.514569902,9.058113046
1784827181.147050381,1.968276984,-0.506677522,9.132186414
1784827181.148137808,2.006202022,-0.437778181,9.314446369
1784827181.149928570,1.965812004,-0.421874516,9.382610156
1784827181.151435614,1.933470584,-0.420082927,9.446101911
1784827181.153295517,1.889627969,-0.395629866,9.507229952
1784827181.159619808,1.892403710,-0.371849489,9.546582040
1784827181.160657883,1.930647285,-0.261421895,9.702032019
1784827181.161688089,1.940110405,-0.225596171,9.744354467
1784827181.163178921,1.889706723,-0.218696438,9.800674703
1784827181.164931059,1.844897952,-0.207051757,9.848129673
1784827181.166535378,1.788750184,-0.228385227,9.900062101
1784827181.172028303,1.796663646,-0.197611099,9.941404064
1784827181.173275471,1.824672313,-0.079590695,10.068309665
1784827181.174821854,1.786900925,-0.071838691,10.130558940
1784827181.176450968,1.732756724,-0.109071867,10.191207263
1784827181.178306341,1.712920178,-0.103423557,10.255357458
1784827181.184622049,1.712820778,-0.085645020,10.321804632
1784827181.185664415,1.778106924,0.009219233,10.485836009
1784827181.186702013,1.787921736,0.029793847,10.541927529
1784827181.188206196,1.761643982,0.030437593,10.602451974
1784827181.189970255,1.736105897,0.050206314,10.661452245
1784827181.191507816,1.685904140,0.029532320,10.710859860
1784827181.194705486,1.680620903,0.049937844,10.760980165
1784827181.195713520,1.677279963,0.062595422,10.806675335
1784827181.196645260,1.679030275,0.090595654,10.854060058
1784827181.198336124,1.706112431,0.146255609,10.889097550
1784827181.199890614,1.676943338,0.151453446,10.923523641
1784827181.202306032,1.632791247,0.118349065,10.975561361
1784827181.203355789,1.662167954,0.160790550,11.016686477
1784827181.204896688,1.626714791,0.128770712,11.055118568
1784827181.209583998,1.628239030,0.146704970,11.086967298
1784827181.210604906,1.639535385,0.206635297,11.134456420
1784827181.211631298,1.639458480,0.226123592,11.156808220
1784827181.213147163,1.611588045,0.222887335,11.180555606
1784827181.214924097,1.585189660,0.218434980,11.197136765
1784827181.216530561,1.540401982,0.191855335,11.230450371
1784827181.222036600,1.542931172,0.204051294,11.264119568
1784827181.223302126,1.584158174,0.284743790,11.384776985
1784827181.224813223,1.588017667,0.275624670,11.435568944
1784827181.227171183,1.572150551,0.254930811,11.504412232
1784827181.228201151,1.610883956,0.300643239,11.549785449
1784827181.229804754,1.588561249,0.287374853,11.609265230
1784827181.234684229,1.598106397,0.309870825,11.659933664
1784827181.235727787,1.663829750,0.394273250,11.758137517
1784827181.236758709,1.681678945,0.429547297,11.794811180
1784827181.238265038,1.669966053,0.446352862,11.827344491
1784827181.240082264,1.659658797,0.460386162,11.871933003
1784827181.241663933,1.608731619,0.433029895,11.913197643
1784827181.247023344,1.623023381,0.471672663,11.950044889
1784827181.248300314,1.720749644,0.608936637,12.079078923
1784827181.249811888,1.722134268,0.618248356,12.136480815
1784827181.252201796,1.678344163,0.577438630,12.198083593
1784827181.253233910,1.736236647,0.648093921,12.245790375
1784827181.254866123,1.694278988,0.597482948,12.318761440
1784827181.259530544,1.709808107,0.619872878,12.366481216
1784827181.260632992,1.793557434,0.705305956,12.456245878
1784827181.261700869,1.807767418,0.725739216,12.504331569
1784827181.263254881,1.797062983,0.710676344,12.560839773
1784827181.265028954,1.783183363,0.702691032,12.620215692
1784827181.266554356,1.747004800,0.667640101,12.681300991
1784827181.270180941,1.759199016,0.688455066,12.732822997
