source_timestamp_sec,Fx,Fy,Fz
1784827192.547401190,-1.251674043,-0.007291095,1.784179985
1784827192.549146414,-1.287023589,-0.014326131,1.786117738
1784827192.550735712,-1.323309702,-0.018586133,1.783862996
1784827192.552402735,-1.358904825,-0.025639926,1.788232802
1784827192.554124832,-1.394857126,-0.036934898,1.796611033
1784827192.555732250,-1.432807959,-0.044271542,1.816258863
1784827192.557402611,-1.470662069,-0.052425685,1.825319579
1784827192.559103012,-1.509025863,-0.063487124,1.837240231
1784827192.560734272,-1.547421242,-0.068908453,1.848928461
1784827192.562401295,-1.578708815,-0.067897409,1.852365092
1784827192.564120054,-1.605460208,-0.058166363,1.853525933
1784827192.565786600,-1.631705469,-0.045837734,1.850367714
1784827192.567399740,-1.663231894,-0.038726302,1.859281457
1784827192.569120884,-1.692532933,-0.029108473,1.860596731
1784827192.570785761,-1.724523193,-0.021784359,1.867478779
1784827192.572399616,-1.748854898,-0.021958596,1.875412033
1784827192.574150801,-1.778927646,-0.022509446,1.877492348
1784827192.575801611,-1.809614001,-0.029204928,1.888177953
1784827192.577399015,-1.839476520,-0.038405127,1.889043886
1784827192.579105377,-1.875578410,-0.049852783,1.899960295
1784827192.580733538,-1.937726553,-0.048143868,1.902312747
1784827192.582399368,-1.996853941,-0.051132503,1.899798310
1784827192.584036827,-2.044963846,-0.050795343,1.906043279
1784827192.585810661,-2.087929430,-0.056465366,1.914988840
1784827192.587401390,-2.124683215,-0.063557503,1.931214138
1784827192.589116812,-2.163705930,-0.072645838,1.949590058
1784827192.590770960,-2.213336112,-0.100323131,1.959053690
1784827192.592400312,-2.255046108,-0.132781114,1.964943998
1784827192.594132900,-2.296151928,-0.173352335,1.967267396
1784827192.595801353,-2.332617145,-0.209387488,1.975909364
1784827192.597403526,-2.370464834,-0.243198797,1.987334789
1784827192.599138260,-2.405517251,-0.273823150,1.992207285
1784827192.600820065,-2.430944186,-0.306791362,2.001667778
1784827192.602399588,-2.458003178,-0.344441311,2.003632230
1784827192.604108334,-2.482590184,-0.379106979,2.009492266
1784827192.605732203,-2.505184685,-0.409170670,2.006145896
1784827192.607403278,-2.530329146,-0.441644373,2.008843945
1784827192.609042645,-2.556543010,-0.469112472,2.019520454
1784827192.610791922,-2.580397531,-0.493311287,2.030057068
1784827192.612403154,-2.586903084,-0.515601277,2.039085128
1784827192.614111900,-2.611081417,-0.547838633,2.051079780
1784827192.615776062,-2.632747991,-0.559171508,2.050441409
1784827192.617399454,-2.646071838,-0.570484016,2.068346748
1784827192.619136810,-2.654723443,-0.585784832,2.080987051
1784827192.620734215,-2.671533379,-0.603118226,2.088990753
1784827192.622402430,-2.684116007,-0.608422307,2.100966954
1784827192.624120235,-2.694585610,-0.622156227,2.106247992
1784827192.625804424,-2.708760005,-0.628030280,2.111909645
1784827192.627398729,-2.714124769,-0.640012073,2.112597225
1784827192.629105568,-2.719474523,-0.644891892,2.112569103
1784827192.630776882,-2.721078812,-0.653359957,2.112924156
1784827192.632402182,-2.722984576,-0.652465452,2.108883041
1784827192.634126425,-2.728409994,-0.660999444,2.109467184
1784827192.635736227,-2.734808570,-0.676636271,2.118558735
1784827192.637402773,-2.749722438,-0.694717210,2.129345641
1784827192.639115334,-2.765166190,-0.719079851,2.143487105
1784827192.640731812,-2.782012540,-0.738684335,2.166275393
1784827192.642397881,-2.807860030,-0.761915014,2.181371495
1784827192.644131184,-2.829529639,-0.779579390,2.203520812
1784827192.645786524,-2.853013408,-0.798469825,2.217179393
1784827192.647401333,-2.878393666,-0.809682626,2.224389621
1784827192.649113655,-2.898878579,-0.825610559,2.239359270
1784827192.650737047,-2.913901328,-0.822309956,2.249377384
1784827192.652400970,-2.930721141,-0.834064385,2.255458578
1784827192.654152155,-2.944579978,-0.841262022,2.263664378
1784827192.655730963,-2.957785455,-0.843000939,2.267272363
1784827192.657400131,-2.963607273,-0.848059462,2.274976787
1784827192.659098864,-2.969849990,-0.855848460,2.283532298
1784827192.660785913,-2.980696719,-0.858019379,2.286514095
1784827192.662402630,-2.982805278,-0.860133849,2.295565479
1784827192.664158583,-2.986437393,-0.867523753,2.300269878
1784827192.665774584,-2.986262162,-0.868956772,2.305978004
1784827192.667400122,-2.988308478,-0.874838941,2.311208008
1784827192.669115305,-2.988265696,-0.879496292,2.313229248
1784827192.670803308,-2.989712784,-0.890475932,2.319009818
1784827192.672406197,-2.982371570,-0.884952992,2.318152253
1784827192.674147606,-2.979076741,-0.883800366,2.321113689
1784827192.675778151,-2.968457598,-0.877881242,2.320275841
1784827192.677405834,-2.961518919,-0.869022976,2.309432739
1784827192.679113626,-2.949938741,-0.869406405,2.307749517
1784827192.680773735,-2.936054379,-0.866325612,2.296454210
1784827192.682403326,-2.921616006,-0.853058315,2.290440163
1784827192.684092045,-2.910071651,-0.853695840,2.281091197
1784827192.685734510,-2.893354424,-0.844102610,2.271580774
1784827192.687401533,-2.873724357,-0.829709376,2.266654275
1784827192.689154863,-2.851995706,-0.827098269,2.257189427
1784827192.690731525,-2.836415201,-0.830120395,2.245415086
1784827192.692397356,-2.820440303,-0.824140803,2.244239596
1784827192.694136143,-2.818361917,-0.823358925,2.241506136
1784827192.695736885,-2.814064918,-0.819106540,2.252436755
1784827192.697402954,-2.813644540,-0.820427043,2.254658655
1784827192.699140787,-2.814188222,-0.824945618,2.257912001
1784827192.700735807,-2.821271857,-0.818349654,2.260353597
1784827192.702400208,-2.831553105,-0.812460163,2.264077228
1784827192.704107761,-2.839003199,-0.804700759,2.266525133
1784827192.705730677,-2.846628737,-0.790644856,2.273460576
1784827192.707402468,-2.848751485,-0.781640334,2.275996885
1784827192.709054232,-2.855229007,-0.770103704,2.279132028
1784827192.710781574,-2.853777995,-0.768940570,2.277806647
1784827192.712401867,-2.858962973,-0.765929318,2.278361516
1784827192.714130402,-2.853816701,-0.763973540,2.277412249
1784827192.715732813,-2.857080897,-0.759970531,2.278695164
1784827192.717397213,-2.859387432,-0.759477533,2.280058050
1784827192.719107866,-2.861087803,-0.765700767,2.284602591
1784827192.720803738,-2.867986409,-0.766614619,2.287503421
1784827192.722401857,-2.880874444,-0.776107939,2.298062439
1784827192.724143028,-2.892043919,-0.786135925,2.309139615
1784827192.725735426,-2.908365230,-0.797088429,2.314105089
1784827192.727403641,-2.925967663,-0.806404501,2.324623391
1784827192.729111433,-2.944595277,-0.815377192,2.334425352
1784827192.730796337,-2.963645639,-0.819964611,2.345055690
1784827192.732401133,-2.978029707,-0.825159678,2.355781804
1784827192.734043121,-2.996468396,-0.831107672,2.367872609
1784827192.735735178,-3.012036729,-0.836606676,2.376900758
1784827192.737401962,-3.022596518,-0.839226303,2.387638706
1784827192.739123583,-3.041180039,-0.844747967,2.397098193
1784827192.740776300,-3.047234391,-0.851101899,2.399646303
1784827192.742407084,-3.057568826,-0.855130498,2.404993139
1784827192.744149446,-3.066423724,-0.859490531,2.413581525
1784827192.745737553,-3.072551860,-0.861890246,2.419501179
1784827192.747400761,-3.084046114,-0.865464757,2.432409217
1784827192.749105215,-3.098698658,-0.869908260,2.434116226
1784827192.750737190,-3.115927022,-0.877817144,2.455083066
1784827192.752399683,-3.137775708,-0.888021986,2.472895421
1784827192.754106522,-3.159743369,-0.897859899,2.485679833
1784827192.755734444,-3.181744798,-0.903816168,2.492720070
1784827192.757402658,-3.205129245,-0.907228983,2.506717371
1784827192.759054899,-3.226752912,-0.910251759,2.520380549
1784827192.760737181,-3.247102879,-0.909194294,2.528023389
1784827192.762403727,-3.266323837,-0.911808931,2.541908516
1784827192.764120102,-3.284215998,-0.916314549,2.545579499
1784827192.765736103,-3.300925953,-0.920514019,2.552979026
1784827192.767441511,-3.316972477,-0.927907473,2.554928483
1784827192.769117117,-3.329203757,-0.933212589,2.560588852
1784827192.770738363,-3.343102498,-0.940435692,2.568800310
1784827192.772401094,-3.362004418,-0.949595377,2.577793916
1784827192.774109602,-3.385355334,-0.963828809,2.586444998
1784827192.775773764,-3.405081842,-0.982863945,2.603641084
1784827192.777442455,-3.432423367,-1.003691751,2.617572247
1784827192.779106855,-3.466170350,-1.021744133,2.635418827
1784827192.780788660,-3.499161564,-1.040738138,2.653106105
1784827192.782402754,-3.534827338,-1.055640304,2.675913451
1784827192.784097195,-3.569539698,-1.073463693,2.696718459
1784827192.785736799,-3.603406955,-1.089568982,2.711923623
1784827192.787401676,-3.635633496,-1.112340552,2.728890624
1784827192.789128065,-3.664475558,-1.132737933,2.741586463
1784827192.790737867,-3.693058976,-1.153165251,2.754642845
1784827192.792445660,-3.717404632,-1.176521231,2.763047789
1784827192.794112921,-3.742047119,-1.199694742,2.774445761
1784827192.795801401,-3.763269863,-1.222301772,2.786650956
1784827192.797401428,-3.783292516,-1.245386982,2.796096924
1784827192.799184322,-3.801536162,-1.263005521,2.798304476
1784827192.800732851,-3.824461243,-1.282294157,2.812892475
1784827192.802401781,-3.843479037,-1.296174621,2.816741973
1784827192.804106474,-3.860274825,-1.305819692,2.833225490
1784827192.805732250,-3.881772280,-1.309486926,2.849320543
1784827192.807398796,-3.900206724,-1.312210299,2.853152209
1784827192.809104204,-3.921729625,-1.310865653,2.869642422
1784827192.810733795,-3.935648665,-1.309622422,2.877169708
1784827192.812400341,-3.947498600,-1.311146733,2.884827372
1784827192.814143896,-3.960145300,-1.305543850,2.888708917
1784827192.815774441,-3.968501394,-1.302986562,2.891861599
1784827192.817468166,-3.970818141,-1.302402876,2.892267417
1784827192.819108725,-3.973661568,-1.295763416,2.893919412
1784827192.820787191,-3.970952813,-1.289247498,2.891937442
1784827192.822402477,-3.964019292,-1.285381404,2.890370705
1784827192.824136972,-3.958480866,-1.280861038,2.894125363
1784827192.825738907,-3.948995591,-1.274097364,2.885055637
1784827192.827404022,-3.940531631,-1.263787879,2.886644286
1784827192.829123974,-3.928338506,-1.254507414,2.882570915
1784827192.830735445,-3.913687228,-1.246558497,2.876880636
1784827192.832409859,-3.902916858,-1.236432416,2.872061760
1784827192.834118605,-3.889937116,-1.230175634,2.867972654
1784827192.835732937,-3.874827181,-1.216405942,2.864275833
1784827192.837400436,-3.861374614,-1.211856551,2.857297111
1784827192.839131355,-3.844497434,-1.203460901,2.848109816
1784827192.840731382,-3.829852286,-1.195913155,2.844153088
1784827192.842397213,-3.812399851,-1.189448752,2.842329979
1784827192.844121456,-3.798559207,-1.182242446,2.838926350
1784827192.845737457,-3.788317718,-1.179109139,2.842288584
1784827192.847402573,-3.779985606,-1.180667977,2.842355433
1784827192.849107504,-3.775850836,-1.184894317,2.848370212
1784827192.850735903,-3.776508665,-1.190476677,2.855402827
1784827192.852398157,-3.771577739,-1.192824668,2.861965946
1784827192.854117870,-3.775872169,-1.192390022,2.857573173
1784827192.855738878,-3.776695045,-1.189345696,2.869476454
1784827192.857400656,-3.777359404,-1.185790142,2.873785620
1784827192.859083891,-3.776896986,-1.182989958,2.876280055
1784827192.860736132,-3.778222865,-1.177553565,2.875293003
1784827192.862401962,-3.775887429,-1.176709661,2.878339866
1784827192.864160299,-3.774629249,-1.177023468,2.881730510
1784827192.865784883,-3.772295356,-1.177036709,2.880256735
1784827192.867398262,-3.768403389,-1.179758073,2.875950642
1784827192.869137287,-3.763385173,-1.182241539,2.876430105
1784827192.870763302,-3.758289891,-1.187862175,2.876581974
1784827192.872402906,-3.753708869,-1.192843932,2.870987064
1784827192.874125481,-3.749715740,-1.200337849,2.872352143
1784827192.875782728,-3.747238435,-1.210226675,2.874893285
1784827192.877402306,-3.743679240,-1.220179359,2.862889893
1784827192.879116058,-3.744883472,-1.232933631,2.870325268
1784827192.880734205,-3.747884345,-1.243229099,2.873025628
1784827192.882403135,-3.755079127,-1.250171530,2.870081140
1784827192.884056568,-3.760457799,-1.252022938,2.868452050
1784827192.885822535,-3.769648394,-1.254335741,2.877268467
1784827192.887403727,-3.777283904,-1.250442754,2.883482410
1784827192.889153481,-3.780636170,-1.246036710,2.890944821
1784827192.890778542,-3.788545877,-1.240843964,2.899762456
1784827192.892400503,-3.793035486,-1.235728360,2.899309718
1784827192.894128561,-3.794648359,-1.229439110,2.899632540
1784827192.895807743,-3.795147667,-1.225648045,2.902200248
1784827192.897410631,-3.795856975,-1.218520045,2.901213704
1784827192.899139643,-3.794070092,-1.212110455,2.903197637
1784827192.900737286,-3.792565397,-1.208767959,2.898877309
1784827192.902400970,-3.793555893,-1.204518938,2.904284324
1784827192.904106379,-3.793616339,-1.203506458,2.900138084
1784827192.905737638,-3.793021166,-1.201713259,2.903907908
1784827192.907399893,-3.795259791,-1.201162858,2.899520420
1784827192.909021378,-3.799024889,-1.203905316,2.899336648
1784827192.910737991,-3.803310250,-1.208607229,2.899366585
1784827192.912403584,-3.810245092,-1.216075140,2.897828244
1784827192.914123297,-3.813629927,-1.228985819,2.898347798
1784827192.915733337,-3.818164954,-1.242756144,2.893456059
1784827192.917404175,-3.823142368,-1.263159469,2.889591933
1784827192.919159889,-3.829896033,-1.285431980,2.885525143
1784827192.920738459,-3.833434087,-1.311466697,2.874194498
1784827192.922401190,-3.833424009,-1.333938342,2.861760113
1784827192.924118280,-3.827158952,-1.350426291,2.846043687
1784827192.925738335,-3.814525615,-1.364396851,2.840533985
1784827192.927439213,-3.801036747,-1.369315169,2.831708796
1784827192.929116964,-3.787731694,-1.373736511,2.827216198
1784827192.930736780,-3.773632065,-1.376866439,2.827660710
1784827192.932402611,-3.760560490,-1.381183454,2.820492583
1784827192.934019566,-3.748099767,-1.390842318,2.814747468
1784827192.935737133,-3.735394842,-1.393364076,2.815443125
1784827192.937400341,-3.724194623,-1.397930201,2.811472286
1784827192.939126730,-3.710786887,-1.398266489,2.805172470
1784827192.940731764,-3.702370492,-1.398917659,2.801151726
1784827192.942401171,-3.691905520,-1.392790201,2.794291185
1784827192.944144011,-3.683117972,-1.391500673,2.792453173
1784827192.945735693,-3.672072232,-1.386541899,2.790274675
1784827192.947400570,-3.660337721,-1.383977152,2.786636342
1784827192.949157715,-3.649508515,-1.383417905,2.784777015
1784827192.950736761,-3.635911629,-1.384517378,2.773510952
1784827192.952403545,-3.626547211,-1.382416561,2.775559623
1784827192.954108477,-3.611477060,-1.384248514,2.769518887
1784827192.955774546,-3.602581922,-1.383864711,2.765892916
1784827192.957399607,-3.593761698,-1.379620416,2.766850267
1784827192.959051609,-3.584015282,-1.370944758,2.771377879
1784827192.960734844,-3.583101810,-1.368400493,2.769684936
1784827192.962401390,-3.574075288,-1.364524590,2.769886402
1784827192.964124680,-3.572918425,-1.356062196,2.771106418
1784827192.965734959,-3.568811379,-1.345962978,2.776276317
1784827192.967406988,-3.564008858,-1.338354843,2.770680485
1784827192.969120264,-3.558120421,-1.333906082,2.774105190
1784827192.970776796,-3.552411181,-1.329644034,2.776902883
1784827192.972402573,-3.546875914,-1.320938781,2.770957839
1784827192.974141121,-3.536238086,-1.310342869,2.771271963
1784827192.975779772,-3.530372728,-1.301563758,2.771986728
1784827192.977443457,-3.516393123,-1.290866085,2.770277623
1784827192.979105711,-3.504724376,-1.288133389,2.769164673
1784827192.980800390,-3.496974155,-1.283117503,2.767140848
1784827192.982403040,-3.487049644,-1.277815254,2.763814053
1784827192.984084845,-3.477719656,-1.270745958,2.765240349
1784827192.985734940,-3.471875716,-1.262724827,2.763250319
