source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827190.055733442,0.214814426,-0.631156650,-1.692430819,-0.409858507,-15.692986462,9.439901871
1784827190.057407856,0.224671246,-0.634585984,-1.673854055,-0.338151574,-15.522133993,9.313767337
1784827190.059091568,0.253470737,-0.651402222,-1.651487444,-0.288001658,-15.185933973,9.404009158
1784827190.060812950,0.279399108,-0.656783736,-1.618935373,-0.128360512,-14.800413345,9.363349572
1784827190.062405348,0.293379382,-0.657026788,-1.602973236,-0.044578293,-14.418103303,9.312226555
1784827190.064114571,0.307180018,-0.651893467,-1.586890538,0.032892959,-14.150370667,9.229204946
1784827190.065742016,0.315849045,-0.644894964,-1.570658569,0.134397270,-13.827777320,9.118598594
1784827190.067421675,0.327346201,-0.638359577,-1.553353065,0.180223868,-13.530353326,9.040270643
1784827190.069131374,0.341927762,-0.632450751,-1.532027976,0.208844101,-13.205684057,8.881042705
1784827190.070741653,0.355452497,-0.623299030,-1.508403350,0.257258882,-12.866498419,8.740836238
1784827190.072404861,0.365695770,-0.612355339,-1.484525005,0.282916720,-12.495480383,8.558643019
1784827190.074116945,0.378142117,-0.597595002,-1.460667137,0.352140859,-12.125925345,8.376932214
1784827190.075736284,0.394537873,-0.590491319,-1.434248690,0.334903783,-11.797043081,8.165133238
1784827190.077408314,0.400587809,-0.573851167,-1.415013196,0.382066141,-11.461568362,7.951964055
1784827190.079109430,0.405608645,-0.561544287,-1.388707726,0.415887493,-11.120447880,7.756090179
1784827190.080734015,0.408390108,-0.545884622,-1.367267144,0.437209042,-10.838664970,7.575707291
1784827190.082413435,0.412114394,-0.530471962,-1.345724236,0.436795513,-10.504634307,7.385561317
1784827190.084092855,0.421123509,-0.517326854,-1.325126968,0.429743052,-10.230385388,7.138576334
1784827190.085807800,0.426972990,-0.504656311,-1.300136428,0.426349192,-9.956222829,6.966379025
1784827190.087404013,0.431738804,-0.486443363,-1.279617999,0.436679141,-9.655405664,6.739199381
1784827190.089142084,0.433308599,-0.466956740,-1.255712229,0.448506501,-9.439496265,6.540430506
1784827190.090737104,0.433530636,-0.448134712,-1.242530971,0.389648504,-9.238322217,6.347596569
1784827190.092401981,0.437179968,-0.432728519,-1.236340237,0.356726512,-9.069928723,6.108208557
1784827190.094123602,0.445743369,-0.410016308,-1.218389050,0.322579022,-8.904142709,5.914703407
1784827190.095740795,0.452542649,-0.393456478,-1.207740508,0.310287808,-8.716263750,5.740381881
1784827190.097404957,0.456209593,-0.375054892,-1.194623693,0.308914767,-8.501341915,5.552102822
1784827190.099160671,0.463849028,-0.360197620,-1.180420146,0.252957225,-8.307305544,5.390902750
1784827190.100786448,0.470543371,-0.338909944,-1.172044341,0.243196187,-8.149235057,5.194103699
1784827190.102410555,0.482427804,-0.321684124,-1.161356471,0.208910398,-7.992487184,5.014723147
1784827190.104116917,0.486969072,-0.303251525,-1.145703708,0.174936992,-7.856652712,4.793236688
1784827190.105738878,0.490354028,-0.283872331,-1.133864398,0.126682139,-7.701833823,4.624045736
1784827190.107407093,0.494969306,-0.267633722,-1.132779810,0.085834307,-7.554517519,4.451165316
1784827190.109137297,0.503823706,-0.251516045,-1.119630786,0.064655081,-7.429750428,4.248227605
1784827190.110783100,0.508339112,-0.234032489,-1.101683671,0.024719596,-7.262925429,4.049684924
1784827190.112405062,0.505567177,-0.217384258,-1.097289719,-0.020619219,-7.128414816,3.928734045
1784827190.114143848,0.509123110,-0.199460814,-1.082120010,-0.037515528,-7.021296385,3.796739817
1784827190.115736723,0.508548182,-0.181704039,-1.075246772,-0.055850213,-6.904104646,3.652077350
1784827190.117400408,0.513163664,-0.163059531,-1.062436120,-0.068316036,-6.787842377,3.515696944
1784827190.119116068,0.521909276,-0.150489369,-1.056720177,-0.131133046,-6.674099198,3.369556924
1784827190.120736599,0.527622913,-0.134807556,-1.047383015,-0.155268474,-6.529936672,3.214259014
1784827190.122407913,0.535265415,-0.116567097,-1.032023894,-0.190130231,-6.389809731,3.053571868
1784827190.124117136,0.539913550,-0.103957055,-1.024072848,-0.233096528,-6.254837309,2.935692880
1784827190.125786781,0.542562037,-0.085514652,-1.015765711,-0.233861130,-6.118706367,2.743690088
1784827190.127406120,0.546074199,-0.073831869,-1.010162731,-0.302384682,-6.019416459,2.616710481
1784827190.129123211,0.543444129,-0.061433685,-1.006954915,-0.346849500,-5.948143264,2.481460779
1784827190.130736828,0.542931919,-0.051292444,-1.001599680,-0.391595150,-5.882348175,2.392439571
1784827190.132424593,0.544426876,-0.037409197,-0.996085559,-0.433227203,-5.816899506,2.275529732
1784827190.134059668,0.547164246,-0.026493106,-0.990640414,-0.453136217,-5.736101655,2.167585408
1784827190.135743380,0.547708457,-0.011877348,-0.986528970,-0.470332062,-5.668506542,2.088713274
1784827190.137407541,0.547212352,-0.001658973,-0.979743808,-0.514889020,-5.564180956,1.957121493
1784827190.139130354,0.551924444,0.007848647,-0.974350452,-0.562981174,-5.530492440,1.858247003
1784827190.140734673,0.551505310,0.020490567,-0.968832841,-0.579240186,-5.441803918,1.736684262
1784827190.142404318,0.550958475,0.035344688,-0.965762256,-0.608236899,-5.406234735,1.625238664
1784827190.144151926,0.549524831,0.042185261,-0.963918202,-0.653368807,-5.346646446,1.517581058
1784827190.145740509,0.549884220,0.051627519,-0.958490208,-0.735546347,-5.297922051,1.418884262
1784827190.147405148,0.550699667,0.060884315,-0.959050795,-0.738954385,-5.259513342,1.307202345
1784827190.149133682,0.546958295,0.075348842,-0.951572362,-0.770500437,-5.212194127,1.270501160
1784827190.150738001,0.548583427,0.086670732,-0.953273410,-0.807849670,-5.159165753,1.158983522
1784827190.152450085,0.546101190,0.094294968,-0.946839485,-0.841567773,-5.089291662,1.088491052
1784827190.154142618,0.546793939,0.101035533,-0.948753289,-0.880199119,-5.077434385,1.009496414
1784827190.155734301,0.544250702,0.107048747,-0.944706327,-0.936826237,-5.061510183,0.934488836
1784827190.157404184,0.540909739,0.114832463,-0.944523373,-0.935825647,-5.075137755,0.902900795
1784827190.159089804,0.539611924,0.119860278,-0.957446558,-0.971321343,-5.143774295,0.863178022
1784827190.160735607,0.539396160,0.120964149,-0.956257041,-1.004303803,-5.173379172,0.867820611
1784827190.162407160,0.537250501,0.121753903,-0.963325457,-1.019379953,-5.218040673,0.845643002
1784827190.164154291,0.534973170,0.122767589,-0.969386874,-1.053011778,-5.257992720,0.865555411
1784827190.165737867,0.535853011,0.124495866,-0.976466081,-1.082158424,-5.286252132,0.852529385
1784827190.167404890,0.534694060,0.124888503,-0.975324512,-1.099566453,-5.321744409,0.861948046
1784827190.169153452,0.530375355,0.124685769,-0.982476242,-1.134379240,-5.329933272,0.863144686
1784827190.170739651,0.529251672,0.124982201,-0.987244348,-1.152379729,-5.373219143,0.859277487
1784827190.172404528,0.528104416,0.125318031,-0.994393168,-1.176830142,-5.412409986,0.855702251
1784827190.174115658,0.528113023,0.123639731,-1.003963833,-1.193455483,-5.478167242,0.852209759
1784827190.175736427,0.529041826,0.123826080,-1.015907094,-1.225120801,-5.557054042,0.849172315
1784827190.177403212,0.532002711,0.123019180,-1.028025476,-1.269332485,-5.636836758,0.883388938
1784827190.179115534,0.535164338,0.117024073,-1.044789332,-1.312152296,-5.722137800,0.884697460
1784827190.180733442,0.537126438,0.116837808,-1.050916743,-1.339373505,-5.788180884,0.913598105
1784827190.182406902,0.537093356,0.115137689,-1.066453917,-1.369431161,-5.861242445,0.910882002
1784827190.184020519,0.540244674,0.112966558,-1.076277185,-1.381949204,-5.957859659,0.954171323
1784827190.185738802,0.541169618,0.109614507,-1.089390771,-1.435528133,-6.006081459,0.950664540
1784827190.187402248,0.540131341,0.108427802,-1.104917539,-1.455824555,-6.084544945,0.943458138
1784827190.189116955,0.545216964,0.107589542,-1.115778736,-1.493385483,-6.173538264,0.963276143
1784827190.190740347,0.546118916,0.106515840,-1.125457424,-1.532650603,-6.267929013,0.983274002
1784827190.192401648,0.548178101,0.103894475,-1.137512861,-1.561636570,-6.319142140,1.003217690
1784827190.194133759,0.548198443,0.103709645,-1.150748203,-1.569215099,-6.361431047,1.019172414
1784827190.195741653,0.550282734,0.102370971,-1.153277199,-1.577004226,-6.405215760,1.042746086
1784827190.197408676,0.553454863,0.100446486,-1.164120136,-1.588374333,-6.447722719,1.057868482
1784827190.199158907,0.557664282,0.097950356,-1.171247408,-1.603299124,-6.473568546,1.048773358
1784827190.200736761,0.559779431,0.093090935,-1.182116311,-1.632924479,-6.486661695,1.072851797
1784827190.202402115,0.562775371,0.090011948,-1.192893919,-1.684754676,-6.516629682,1.082933134
1784827190.204116583,0.564960027,0.088662319,-1.200140705,-1.679380115,-6.553136989,1.093079098
1784827190.205738068,0.572256738,0.086683428,-1.207407010,-1.697215110,-6.632674396,1.107432684
1784827190.207403421,0.575364241,0.085844418,-1.220361622,-1.722011321,-6.670809210,1.071245178
1784827190.209070206,0.578290204,0.083894576,-1.231165713,-1.780083084,-6.723465338,1.086214110
1784827190.210736513,0.583504954,0.085782503,-1.241848240,-1.781320076,-6.754904309,1.073449136
1784827190.212404490,0.585252162,0.088015462,-1.253587044,-1.847168168,-6.803819245,1.042160213
1784827190.214136362,0.590345338,0.090729314,-1.266243459,-1.876645446,-6.853853088,0.949856776
1784827190.215784550,0.595094063,0.092556611,-1.279089379,-1.971485228,-6.890229915,0.908856753
1784827190.217401505,0.598774893,0.104866866,-1.285850735,-2.008714841,-6.923052280,0.845197030
1784827190.219146967,0.601606092,0.110222028,-1.298512778,-2.055546000,-6.947335761,0.762672173
1784827190.220782757,0.606342859,0.117003842,-1.306612827,-2.119893952,-6.991004772,0.726504135
1784827190.222405195,0.609916475,0.126874891,-1.313296435,-2.192163659,-7.011841565,0.652959203
1784827190.224133968,0.608398318,0.134911430,-1.318789876,-2.249705764,-6.986189340,0.579384482
1784827190.225737572,0.615233681,0.143111915,-1.325558345,-2.305377620,-7.003922227,0.519510934
1784827190.227403402,0.614634758,0.151910118,-1.327488932,-2.378146824,-6.972328294,0.454785542
1784827190.229118586,0.621427390,0.162655246,-1.336533639,-2.431642024,-6.973997483,0.376718973
1784827190.230831146,0.627283994,0.171567786,-1.338345790,-2.469992073,-6.947126802,0.283406147
1784827190.232407570,0.629934292,0.182369187,-1.341486433,-2.510267844,-6.915818568,0.218956002
1784827190.234036207,0.628341262,0.189292663,-1.344461809,-2.588163083,-6.858965548,0.125942358
1784827190.235737562,0.637217118,0.199892122,-1.345164898,-2.635520708,-6.893054558,0.046663023
1784827190.237408876,0.637750247,0.211935200,-1.349517575,-2.675030492,-6.852467333,-0.012609350
1784827190.239128113,0.641471652,0.218358761,-1.353882239,-2.735391737,-6.832012511,-0.072896302
1784827190.240779161,0.645290729,0.223783397,-1.358289347,-2.782100598,-6.777381656,-0.123959981
1784827190.242413521,0.651130075,0.230234858,-1.361467014,-2.835426537,-6.766069003,-0.184531718
1784827190.244061947,0.654895770,0.235694485,-1.363550316,-2.888525220,-6.715043581,-0.221825101
1784827190.245737314,0.656636175,0.241931954,-1.365403514,-2.930285315,-6.686441958,-0.310438494
1784827190.247406483,0.664621921,0.247157516,-1.366178234,-2.977638809,-6.680747951,-0.376335468
1784827190.249129057,0.666446213,0.252193239,-1.374139608,-3.013404054,-6.660289281,-0.440742405
1784827190.250739098,0.668329715,0.256031255,-1.378419324,-3.043354961,-6.617222924,-0.524638356
1784827190.252407074,0.666834359,0.263883978,-1.375651551,-3.088468077,-6.622955038,-0.585126246
1784827190.254119396,0.669695939,0.269473458,-1.374041804,-3.114005843,-6.612987164,-0.655478000
1784827190.255733728,0.671227802,0.278294796,-1.375905172,-3.179840219,-6.582850537,-0.734452306
1784827190.257405996,0.675146050,0.283150217,-1.372024297,-3.202916381,-6.606591159,-0.786399859
1784827190.259049892,0.675797501,0.290024173,-1.379889588,-3.254164017,-6.578789930,-0.864664373
1784827190.260735989,0.679735611,0.296354697,-1.378328286,-3.268434830,-6.563705505,-0.925581324
1784827190.262407303,0.679400632,0.301237517,-1.386287757,-3.318543845,-6.553272248,-0.989853667
1784827190.264156103,0.682435004,0.301887781,-1.383708476,-3.334347148,-6.552586360,-1.023331688
1784827190.265740871,0.683277587,0.306226571,-1.388358219,-3.354233796,-6.561068423,-1.041070191
1784827190.267403364,0.688436438,0.305777363,-1.390756897,-3.369846514,-6.577175854,-1.036566932
1784827190.269154310,0.691410038,0.306200288,-1.391849445,-3.400084772,-6.622481525,-1.055406194
1784827190.270739317,0.687265575,0.304612879,-1.399016741,-3.410042943,-6.643482406,-1.058957066
1784827190.272404432,0.689268507,0.306848306,-1.401397896,-3.415837851,-6.698062363,-1.063086815
1784827190.274124146,0.687209086,0.302693411,-1.409794251,-3.441244782,-6.747561747,-1.062261585
1784827190.275789499,0.686163022,0.300360256,-1.412300252,-3.455216055,-6.818745602,-1.047889913
1784827190.277404070,0.682961590,0.301993632,-1.414848703,-3.458487992,-6.853049575,-1.018791112
1784827190.279127836,0.680823187,0.300168581,-1.419641855,-3.482762460,-6.925187314,-1.022778791
1784827190.280734301,0.673459825,0.301376423,-1.426693284,-3.495699932,-6.961060686,-1.049170854
1784827190.282405138,0.669975506,0.303721707,-1.437325153,-3.560941860,-7.055366418,-1.070616719
1784827190.284071207,0.663365639,0.307694044,-1.445433740,-3.616470012,-7.145949626,-1.120085959
1784827190.285739422,0.657656638,0.317253246,-1.463005728,-3.677552927,-7.248940102,-1.181717626
1784827190.287403345,0.657321135,0.317822870,-1.480571281,-3.760322483,-7.327716618,-1.245112673
1784827190.289124727,0.656002909,0.321801037,-1.492404746,-3.802313284,-7.380855522,-1.261699269
1784827190.290737629,0.656894997,0.323047279,-1.506544395,-3.840810849,-7.467136181,-1.301887720
1784827190.292402029,0.659832398,0.325690251,-1.516148134,-3.870371062,-7.573639427,-1.295621486
1784827190.294173956,0.658579817,0.329484357,-1.525544927,-3.900094496,-7.642779295,-1.326564567
1784827190.295743227,0.659284792,0.330735779,-1.537264241,-3.971822325,-7.731891447,-1.367193587
1784827190.297409058,0.663225172,0.332725923,-1.549049007,-4.018756592,-7.829110728,-1.398478783
1784827190.299150705,0.665139908,0.335919251,-1.561833578,-4.052043054,-7.894432490,-1.466916349
1784827190.300802231,0.665774530,0.337352164,-1.567629167,-4.129382480,-7.963915561,-1.494307942
1784827190.302411318,0.666707096,0.341445203,-1.579252471,-4.144146106,-7.984411544,-1.553360069
1784827190.304123640,0.672603169,0.347409037,-1.587264097,-4.193394935,-8.046909609,-1.613114419
1784827190.305780172,0.675458809,0.350491890,-1.589414655,-4.234152179,-8.060239128,-1.650387277
1784827190.307407618,0.681541023,0.355336286,-1.599806611,-4.257155694,-8.096790821,-1.714641134
1784827190.309017181,0.686618096,0.354838317,-1.606588219,-4.300013719,-8.081390591,-1.780206128
1784827190.310789347,0.694900400,0.357417140,-1.610070379,-4.303375817,-8.120194498,-1.798812294
1784827190.312408924,0.701031302,0.358600906,-1.618455700,-4.328602654,-8.184500787,-1.793273529
1784827190.314119577,0.706212745,0.355395499,-1.630229896,-4.367782349,-8.220146213,-1.825471540
1784827190.315735340,0.710379621,0.355121978,-1.645558993,-4.388963423,-8.272388083,-1.865998957
1784827190.317403793,0.717432217,0.356827606,-1.653757104,-4.437560685,-8.342359452,-1.893461819
1784827190.319154501,0.726731411,0.358680529,-1.665555031,-4.458545711,-8.402711347,-1.920524535
1784827190.320738792,0.732707123,0.360873689,-1.675004526,-4.510751025,-8.493087601,-1.938225591
1784827190.322405577,0.737714099,0.358638523,-1.679637789,-4.570298711,-8.574281847,-1.966512051
1784827190.324116230,0.740453533,0.369899359,-1.690216604,-4.593596994,-8.682579405,-1.996549762
1784827190.325741529,0.740940688,0.378770913,-1.694650710,-4.658617413,-8.746601094,-2.051318530
1784827190.327409029,0.736223056,0.385345720,-1.697997522,-4.731225726,-8.844806059,-2.091921068
1784827190.329123497,0.732560703,0.395228641,-1.709718825,-4.790212129,-8.929486354,-2.126340901
1784827190.330738783,0.716297208,0.407182035,-1.721878695,-4.843747387,-9.041141638,-2.079395506
1784827190.332406521,0.692227256,0.418392787,-1.739632037,-5.008307177,-9.275407533,-2.106383737
1784827190.334179163,0.678882314,0.427736151,-1.742626523,-5.124233745,-9.425139308,-2.216433417
1784827190.335787773,0.668760147,0.444352093,-1.762432077,-5.195439499,-9.554543304,-2.304636221
1784827190.337404251,0.662723132,0.453968673,-1.765766598,-5.302612254,-9.667608158,-2.340143794
1784827190.339123726,0.660226785,0.460522333,-1.782279695,-5.361820402,-9.786729502,-2.379036014
