source_timestamp_sec,Fx,Fy,Fz
1784827185.840740204,-1.564326324,-1.170864104,2.771965395
1784827185.842403889,-1.556486384,-1.171363974,2.759217886
1784827185.844083309,-1.558389291,-1.164550935,2.738002625
1784827185.845740318,-1.544518694,-1.165685753,2.717492412
1784827185.847409725,-1.528903016,-1.160066544,2.689017651
1784827185.849118948,-1.531804424,-1.158004624,2.665178435
1784827185.850739717,-1.522675569,-1.149771234,2.643294151
1784827185.852409601,-1.530489925,-1.147657438,2.619581559
1784827185.854128599,-1.533668570,-1.147666203,2.599629786
1784827185.855736971,-1.535708920,-1.149053648,2.583571101
1784827185.857409239,-1.531955658,-1.149839756,2.564141881
1784827185.859102964,-1.516599643,-1.145189656,2.551075537
1784827185.860741138,-1.514130840,-1.143184847,2.530027706
1784827185.862405777,-1.507584314,-1.147492320,2.513421241
1784827185.864134550,-1.500072657,-1.151868324,2.500680846
1784827185.865739346,-1.496105074,-1.149795178,2.490596947
1784827185.867449045,-1.490466672,-1.147966858,2.475046975
1784827185.869122028,-1.485211361,-1.145278764,2.467402858
1784827185.870748997,-1.473199148,-1.151003288,2.462824294
1784827185.872406244,-1.468994182,-1.147614473,2.459155676
1784827185.874151707,-1.472618884,-1.149428855,2.458884478
1784827185.875738621,-1.468013232,-1.151463248,2.464809603
1784827185.877408743,-1.463918550,-1.160007355,2.462661749
1784827185.879132748,-1.465269233,-1.160932309,2.472465397
1784827185.880741596,-1.465498564,-1.159397299,2.468782715
1784827185.882415533,-1.471561365,-1.156935164,2.465272347
1784827185.884086847,-1.475022823,-1.155253806,2.469528441
1784827185.885741949,-1.481537418,-1.156918421,2.468472297
1784827185.887410879,-1.489887495,-1.157192506,2.460431094
1784827185.889123201,-1.496086145,-1.158556032,2.456285096
1784827185.890740633,-1.500455542,-1.159912933,2.453924158
1784827185.892405033,-1.500365614,-1.164962415,2.448055974
1784827185.894161224,-1.503063121,-1.164512700,2.445129225
1784827185.895742416,-1.507785598,-1.167586332,2.442936050
1784827185.897407055,-1.516207079,-1.166716352,2.443233959
1784827185.899130583,-1.523576469,-1.168337950,2.451604911
1784827185.900741577,-1.532150711,-1.176170073,2.455208497
1784827185.902408838,-1.548238745,-1.175448469,2.468520284
1784827185.904128551,-1.562176388,-1.175774675,2.467471785
1784827185.905741930,-1.570825650,-1.183610008,2.486027032
1784827185.907406569,-1.599221793,-1.163177425,2.482543911
1784827185.909106016,-1.622664081,-1.163265824,2.506212716
1784827185.910741091,-1.649246778,-1.175687205,2.522897210
1784827185.912410021,-1.666202108,-1.180242079,2.548428922
1784827185.914123058,-1.682419413,-1.184474184,2.566181852
1784827185.915737867,-1.690576728,-1.187421542,2.586595974
1784827185.917405367,-1.693710116,-1.193738479,2.591254636
1784827185.919154644,-1.683459491,-1.199417391,2.601988738
1784827185.920741796,-1.668721980,-1.210416561,2.612190984
1784827185.922407389,-1.648646077,-1.222615856,2.613856822
1784827185.924128056,-1.625122016,-1.232751477,2.626972409
1784827185.925750256,-1.598947766,-1.247131912,2.636228784
1784827185.927409887,-1.568145103,-1.254633307,2.646940173
1784827185.929125071,-1.543524105,-1.254714632,2.657196467
1784827185.930738688,-1.514119074,-1.257413467,2.673698070
1784827185.932411194,-1.487730345,-1.257927038,2.683302716
1784827185.934038877,-1.455989335,-1.253565114,2.699417490
1784827185.935739279,-1.427985263,-1.243280688,2.711416830
1784827185.937406063,-1.391478847,-1.233126319,2.727607249
1784827185.939202309,-1.357356699,-1.220410516,2.734316485
1784827185.940782309,-1.324318656,-1.207247962,2.748783672
1784827185.942441940,-1.291953821,-1.197423168,2.751506285
1784827185.944154263,-1.261691217,-1.186392787,2.753515271
1784827185.945776463,-1.222288942,-1.175782150,2.764762745
1784827185.947443485,-1.188607934,-1.163281966,2.761963361
1784827185.949107647,-1.153217129,-1.154426639,2.763849497
1784827185.950772285,-1.120627498,-1.141716483,2.770842945
1784827185.952439547,-1.091197938,-1.132433518,2.774243483
1784827185.954144239,-1.064037404,-1.126779150,2.778707029
1784827185.955769300,-1.038483869,-1.119415620,2.784571805
1784827185.957417965,-1.021432930,-1.113075104,2.788831808
1784827185.959119320,-1.002330179,-1.109581187,2.801900388
1784827185.960742235,-0.995084341,-1.107562529,2.808609929
1784827185.962411165,-0.985089130,-1.098939288,2.817373029
1784827185.964184523,-0.975514820,-1.097460635,2.825276094
1784827185.965740681,-0.969196502,-1.092751211,2.841349973
1784827185.967406273,-0.961938574,-1.096963643,2.845615399
1784827185.969158888,-0.956540073,-1.101753352,2.855483740
1784827185.970742226,-0.951999061,-1.107170602,2.866765024
1784827185.972407579,-0.954634736,-1.116368983,2.872887462
1784827185.974159241,-0.946733335,-1.125657208,2.888875309
1784827185.975743294,-0.944219028,-1.133037123,2.897539664
1784827185.977410793,-0.939589061,-1.138524689,2.913989052
1784827185.979140997,-0.934223486,-1.144095302,2.925413774
1784827185.980787516,-0.930597112,-1.152937910,2.929115109
1784827185.982409477,-0.924455903,-1.158851232,2.951374688
1784827185.984052896,-0.921059450,-1.168707538,2.956529221
1784827185.985739470,-0.921214929,-1.172442516,2.973244517
1784827185.987409115,-0.916219565,-1.177747230,2.990261179
1784827185.989123821,-0.914964078,-1.183929844,3.002040008
1784827185.990736246,-0.912044765,-1.189546839,3.012255095
1784827185.992403984,-0.905919789,-1.197123668,3.020266400
1784827185.994138002,-0.903620063,-1.201568004,3.030488522
1784827185.995739222,-0.907610749,-1.209077358,3.038218655
1784827185.997406960,-0.910610726,-1.210614599,3.041461267
1784827185.999120712,-0.907027615,-1.211541745,3.043123498
1784827186.000797749,-0.904449834,-1.210023113,3.042030498
1784827186.002408504,-0.901406992,-1.208557691,3.044609414
1784827186.004113913,-0.902875499,-1.207695755,3.041063293
1784827186.005743980,-0.902412885,-1.207050955,3.043030022
1784827186.007413149,-0.900636585,-1.197693484,3.047100268
1784827186.009105206,-0.890460602,-1.196274035,3.052571413
1784827186.010738373,-0.896377900,-1.193070282,3.052037629
1784827186.012407541,-0.891727645,-1.194492087,3.051217734
1784827186.014123678,-0.890266210,-1.189614847,3.053612460
1784827186.015736818,-0.888895347,-1.194332024,3.056215828
1784827186.017405272,-0.889789783,-1.196131307,3.055420096
1784827186.019137621,-0.887814830,-1.194213996,3.059391547
1784827186.020740509,-0.886359621,-1.200389496,3.058557067
1784827186.022406101,-0.883648268,-1.200031088,3.064751922
1784827186.024133205,-0.879376416,-1.196588535,3.066563346
1784827186.025745869,-0.881593149,-1.194728868,3.070573351
1784827186.027406216,-0.878445935,-1.194170498,3.073036838
1784827186.029135466,-0.880175692,-1.191813078,3.070715264
1784827186.030739069,-0.880585372,-1.185557359,3.072371424
1784827186.032410383,-0.880644226,-1.178450469,3.072498635
1784827186.034019709,-0.875915173,-1.177000267,3.075655424
1784827186.035738707,-0.875828412,-1.168858183,3.078669473
1784827186.037410259,-0.875701052,-1.166744124,3.089037099
1784827186.039154053,-0.877129764,-1.160571468,3.099845158
1784827186.040741444,-0.876714891,-1.162383092,3.104824894
1784827186.042407036,-0.876686057,-1.160706190,3.115699732
1784827186.044134140,-0.873905381,-1.158702196,3.130703651
1784827186.045742512,-0.874892751,-1.164378754,3.142870885
1784827186.047406197,-0.880690066,-1.167242482,3.156781097
1784827186.049145460,-0.879956789,-1.171592454,3.174119931
1784827186.050738096,-0.885144560,-1.170846391,3.193395714
1784827186.052406311,-0.885838316,-1.171316066,3.213128399
1784827186.054118633,-0.885110096,-1.172981453,3.228838396
1784827186.055737495,-0.884969958,-1.179877629,3.244363070
1784827186.057409525,-0.883620094,-1.178862054,3.260916151
1784827186.059045315,-0.880252042,-1.179971287,3.277203823
1784827186.060739756,-0.878877606,-1.177482924,3.297917569
1784827186.062406063,-0.878014717,-1.182457610,3.315806900
1784827186.064155340,-0.875928478,-1.185933602,3.335520290
1784827186.065740347,-0.868787919,-1.191613936,3.353888374
1784827186.067406893,-0.866989372,-1.198677835,3.382928737
1784827186.069124460,-0.862399047,-1.206097644,3.406121353
1784827186.070743799,-0.863919173,-1.212589128,3.428586995
1784827186.072411299,-0.860820423,-1.214754674,3.449414010
1784827186.074148655,-0.859682281,-1.223002916,3.466286101
1784827186.075740814,-0.859134445,-1.225592158,3.489142300
1784827186.077406645,-0.857450529,-1.231369636,3.518055344
1784827186.079129219,-0.856987377,-1.233969735,3.540566424
1784827186.080738306,-0.851875903,-1.233649480,3.566487666
1784827186.082405567,-0.847156316,-1.233644367,3.591482492
1784827186.084118366,-0.840557156,-1.229664949,3.621366719
1784827186.085742712,-0.839072506,-1.227306545,3.641901986
1784827186.087410450,-0.831284366,-1.224045571,3.665488281
1784827186.089136124,-0.823773870,-1.219140023,3.689800618
1784827186.090738773,-0.816664035,-1.216031497,3.714467090
1784827186.092406034,-0.811349994,-1.209173114,3.735348226
1784827186.094142675,-0.806817383,-1.203439958,3.755447761
1784827186.095738173,-0.800868042,-1.196903449,3.778530527
1784827186.097406864,-0.797410467,-1.190304968,3.793342051
1784827186.099131346,-0.791447263,-1.183220334,3.825209291
1784827186.100741386,-0.789344801,-1.176007131,3.853876484
1784827186.102408409,-0.787113729,-1.174397603,3.886225595
1784827186.104071856,-0.787877633,-1.171387860,3.918184468
1784827186.105780602,-0.786473405,-1.168091876,3.959454854
1784827186.107411623,-0.782143180,-1.165012113,3.996256132
1784827186.109080076,-0.786801823,-1.168554488,4.034021253
1784827186.110741138,-0.783884644,-1.163150737,4.068489473
1784827186.112407923,-0.786354748,-1.161877461,4.117775368
1784827186.114116430,-0.783337016,-1.157241321,4.160785249
1784827186.115738392,-0.777773784,-1.153503957,4.212269515
1784827186.117409945,-0.769506620,-1.146613635,4.256293325
1784827186.119123220,-0.760069193,-1.133029572,4.302698760
1784827186.120798588,-0.745893063,-1.121580349,4.341350611
1784827186.122406721,-0.730305091,-1.106714390,4.388296769
1784827186.124132633,-0.719259305,-1.096702788,4.423058804
1784827186.125739813,-0.703513774,-1.076401398,4.464336188
1784827186.127403498,-0.689188152,-1.055893204,4.503894005
1784827186.129121780,-0.678094080,-1.037988135,4.544897032
1784827186.130736113,-0.666681235,-1.017958269,4.585419575
1784827186.132409334,-0.651403549,-0.997123283,4.628544081
1784827186.134081125,-0.642077233,-0.976687586,4.669747616
1784827186.135742188,-0.626339620,-0.950696739,4.721090235
1784827186.137408733,-0.612439951,-0.924799894,4.770284238
1784827186.139131784,-0.607188662,-0.902982279,4.820235551
1784827186.140738487,-0.598164510,-0.881887765,4.875263782
1784827186.142405748,-0.589148512,-0.862074284,4.929363577
1784827186.144163132,-0.585209940,-0.844865154,4.989361917
1784827186.145742178,-0.569100580,-0.821447136,5.046030290
1784827186.147408962,-0.555690505,-0.793913874,5.107172802
1784827186.149126530,-0.547121511,-0.775746389,5.165616679
1784827186.150739908,-0.536112700,-0.752499907,5.224774132
1784827186.152406931,-0.529355145,-0.735856986,5.273922688
1784827186.154123545,-0.523312474,-0.716219445,5.331379427
1784827186.155737162,-0.525902134,-0.698639184,5.383115927
1784827186.157449007,-0.518582516,-0.675426499,5.443373556
1784827186.159094334,-0.516273544,-0.660670490,5.511950366
1784827186.160739899,-0.512081455,-0.636566841,5.590532099
1784827186.162410259,-0.510720464,-0.615648645,5.680687452
1784827186.164142370,-0.508961954,-0.595420630,5.776837346
1784827186.165743828,-0.503742422,-0.577658055,5.875120310
1784827186.167404413,-0.494320714,-0.557340689,5.980365783
1784827186.169125319,-0.483045850,-0.532247313,6.079273419
1784827186.170741320,-0.469852503,-0.505385579,6.172820235
1784827186.172405481,-0.454362945,-0.478169649,6.266658868
1784827186.174145699,-0.442951242,-0.451335317,6.352481791
1784827186.175739050,-0.429459839,-0.417309153,6.439355833
1784827186.177407742,-0.423458267,-0.383024322,6.518838437
1784827186.179117680,-0.422697918,-0.351799629,6.598932733
1784827186.180737257,-0.424053082,-0.319556317,6.671958768
1784827186.182408094,-0.417716271,-0.280643748,6.741310212
1784827186.184080839,-0.426485080,-0.253480486,6.808589884
1784827186.185739517,-0.412787765,-0.208274388,6.860353243
1784827186.187405109,-0.402487549,-0.172456398,6.911144760
1784827186.189159393,-0.402563457,-0.144382936,6.956909313
1784827186.190737963,-0.404166283,-0.114138582,6.997871009
1784827186.192403793,-0.407070675,-0.085904478,7.033517591
1784827186.194162130,-0.409413703,-0.057782822,7.065305781
1784827186.195739508,-0.395605999,-0.021905002,7.100474302
1784827186.197407722,-0.391280960,0.013612937,7.130646229
1784827186.199132919,-0.389147081,0.039249622,7.160392056
1784827186.200740337,-0.379921544,0.077401038,7.189980308
1784827186.202496290,-0.375768397,0.102347093,7.218057016
1784827186.204107285,-0.375603644,0.125193155,7.249541615
1784827186.205771685,-0.370329332,0.137349872,7.284908522
1784827186.207393646,-0.348246900,0.161622387,7.316448752
1784827186.209119797,-0.345158601,0.171378736,7.351581765
1784827186.210751057,-0.326353818,0.193907508,7.389143153
1784827186.212413311,-0.311583115,0.219842822,7.419575114
1784827186.214143753,-0.312374556,0.236753110,7.444519359
1784827186.215757608,-0.313279214,0.246677401,7.472143049
1784827186.217444658,-0.313433432,0.256695213,7.488037434
1784827186.219088316,-0.311986786,0.267537897,7.499729277
1784827186.220773220,-0.294320499,0.297270615,7.512503670
1784827186.222416162,-0.274644784,0.324035074,7.518495601
1784827186.224121571,-0.277159341,0.331802878,7.519271095
1784827186.225740910,-0.261561652,0.359290072,7.526458987
1784827186.227408171,-0.265490669,0.370326545,7.529567697
1784827186.229122162,-0.267515674,0.376738921,7.541684394
1784827186.230778933,-0.268683245,0.383178455,7.558354966
1784827186.232413530,-0.254821178,0.408843559,7.577676165
1784827186.234079361,-0.278135251,0.396791437,7.607226614
1784827186.235742092,-0.245446772,0.443092816,7.637267000
1784827186.237410069,-0.228667128,0.474327011,7.666000221
1784827186.239170074,-0.230554524,0.479090098,7.689846563
1784827186.240744352,-0.233416495,0.484792738,7.703846373
1784827186.242406845,-0.231658991,0.493501684,7.723121257
1784827186.244046450,-0.231678862,0.499208384,7.736964420
1784827186.245740652,-0.218029669,0.522517494,7.751533196
1784827186.247406721,-0.176663640,0.571804437,7.765392614
1784827186.249148130,-0.185654382,0.575433799,7.772563476
1784827186.250801563,-0.165817349,0.599505331,7.785875331
1784827186.252407789,-0.170813740,0.597810407,7.782340225
1784827186.254119873,-0.172243435,0.597592453,7.782500632
1784827186.255738497,-0.173655406,0.599255368,7.789954561
1784827186.257406712,-0.154691543,0.620216964,7.790034592
1784827186.259069204,-0.158732172,0.621201307,7.793474756
1784827186.260790586,-0.137375452,0.648826101,7.798947920
1784827186.262409925,-0.112055844,0.677264419,7.808186672
1784827186.264117718,-0.118219965,0.675780022,7.822255576
1784827186.265740395,-0.117116322,0.677119862,7.838261370
1784827186.267404318,-0.121131483,0.672429515,7.849919659
1784827186.269122601,-0.122045504,0.671609351,7.860920469
1784827186.270745754,-0.091050023,0.700805224,7.871660673
1784827186.272466183,-0.053415771,0.730898145,7.880023585
1784827186.274107456,-0.050944666,0.728808375,7.901620584
1784827186.275770426,-0.011695573,0.763232512,7.910593596
1784827186.277480602,-0.009899192,0.761938930,7.917861423
