source_timestamp_sec,Fx,Fy,Fz
1784827182.073279142,2.438489730,-1.352332598,0.690304875
1784827182.074805021,2.461946444,-1.349141118,0.612954669
1784827182.077241182,2.459681081,-1.342414778,0.551267892
1784827182.078300714,2.461807573,-1.337944229,0.530842950
1784827182.079821587,2.476834961,-1.334193452,0.415887470
1784827182.084693432,2.487302679,-1.332301311,0.343565290
1784827182.085723639,2.495771105,-1.324022653,0.145186903
1784827182.086816072,2.505673101,-1.309174102,-0.000000000
1784827182.088326931,2.507804778,-1.286614402,-0.000000000
1784827182.089883089,2.509335466,-1.262683806,0.000000000
1784827182.091652870,2.521645471,-1.227054723,0.000000000
1784827182.097083330,2.527069973,-1.203031537,0.000000000
1784827182.098150253,2.537837903,-1.138284998,0.000000000
1784827182.099920273,2.533317015,-1.113421839,0.000000000
1784827182.101537704,2.537514823,-1.090163410,0.000000000
1784827182.103220940,2.532902401,-1.070020021,0.000000000
1784827182.108195782,2.549036853,-1.045887992,0.000000000
1784827182.109920263,2.526227533,-0.988739014,0.000000000
1784827182.111450195,2.525897843,-0.915663473,0.000000000
1784827182.113317490,2.512730784,-0.884073507,-0.000000000
1784827182.114867210,2.502833351,-0.850874037,0.000000000
1784827182.116499662,2.510634707,-0.810867060,0.000000000
1784827182.122125387,2.495163873,-0.778687223,0.000000000
1784827182.123143435,2.486363212,-0.695621318,0.000000000
1784827182.124927282,2.486881827,-0.667587885,0.000000000
1784827182.126455307,2.472444426,-0.655097845,0.000000000
1784827182.128308773,2.480144933,-0.636507445,0.000000000
1784827182.134717464,2.502592416,-0.613385312,0.000000000
1784827182.135795355,2.495292527,-0.568353665,-0.000000000
1784827182.136823893,2.490487074,-0.561809565,0.000000000
1784827182.138323307,2.485247863,-0.554466028,0.000000000
1784827182.140262604,2.473484886,-0.539470660,0.000000000
1784827182.141669512,2.469788617,-0.544320598,0.000000000
1784827182.147051096,2.465435456,-0.523955539,-0.000000000
1784827182.148115158,2.416443592,-0.535982735,-0.000000000
1784827182.149880886,2.384604482,-0.520165260,-0.000000000
1784827182.151529074,2.370331260,-0.539194039,0.000000000
1784827182.153200150,2.353062723,-0.521471104,-0.000000000
1784827182.159718990,2.338707136,-0.521721741,0.000000000
1784827182.160811186,2.270042699,-0.548462369,-0.000000000
1784827182.161870003,2.247129770,-0.566297270,0.000000000
1784827182.163177013,2.227419520,-0.548163852,0.000000000
1784827182.164938450,2.201885964,-0.572698941,0.000000000
1784827182.166478395,2.187828007,-0.578137427,0.000000000
1784827182.170011759,2.168304815,-0.571134874,0.000000000
1784827182.172052145,2.122913704,-0.594747977,-0.000000000
1784827182.173335075,2.102564883,-0.602905556,0.000000000
1784827182.174870968,2.076320576,-0.616293490,0.000000000
1784827182.176496744,2.058473766,-0.629315633,-0.000000000
1784827182.178145885,2.062848263,-0.644011102,0.000000000
1784827182.184626818,2.050114537,-0.654407963,0.000000000
1784827182.185647726,2.056494120,-0.693176662,-0.000000000
1784827182.186683655,2.055485812,-0.710617584,0.000000000
1784827182.188213825,2.048965826,-0.728155234,-0.000000000
1784827182.189943790,2.062480840,-0.754719119,0.000000000
1784827182.191467047,2.054023206,-0.769828364,0.000000000
1784827182.197051048,2.041184421,-0.797434263,-0.000000000
1784827182.198315382,2.042092285,-0.845908920,-0.000000000
1784827182.199837208,2.032200447,-0.854825197,0.136115206
1784827182.201506376,2.022998669,-0.853396356,0.271506303
1784827182.203152895,2.023690042,-0.862203916,0.238691748
1784827182.209710360,2.005351437,-0.854934346,0.385044312
1784827182.210767984,1.994790235,-0.859287625,0.500331245
1784827182.211805105,1.975493732,-0.861848454,0.544426421
1784827182.213306665,1.975736302,-0.869593093,0.585988741
1784827182.214815855,1.968074214,-0.882166577,0.610702232
1784827182.216578007,1.960627736,-0.882967706,0.649153124
1784827182.222047091,1.946280625,-0.887256197,0.701298187
1784827182.223336458,1.941087354,-0.906901862,0.820125127
1784827182.224898338,1.942622873,-0.910437660,0.841841977
1784827182.226530790,1.936931968,-0.913324743,0.878797337
1784827182.228179216,1.927767833,-0.918438151,0.909124431
1784827182.232315063,1.936117527,-0.923464373,0.924836938
1784827182.233237505,1.923979996,-0.913095371,0.981935792
1784827182.234993935,1.917648267,-0.913308298,1.008411146
1784827182.236742258,1.917816438,-0.906176298,1.027379934
1784827182.238281727,1.912093562,-0.913484547,1.047339825
1784827182.239939213,1.907648240,-0.911325520,1.084866320
1784827182.241480112,1.890134118,-0.912056937,1.132711827
1784827182.247015476,1.893045281,-0.916887141,1.188207937
1784827182.248310804,1.873601181,-0.934851858,1.247360835
1784827182.249828577,1.878449988,-0.939159698,1.289963104
1784827182.251513004,1.883110702,-0.947075398,1.290926146
1784827182.253203630,1.869006510,-0.949310933,1.307940112
1784827182.259574175,1.866638981,-0.951479522,1.327821524
1784827182.260659695,1.869614889,-0.966701932,1.341099634
1784827182.261709929,1.866628967,-0.967392269,1.361730060
1784827182.263219357,1.878228303,-0.973894266,1.380542206
1784827182.265007019,1.891856612,-0.984217793,1.387866689
1784827182.266550064,1.903370266,-0.986588037,1.403457722
1784827182.272063971,1.904283524,-0.989322148,1.443285374
1784827182.273103952,1.943524359,-0.994446814,1.516868350
1784827182.274851799,1.938856298,-0.991739026,1.541641473
1784827182.276467323,1.946453173,-0.998350703,1.577383668
1784827182.278121471,1.959988425,-0.999237916,1.602358228
1784827182.284639835,1.961317249,-1.003821588,1.613666991
1784827182.285669088,1.968322594,-1.010399473,1.692311336
1784827182.286697149,1.970698315,-1.011975766,1.714114026
1784827182.288201094,1.956508450,-1.012683618,1.767962790
1784827182.289922476,1.982176392,-1.019563007,1.785597514
1784827182.291482687,1.984673732,-1.027134920,1.818281161
1784827182.294639587,1.987982343,-1.032747274,1.840195592
1784827182.295564651,1.994792012,-1.042869017,1.882205683
1784827182.296474934,2.002582374,-1.048570711,1.929318907
1784827182.298346996,2.021451495,-1.058151241,1.948812397
1784827182.300004721,2.019427740,-1.057256051,1.999442408
1784827182.302296400,2.022807857,-1.062620492,2.040937839
1784827182.303326607,2.025327902,-1.070091241,2.073579454
1784827182.304845333,2.022945924,-1.078360482,2.094653829
1784827182.309657097,2.011299166,-1.078865046,2.133350124
1784827182.310688019,2.013315313,-1.090558168,2.169102480
1784827182.311744213,1.991803888,-1.087515695,2.201094001
1784827182.313324690,1.994746093,-1.091968416,2.215410517
1784827182.314879179,1.993881923,-1.098804112,2.223505201
1784827182.316643000,1.973467824,-1.098767599,2.227033163
1784827182.322088003,1.961264009,-1.100757036,2.253431402
1784827182.323116302,1.956412483,-1.114759063,2.288168959
1784827182.324861288,1.949628374,-1.120662070,2.312651092
1784827182.326539278,1.958424641,-1.127008684,2.315405448
1784827182.328200817,1.946749548,-1.126901119,2.329394231
1784827182.334679604,1.939033218,-1.133014668,2.346110662
1784827182.335712433,1.934842830,-1.138298497,2.364935383
1784827182.336746693,1.931955060,-1.142821871,2.387846677
1784827182.338255882,1.936243321,-1.142132310,2.387906382
1784827182.339986801,1.929524832,-1.147870032,2.388863322
1784827182.341586351,1.927509415,-1.146698522,2.403124986
1784827182.347065687,1.936068582,-1.146515735,2.407906900
1784827182.348110676,1.944460543,-1.148798318,2.425384279
1784827182.349862814,1.966553204,-1.149801772,2.423482459
1784827182.351492167,1.979090450,-1.157372242,2.424909411
1784827182.353114843,1.988661825,-1.156988784,2.449167372
1784827182.356866598,1.989548154,-1.154334941,2.468844311
1784827182.358319998,2.006795412,-1.162099755,2.480674932
1784827182.360222101,2.020373119,-1.162618937,2.482693218
1784827182.361896753,2.029079714,-1.166543345,2.492932885
1784827182.363600492,2.031900488,-1.168290304,2.513717052
1784827182.365268469,2.037562820,-1.170795151,2.520599846
1784827182.366899014,2.037730599,-1.166529035,2.526842578
1784827182.368608713,2.042922871,-1.173546423,2.531357518
1784827182.370294094,2.053404239,-1.172321447,2.525687525
1784827182.371972322,2.041072004,-1.169240159,2.537823161
1784827182.373590708,2.051194878,-1.180165565,2.524283091
1784827182.375076771,2.045587146,-1.174999447,2.520888840
1784827182.376466513,2.045027859,-1.176741791,2.530641305
1784827182.378257275,2.051927177,-1.175511562,2.532321277
1784827182.379802465,2.054733584,-1.177083366,2.517986125
1784827182.381603003,2.053059517,-1.177310057,2.534128871
1784827182.384717226,2.059731289,-1.182977184,2.533451058
1784827182.385776281,2.064558469,-1.187730855,2.536563352
1784827182.386819839,2.064949699,-1.189326975,2.522313748
1784827182.388112068,2.060570668,-1.192403248,2.526515054
1784827182.389966488,2.055453540,-1.187978370,2.527617108
1784827182.391532421,2.065591533,-1.197049726,2.504032971
1784827182.397262335,2.057610455,-1.199232300,2.456121823
1784827182.398293495,2.070478610,-1.201836943,2.443321577
1784827182.399808407,2.069217087,-1.200577697,2.421275735
1784827182.401554346,2.071642254,-1.204150921,2.441324893
1784827182.403234959,2.086436433,-1.206432519,2.419697387
1784827182.409698725,2.108178967,-1.212229706,2.407962008
1784827182.410727978,2.131836499,-1.222965517,2.415447297
1784827182.411750555,2.137600232,-1.228824876,2.417896094
1784827182.413256645,2.138922162,-1.229060728,2.422622248
1784827182.414999962,2.151546795,-1.235104099,2.427698840
1784827182.416552782,2.166110825,-1.239410892,2.425298453
1784827182.419992685,2.169016078,-1.243909685,2.431159500
1784827182.422010660,2.172048186,-1.256294394,2.453317788
1784827182.423324585,2.176832306,-1.259424103,2.448697631
1784827182.424842119,2.177421293,-1.268355114,2.453439642
1784827182.426474333,2.185124309,-1.266552343,2.467286987
1784827182.428145409,2.197296862,-1.279091650,2.480612395
1784827182.434689522,2.214735372,-1.285288767,2.499230450
1784827182.435791492,2.259298841,-1.303424139,2.589167506
1784827182.436855316,2.285063025,-1.315852727,2.615989983
1784827182.438142300,2.307953283,-1.324712042,2.633722067
1784827182.439924240,2.319007822,-1.328457502,2.645858006
1784827182.441457033,2.327716778,-1.333695525,2.681968402
1784827182.447078705,2.340857090,-1.340655605,2.697918115
1784827182.448121071,2.372464327,-1.343571394,2.720254260
1784827182.449886799,2.382618229,-1.347660997,2.740058749
1784827182.451505423,2.394060214,-1.349092215,2.730459099
1784827182.453209400,2.396120466,-1.351087512,2.728074906
1784827182.459687471,2.396021469,-1.351266536,2.754969886
1784827182.460731030,2.419161611,-1.359785021,2.794526069
1784827182.461770535,2.421161063,-1.366822643,2.821888652
1784827182.463277102,2.437680053,-1.370032746,2.839069854
1784827182.464799643,2.441219329,-1.378130592,2.850835422
1784827182.466575384,2.431215753,-1.385778371,2.867299777
1784827182.472129107,2.430647086,-1.385915168,2.885743607
1784827182.473275423,2.417218380,-1.382536531,2.875642461
1784827182.474886179,2.401717855,-1.389978249,2.875361662
1784827182.476639509,2.411245203,-1.390412741,2.859960097
1784827182.478271008,2.407665825,-1.387577310,2.844347818
1784827182.482360363,2.397849288,-1.387131290,2.830732443
1784827182.483355284,2.401024554,-1.386968765,2.856754365
1784827182.484969616,2.419578673,-1.398426194,2.854680139
1784827182.486510277,2.410864776,-1.401929620,2.867015707
1784827182.488153934,2.416511161,-1.400854977,2.885474327
1784827182.489977598,2.427278482,-1.410457294,2.900273738
1784827182.491503239,2.441244586,-1.412526955,2.893390344
1784827182.497076511,2.437000912,-1.417679090,2.902098807
1784827182.498104095,2.461838351,-1.436804048,2.898294623
1784827182.499850035,2.450184814,-1.438886344,2.911072641
1784827182.501459837,2.459493353,-1.445680057,2.904744714
1784827182.503321409,2.471141765,-1.447360471,2.909229246
1784827182.509620905,2.455140632,-1.450964556,2.910578190
1784827182.510661125,2.459092287,-1.465300236,2.898684291
1784827182.511697054,2.450437006,-1.468463447,2.905923369
1784827182.513204336,2.449040519,-1.475086760,2.924917220
1784827182.514961243,2.458819326,-1.481310626,2.916338261
1784827182.516509295,2.463805190,-1.489529845,2.927420235
1784827182.522137403,2.456692453,-1.498745506,2.924182792
1784827182.523180723,2.468835807,-1.505087457,2.964650839
1784827182.524926901,2.472267986,-1.505947708,2.964990321
1784827182.526462078,2.469239165,-1.506201017,2.980598752
1784827182.528311014,2.471205100,-1.512718280,2.983848212
1784827182.534681320,2.479937609,-1.513843078,2.988157494
1784827182.535824537,2.478452928,-1.516973989,3.006167163
1784827182.536869287,2.490074045,-1.529107394,2.992671889
1784827182.538123608,2.499023696,-1.533085770,3.022180597
1784827182.539883375,2.499508975,-1.534834759,3.035191064
1784827182.541655064,2.490921279,-1.543165234,3.057731885
1784827182.544687033,2.506973991,-1.546388685,3.085550404
1784827182.545639515,2.513326153,-1.554448449,3.087812508
1784827182.546547174,2.511857903,-1.554621223,3.102023824
1784827182.548261642,2.511267728,-1.555323917,3.111946954
1784827182.549988270,2.520992023,-1.559762679,3.131481128
1784827182.552227736,2.529662758,-1.567217735,3.131203148
1784827182.553289175,2.541257455,-1.569528481,3.121506119
1784827182.554835558,2.545128744,-1.562581927,3.159973226
1784827182.559693813,2.550083809,-1.575273010,3.152429138
1784827182.560734510,2.561225065,-1.582428021,3.155161921
1784827182.561768532,2.584317260,-1.579586821,3.175866899
1784827182.563273191,2.598863817,-1.586658769,3.164074732
1784827182.564816475,2.620699475,-1.589158141,3.168515903
1784827182.566572189,2.625842732,-1.583970028,3.164093855
1784827182.572070599,2.635457323,-1.585482283,3.174078864
1784827182.573104382,2.690562133,-1.590739274,3.153072343
1784827182.574841022,2.690602196,-1.591130659,3.161076156
1784827182.576467752,2.697949572,-1.593528394,3.168194764
1784827182.578339100,2.712033954,-1.596799489,3.177251348
1784827182.584676981,2.716963153,-1.596300080,3.172378573
1784827182.585688114,2.717385324,-1.603380493,3.160655052
1784827182.586735010,2.707639250,-1.600804696,3.140064420
1784827182.588240385,2.699908395,-1.598061782,3.149340504
1784827182.589987993,2.701174055,-1.595122679,3.138985388
1784827182.591517448,2.706909611,-1.591458408,3.115297870
1784827182.597065449,2.696965899,-1.581667781,3.101882641
1784827182.598336220,2.696064556,-1.582002788,3.067367786
1784827182.599876881,2.681886728,-1.572161261,3.065465152
1784827182.601515770,2.689530085,-1.568816840,3.057585463
1784827182.603176594,2.694511556,-1.569444819,3.019302790
1784827182.607076168,2.673154142,-1.563573717,3.017162536
1784827182.609703779,2.677562999,-1.557552310,2.972073396
1784827182.610729456,2.658760314,-1.555430067,2.965383848
1784827182.611775875,2.650624785,-1.552677678,2.952658195
1784827182.613270998,2.643983399,-1.554173791,2.944181867
1784827182.614828587,2.643973716,-1.550847205,2.919597003
1784827182.616572618,2.639825991,-1.550143098,2.898760604
1784827182.622059822,2.625442888,-1.547207896,2.897921218
1784827182.623322010,2.607989217,-1.548378082,2.833827217
1784827182.624860525,2.588711466,-1.544051564,2.836428112
1784827182.626456738,2.576231296,-1.542986669,2.834100682
1784827182.628327847,2.580808657,-1.542841410,2.812244516
1784827182.634658575,2.572813181,-1.546921863,2.783441566
