source_timestamp_sec,Fx,Fy,Fz
1784827186.264795065,0.800925436,-2.688589595,5.483022020
1784827186.266538620,0.718232364,-2.711741152,5.463564547
1784827186.272368908,0.708281266,-2.725112067,5.444026242
1784827186.273576498,0.677420632,-2.758028230,5.368685191
1784827186.274788857,0.678212297,-2.761476360,5.358904119
1784827186.276621103,0.585713690,-2.787553503,5.355704600
1784827186.278162718,0.499791627,-2.799977434,5.322772592
1784827186.282317877,0.411360955,-2.797550645,5.327113548
1784827186.283246517,0.393872810,-2.797620920,5.291176446
1784827186.285024881,0.381780818,-2.807276098,5.282531036
1784827186.286536694,0.291271203,-2.787862954,5.266037131
1784827186.288187504,0.291966256,-2.772899620,5.264170131
1784827186.289846182,0.213173188,-2.791182540,5.262754108
1784827186.291648149,0.132079251,-2.792379691,5.265955511
1784827186.297246218,0.115910858,-2.792800053,5.253321036
1784827186.298279285,0.103527749,-2.794693867,5.239232055
1784827186.299796581,0.040275416,-2.795314118,5.253137105
1784827186.301539898,-0.011679380,-2.783346997,5.225294191
1784827186.303189993,-0.011219370,-2.794948421,5.240799376
1784827186.309686899,-0.064699485,-2.796756596,5.229969155
1784827186.310727596,-0.072709727,-2.804589771,5.190232350
1784827186.311871290,-0.065810657,-2.793219581,5.185075234
1784827186.313154697,-0.106641411,-2.791159138,5.171317171
1784827186.314889193,-0.140372979,-2.790467689,5.147484570
1784827186.316634178,-0.178579657,-2.798403641,5.158281782
1784827186.322405815,-0.181754616,-2.786810259,5.155713078
1784827186.323432446,-0.204643467,-2.784943542,5.122768479
1784827186.324942112,-0.222667707,-2.777957307,5.119911032
1784827186.326439142,-0.236709728,-2.784906755,5.100821699
1784827186.328167439,-0.270176391,-2.800006306,5.092967469
1784827186.334694147,-0.281166128,-2.786035041,5.091230865
1784827186.335732698,-0.302713292,-2.793896075,5.055622476
1784827186.336763382,-0.307585232,-2.807019438,5.041929941
1784827186.338254452,-0.316373015,-2.804435966,5.030951287
1784827186.339793682,-0.341691466,-2.804150235,5.009489485
1784827186.341520786,-0.368191979,-2.817290196,4.999686993
1784827186.345424414,-0.362709636,-2.810959888,4.997911741
1784827186.346494913,-0.369697526,-2.798640265,4.990204333
1784827186.348213911,-0.374608362,-2.809361222,5.009451253
1784827186.349930525,-0.400888161,-2.802776882,5.017120662
1784827186.352409124,-0.412375356,-2.795672715,5.017485458
1784827186.353429317,-0.417866710,-2.801031453,5.022330889
1784827186.354928493,-0.429829584,-2.791574460,5.027245551
1784827186.359675884,-0.429551603,-2.790134794,5.025192278
1784827186.360784769,-0.430460452,-2.807375047,5.044108251
1784827186.361926794,-0.436615154,-2.804234517,5.057035282
1784827186.363332987,-0.445142824,-2.800724636,5.058328789
1784827186.364998102,-0.456384503,-2.801969023,5.070853726
1784827186.366588831,-0.475291277,-2.805346202,5.086623480
1784827186.372359514,-0.476760144,-2.813918614,5.101889875
1784827186.373384237,-0.475190830,-2.823079176,5.088586925
1784827186.374895096,-0.464896416,-2.810712848,5.083081178
1784827186.376640081,-0.471710170,-2.809212837,5.068887545
1784827186.378292322,-0.471413730,-2.799570251,5.088546594
1784827186.384704113,-0.479842925,-2.805763708,5.084537866
1784827186.385750532,-0.475008928,-2.805491597,5.082572358
1784827186.386779308,-0.470132155,-2.801411582,5.105260888
1784827186.388279915,-0.467119330,-2.798721909,5.095929807
1784827186.389773607,-0.477395936,-2.792824658,5.086910232
1784827186.391525984,-0.487379240,-2.802546608,5.109044951
1784827186.397311211,-0.481608243,-2.797299672,5.104015502
1784827186.398362637,-0.484091793,-2.801880244,5.153318022
1784827186.399878979,-0.487765690,-2.798005756,5.177969481
1784827186.401633739,-0.491367530,-2.793624135,5.174669058
1784827186.403260708,-0.503567046,-2.803661598,5.198638011
1784827186.407289982,-0.506884085,-2.811810118,5.216769583
1784827186.408330202,-0.513054463,-2.806221929,5.222022113
1784827186.409962893,-0.527789353,-2.840229501,5.266776118
1784827186.411508322,-0.531532555,-2.835408834,5.268982618
1784827186.413158417,-0.521684606,-2.830863015,5.278379980
1784827186.414813280,-0.545528924,-2.846428681,5.269711428
1784827186.416567564,-0.550665944,-2.847038309,5.274316781
1784827186.422297478,-0.535085245,-2.859843743,5.280309364
1784827186.423328876,-0.553187888,-2.847252141,5.273481623
1784827186.424889565,-0.546135308,-2.852862317,5.274348719
1784827186.426625729,-0.565149310,-2.850152290,5.262175649
1784827186.428249836,-0.560761901,-2.843843544,5.271428608
1784827186.434767723,-0.567465817,-2.847442743,5.248731340
1784827186.436502695,-0.573765666,-2.848122984,5.224390624
1784827186.438138008,-0.560054284,-2.843971355,5.233949360
1784827186.439872503,-0.565630773,-2.837496340,5.208955553
1784827186.441545486,-0.562351159,-2.835539447,5.221950809
1784827186.447391987,-0.565373883,-2.843027283,5.241013046
1784827186.448442936,-0.532090879,-2.839587941,5.264024677
1784827186.449951887,-0.520606273,-2.839108973,5.271993732
1784827186.451457739,-0.520957678,-2.849655092,5.272356704
1784827186.453168869,-0.505781845,-2.852881699,5.281582669
1784827186.459752560,-0.496437298,-2.855972968,5.293038870
1784827186.460899591,-0.496486814,-2.864250684,5.329477699
1784827186.461975336,-0.483349737,-2.854138320,5.342905767
1784827186.463281870,-0.485653123,-2.862543629,5.346831637
1784827186.464790583,-0.487158753,-2.862648524,5.381333031
1784827186.466514826,-0.471686087,-2.872663896,5.394764610
1784827186.470032692,-0.479033279,-2.872540800,5.411652138
1784827186.472287655,-0.490410342,-2.878928983,5.438299578
1784827186.473416328,-0.483651207,-2.872163864,5.465896787
1784827186.474791288,-0.480336745,-2.868113307,5.465594757
1784827186.476623774,-0.493930374,-2.876603246,5.479086942
1784827186.478224516,-0.486320666,-2.863418206,5.469638594
1784827186.484902143,-0.488161429,-2.869903970,5.486866060
1784827186.486475229,-0.497994786,-2.879916081,5.518958058
1784827186.488161087,-0.508201957,-2.878072519,5.516075654
1784827186.489802361,-0.523356038,-2.883147808,5.516850190
1784827186.491522312,-0.525878267,-2.876232601,5.519351814
1784827186.497359514,-0.532920601,-2.888572313,5.537435753
1784827186.498560667,-0.542044141,-2.888797665,5.527340479
1784827186.499969006,-0.534378104,-2.865830957,5.506196252
1784827186.501525402,-0.546939509,-2.865017017,5.496315918
1784827186.503358603,-0.547557554,-2.865635287,5.507215278
1784827186.504804134,-0.547392031,-2.866079129,5.498702647
1784827186.509840727,-0.549913293,-2.857080863,5.486122427
1784827186.511744261,-0.560191349,-2.857005756,5.481219366
1784827186.513363123,-0.555054330,-2.868618988,5.472352281
1784827186.514848471,-0.579830839,-2.873117596,5.498067503
1784827186.516507387,-0.574724735,-2.873763636,5.503904628
1784827186.522585869,-0.585935266,-2.873586720,5.505624676
1784827186.523840904,-0.593191854,-2.882562895,5.522178250
1784827186.525031805,-0.603631747,-2.887476016,5.532309370
1784827186.526468754,-0.624151680,-2.883745840,5.540528594
1784827186.528307199,-0.619225604,-2.870593268,5.537352829
1784827186.529898882,-0.628292518,-2.879884051,5.565672860
1784827186.533027172,-0.641893208,-2.895903144,5.577767141
1784827186.534021378,-0.642671543,-2.886595196,5.580077978
1784827186.534970760,-0.626730122,-2.878580337,5.563973050
1784827186.536643505,-0.646511875,-2.897795511,5.581469058
1784827186.538189888,-0.645906907,-2.892331445,5.590281102
1784827186.539824486,-0.657264327,-2.898265908,5.594043186
1784827186.541634798,-0.664622013,-2.893998919,5.592823886
1784827186.547395706,-0.677125664,-2.909218333,5.605184763
1784827186.548701525,-0.687029472,-2.919252100,5.629791023
1784827186.549915314,-0.685919831,-2.921720299,5.639540837
1784827186.551612616,-0.690892166,-2.920834400,5.625299510
1784827186.553288221,-0.694765109,-2.911466300,5.627358958
1784827186.554996252,-0.701229464,-2.925155910,5.635378763
1784827186.559752226,-0.715684490,-2.928881580,5.637209032
1784827186.560906649,-0.713252520,-2.929247089,5.634784975
1784827186.562014103,-0.714648735,-2.930868880,5.658899972
1784827186.563361883,-0.709111063,-2.937937638,5.655760310
1784827186.565022707,-0.705302449,-2.918237276,5.652940965
1784827186.566618443,-0.712429168,-2.914634611,5.645427413
1784827186.572476864,-0.707250308,-2.930098788,5.640650468
1784827186.573854685,-0.713318480,-2.928097716,5.632123783
1784827186.575063705,-0.696494744,-2.924341840,5.624799764
1784827186.576496601,-0.705116666,-2.921823623,5.622613015
1784827186.578344107,-0.713573299,-2.918720714,5.611804272
1784827186.579924345,-0.706756648,-2.916835847,5.616611443
1784827186.584807634,-0.693927942,-2.913989496,5.611719929
1784827186.586057663,-0.702157593,-2.920696563,5.624921176
1784827186.587240696,-0.695008378,-2.933282749,5.633120016
1784827186.588406563,-0.681141475,-2.913005731,5.612363926
1784827186.589837313,-0.687287475,-2.909548508,5.619355290
1784827186.591546059,-0.702306368,-2.926884900,5.616387118
1784827186.593197823,-0.693516192,-2.931112537,5.618553778
1784827186.596566916,-0.683357296,-2.920868788,5.614428624
1784827186.598361015,-0.699692528,-2.927949084,5.617399775
1784827186.599811316,-0.690279022,-2.930579141,5.614081506
1784827186.601700544,-0.683665792,-2.931973253,5.614305467
1784827186.603362322,-0.687683882,-2.930017192,5.606573453
1784827186.604886532,-0.685821210,-2.936607058,5.605970112
1784827186.609845400,-0.695351579,-2.946277964,5.624783635
1784827186.611604691,-0.696740999,-2.953017329,5.626665111
1784827186.613383293,-0.697582077,-2.960972152,5.633056670
1784827186.614803791,-0.692928093,-2.952353182,5.638750523
1784827186.616505384,-0.698864685,-2.947150174,5.643879104
1784827186.622373581,-0.708020559,-2.963123674,5.656006916
1784827186.623569727,-0.713078366,-2.970451433,5.679978908
1784827186.624936104,-0.723079417,-2.972884368,5.688878248
1784827186.626473904,-0.719760009,-2.974905277,5.693716167
1784827186.628257036,-0.727767063,-2.970810758,5.697987379
1784827186.634771824,-0.725817647,-2.978913441,5.710757789
1784827186.636565685,-0.723661130,-2.986384564,5.712257388
1784827186.638213396,-0.740607212,-2.995390359,5.725024138
1784827186.639792681,-0.737159575,-2.999214979,5.725859729
1784827186.641566992,-0.736969629,-3.003667611,5.728995364
1784827186.647319317,-0.737936976,-2.995797368,5.724668646
1784827186.648358583,-0.747902669,-2.990629977,5.708387827
1784827186.649892330,-0.748266242,-2.989084209,5.703252213
1784827186.651656866,-0.742256105,-2.980571661,5.694129018
1784827186.653326511,-0.749157861,-2.970473760,5.681390211
1784827186.657650948,-0.747491411,-2.969174452,5.670911902
1784827186.658588648,-0.737578629,-2.950626590,5.627763167
1784827186.659898996,-0.751933533,-2.956487895,5.625236942
1784827186.661447048,-0.741664401,-2.943728078,5.616409019
1784827186.663141012,-0.742755481,-2.942367503,5.587865522
1784827186.664829731,-0.733000758,-2.934530163,5.573369324
1784827186.666626215,-0.741591195,-2.939620934,5.554523964
1784827186.672286272,-0.730626617,-2.922248721,5.528485902
1784827186.673408508,-0.726662164,-2.906079615,5.468753567
1784827186.674968004,-0.718455964,-2.891479670,5.440607247
1784827186.676501989,-0.740731115,-2.885757598,5.417920823
1784827186.678245306,-0.740914960,-2.885869904,5.388681691
1784827186.684750795,-0.709876034,-2.863719505,5.373372089
1784827186.686502695,-0.710391533,-2.839179049,5.300125631
1784827186.688127756,-0.727789861,-2.822114766,5.264338683
1784827186.689864635,-0.727201626,-2.810300049,5.259204066
1784827186.691652298,-0.722074997,-2.801426381,5.235681436
1784827186.697276592,-0.721604984,-2.776278323,5.180933713
1784827186.698294640,-0.714733831,-2.744499123,5.106669380
1784827186.699828386,-0.720068148,-2.736549451,5.087384983
1784827186.701566696,-0.733042059,-2.726878634,5.064877538
1784827186.703191042,-0.753100307,-2.715841825,5.021923782
1784827186.709852934,-0.735223942,-2.700943521,5.006903708
1784827186.711531162,-0.765737871,-2.679676956,4.921300476
1784827186.713320017,-0.783883108,-2.675434475,4.892095667
1784827186.714828014,-0.763937976,-2.656821262,4.881694703
1784827186.716606855,-0.761285781,-2.642878311,4.866969717
1784827186.719370842,-0.764552930,-2.630343245,4.841646517
1784827186.720338821,-0.768492825,-2.620807850,4.816880540
1784827186.722306252,-0.767660036,-2.601123520,4.782006098
1784827186.723364830,-0.774187849,-2.590736478,4.766685542
1784827186.724895954,-0.784537945,-2.588535165,4.751724171
1784827186.726666689,-0.784358844,-2.566523502,4.717705636
1784827186.728315830,-0.837821638,-2.577114686,4.693994713
1784827186.734704971,-0.805198345,-2.558536038,4.680834273
1784827186.735807657,-0.802767902,-2.529982352,4.599232358
1784827186.736888170,-0.834308787,-2.521143556,4.546389869
1784827186.738217115,-0.785667039,-2.494175143,4.523492132
1784827186.739777565,-0.828393666,-2.486641339,4.471278002
1784827186.741553307,-0.834382290,-2.481276305,4.458348253
1784827186.747028112,-0.792806730,-2.454454054,4.425904359
1784827186.748300552,-0.817192954,-2.423380017,4.323350613
1784827186.749808073,-0.766728335,-2.388526400,4.291384430
1784827186.751450539,-0.767662991,-2.371688504,4.254339369
1784827186.753164053,-0.813509148,-2.363919967,4.224399377
1784827186.759955168,-0.760505235,-2.340061140,4.206568950
1784827186.761543989,-0.794768286,-2.285829617,4.063155477
1784827186.763313293,-0.787555864,-2.272960186,4.033334249
1784827186.764841795,-0.741862346,-2.236460065,4.004984767
1784827186.766626120,-0.746165443,-2.213619901,3.959370561
1784827186.772415400,-0.742733430,-2.206123618,3.938068706
1784827186.773438215,-0.734519552,-2.145929412,3.794613685
1784827186.774974108,-0.726337405,-2.123312578,3.773664587
1784827186.776473284,-0.773244745,-2.102839607,3.711939519
1784827186.778228283,-0.797261638,-2.078997238,3.676980721
1784827186.781339884,-0.750798135,-2.049148521,3.674444197
1784827186.782341003,-0.737672793,-2.032211518,3.640284806
1784827186.783257961,-0.747253911,-2.015481684,3.616108281
1784827186.784796715,-0.746432543,-2.002773177,3.585575068
1784827186.786623955,-0.781928455,-1.976321984,3.554984344
1784827186.788286209,-0.892112217,-1.967629866,3.486685110
1784827186.789880276,-0.849498905,-1.936056456,3.483687594
1784827186.791648865,-0.940177987,-1.922523875,3.441813593
1784827186.797017813,-0.922600054,-1.892287820,3.404582589
1784827186.798182964,-0.910069403,-1.837785254,3.309355397
1784827186.799958944,-0.992050485,-1.807992018,3.237690624
1784827186.801476240,-1.082401321,-1.786040695,3.177654202
1784827186.803156853,-1.230092405,-1.790213794,3.066066473
1784827186.809749126,-1.123348985,-1.725781460,3.112858870
1784827186.811542034,-1.170440872,-1.673748681,3.041845052
1784827186.813166380,-1.302930618,-1.685667281,2.933992249
1784827186.814918756,-1.179455702,-1.601658345,2.987169578
1784827186.816448212,-1.327777119,-1.638457637,2.904675089
1784827186.822242737,-1.209067581,-1.552626815,2.983893775
1784827186.823278666,-1.174369648,-1.527819235,2.930027034
1784827186.824795723,-1.170616508,-1.472071207,2.900769282
1784827186.826537848,-1.163401022,-1.442584414,2.894581986
1784827186.828158140,-1.238144221,-1.477153826,2.827901462
1784827186.834750891,-1.142576064,-1.415124921,2.875207212
1784827186.836493731,-1.109659513,-1.382356227,2.865859376
1784827186.838114023,-1.130444958,-1.390316245,2.841070870
