source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827190.663246393,3.155531237,1.219407765,-5.362948709,44.837178310,-9.571405818,14.411324265
1784827190.664985418,3.153464784,1.213049620,-5.363284705,44.716126734,-9.461294598,14.372099626
1784827190.666519642,3.162375989,1.218446886,-5.360864029,44.627045068,-9.408521072,14.333564945
1784827190.669002771,3.169089047,1.222426033,-5.353488782,44.542120008,-9.399852812,14.304717793
1784827190.669940710,3.165148236,1.219970588,-5.354417617,44.239995689,-9.204707869,14.179051607
1784827190.672422886,3.158905773,1.218491751,-5.339893398,44.164511602,-9.044769284,14.101000928
1784827190.673440695,3.163495280,1.216069933,-5.325331252,43.998850891,-8.950234106,14.062018788
1784827190.674973965,3.163745575,1.223750976,-5.318132521,43.937647780,-8.902352225,14.004502104
1784827190.676485300,3.153104757,1.214536567,-5.308952661,43.729722963,-8.781729980,13.926657358
1784827190.678261280,3.144705930,1.219498946,-5.307115027,43.596670269,-8.698165675,13.830620481
1784827190.684383631,3.145160313,1.221856905,-5.284979589,43.490596164,-8.578512441,13.723327026
1784827190.685379267,3.119940211,1.218789071,-5.250010636,42.936931332,-8.255602188,13.482458600
1784827190.686449289,3.126854389,1.225272768,-5.218015793,42.813257590,-8.166564294,13.434257380
1784827190.688241720,3.116232490,1.228926352,-5.201508393,42.656556346,-8.094349250,13.377458775
1784827190.689860582,3.112399993,1.228479708,-5.184438222,42.491521003,-8.038915843,13.231263995
1784827190.691506386,3.099557720,1.223374963,-5.168278249,42.253381753,-7.806716184,13.183725247
1784827190.697345734,3.084661301,1.219049710,-5.161674473,42.034257362,-7.766382599,13.067715149
1784827190.698393583,3.052880452,1.219740483,-5.112072210,41.530611236,-7.403793703,12.856752128
1784827190.699932814,3.051077708,1.213192777,-5.097700081,41.298880449,-7.295536650,12.759148368
1784827190.701501608,3.046974920,1.210584322,-5.073538739,41.131538069,-7.165035706,12.720615148
1784827190.703263283,3.034189468,1.202600143,-5.049861996,40.832449613,-7.105151264,12.663215978
1784827190.709839582,3.014872387,1.195886841,-5.026331630,40.597883320,-6.907668821,12.596134150
1784827190.711712599,2.978527711,1.186581876,-4.955227209,39.931156461,-6.493866593,12.492965273
1784827190.713195562,2.956919622,1.176186329,-4.936984525,39.630969805,-6.274545027,12.455504722
1784827190.714945078,2.952731256,1.173854250,-4.915534821,39.451322665,-6.053529850,12.446583251
1784827190.716528177,2.933171332,1.169960516,-4.887334172,39.216762226,-5.911605712,12.478099531
1784827190.722410440,2.918020677,1.163445250,-4.853881765,38.994336793,-5.780173222,12.498966518
1784827190.723518133,2.864350806,1.143666407,-4.744386022,38.094276719,-5.230308826,12.416258902
1784827190.724848509,2.827283858,1.124065949,-4.714386358,37.746899157,-5.024675593,12.447478128
1784827190.726606607,2.825566482,1.137868889,-4.677425463,37.724302137,-4.964905785,12.370677982
1784827190.728115559,2.812813411,1.134955846,-4.636281062,37.512109264,-4.872375074,12.332804660
1784827190.731385231,2.802313526,1.133279101,-4.590229574,37.237899581,-4.850666444,12.285527536
1784827190.732409000,2.785243087,1.127729759,-4.544369704,36.981728673,-4.715979184,12.237990515
1784827190.733376503,2.765980768,1.123418023,-4.523319582,36.705885348,-4.649467917,12.151960733
1784827190.734943867,2.764360674,1.134449547,-4.471469723,36.638032186,-4.639712763,12.065079075
1784827190.736463308,2.747431979,1.133929228,-4.425747333,36.316334330,-4.579178068,11.979449369
1784827190.738242149,2.728347309,1.126723244,-4.372366110,36.022570950,-4.530683708,11.882893427
1784827190.739818096,2.716024525,1.123258185,-4.328381619,35.769472779,-4.481821741,11.697842663
1784827190.741582155,2.705522973,1.129236038,-4.282039080,35.640576762,-4.435063981,11.650624388
1784827190.746839523,2.706233319,1.118306743,-4.237955646,35.214666939,-4.538903240,11.494339832
1784827190.748271704,2.678975617,1.108145474,-4.170424600,34.657030087,-4.392587656,11.242430492
1784827190.749812603,2.666326192,1.105078746,-4.126826356,34.388544035,-4.366157644,11.175445428
1784827190.752595186,2.649470948,1.106984638,-4.075910512,34.138385655,-4.289626837,11.069937934
1784827190.753619671,2.619991643,1.103301645,-3.998763128,33.577622083,-4.170455900,10.858306438
1784827190.754974604,2.603014627,1.110350134,-3.928034514,33.398200035,-4.150254169,10.831385486
1784827190.759807110,2.559881620,1.114509471,-3.850965417,33.172189839,-3.972515615,10.796225934
1784827190.761596680,2.503765177,1.141513320,-3.680746007,32.998846533,-3.797750509,10.911017532
1784827190.763246059,2.471375091,1.162748901,-3.586082782,32.918001477,-3.675666885,10.984382211
1784827190.764992952,2.430115057,1.171191610,-3.504094116,32.813256408,-3.418971747,11.066635554
1784827190.766505957,2.406289938,1.177129574,-3.413733937,32.776485831,-3.267706942,11.166421367
1784827190.772343636,2.384721579,1.192203807,-3.326206182,32.643408461,-3.186692793,11.258277482
1784827190.773371220,2.270430813,1.198704927,-3.052705307,31.925390147,-2.630984743,11.288165238
1784827190.774895430,2.251290791,1.196659806,-2.984512688,31.675881219,-2.606486231,11.240970220
1784827190.776632309,2.221016878,1.190927679,-2.941734798,31.373949523,-2.547418240,11.224156891
1784827190.778285980,2.193061191,1.181015829,-2.895743961,31.201544051,-2.445440741,11.146682875
1784827190.784947157,2.169380919,1.187041680,-2.850203714,31.015817287,-2.319141413,11.130231891
1784827190.786513805,2.101125955,1.163940543,-2.715155904,30.110182843,-2.262413793,10.821968632
1784827190.788247108,2.095084652,1.156879468,-2.673577659,29.831417954,-2.333336204,10.724614261
1784827190.789961338,2.071677194,1.154657351,-2.617776917,29.582367526,-2.299345449,10.618902605
1784827190.791490555,2.043778993,1.142301737,-2.589591191,29.214573643,-2.254947008,10.503408603
1784827190.797396183,2.033368940,1.127352967,-2.540519726,28.956304975,-2.275576619,10.404968564
1784827190.798602581,1.983180718,1.109322878,-2.407612148,27.824812938,-2.286827823,9.911221412
1784827190.800024986,1.968418208,1.104807195,-2.359017723,27.561669958,-2.255992063,9.824426283
1784827190.801564217,1.944882858,1.102773097,-2.313278966,27.298884502,-2.229247524,9.748443098
1784827190.803331375,1.925706769,1.100691139,-2.281893340,27.120438231,-2.228638483,9.642278155
1784827190.808104753,1.910921096,1.106483444,-2.235678282,26.962861429,-2.205121708,9.566069666
1784827190.809153080,1.874904864,1.103431911,-2.101256278,26.554852206,-2.202407083,9.431776019
1784827190.810096025,1.849185638,1.110360028,-2.062849787,26.403785219,-2.161808951,9.346703153
1784827190.811467171,1.825532103,1.110862997,-2.014363472,26.266740463,-2.150516690,9.309458827
1784827190.813275337,1.815032156,1.116688629,-1.965378510,26.164130545,-2.169206016,9.262014788
1784827190.814946175,1.804682450,1.122237818,-1.901332266,26.074398414,-2.213551598,9.184779053
1784827190.816481113,1.772425083,1.117602995,-1.875853399,25.740524240,-2.150493381,9.070479999
1784827190.822396994,1.764076355,1.106658515,-1.834031917,25.576171249,-2.158647757,9.001363276
1784827190.823457718,1.721965368,1.122502857,-1.724703617,25.095183072,-2.248601466,8.694253789
1784827190.824774265,1.717990747,1.119328282,-1.685145940,24.993242678,-2.290786465,8.625547841
1784827190.826518536,1.707734680,1.122353922,-1.643489650,24.820646872,-2.311128837,8.480051915
1784827190.828250170,1.690725851,1.121690073,-1.624573524,24.595636042,-2.339719264,8.364614717
1784827190.834983587,1.682395463,1.115995822,-1.605057129,24.451568840,-2.322876613,8.257092802
1784827190.836501598,1.659625397,1.110464727,-1.517138252,23.948969181,-2.432491846,7.995133996
1784827190.838261604,1.657829220,1.103478701,-1.512189963,23.769042272,-2.553100800,7.867807230
1784827190.839999199,1.655865330,1.112239228,-1.480148429,23.767948892,-2.557445384,7.858981041
1784827190.841516018,1.638693895,1.101525575,-1.461397870,23.493383729,-2.512089030,7.791559277
1784827190.847291231,1.634554929,1.098597989,-1.439351589,23.378088806,-2.561204608,7.752683934
1784827190.848319530,1.598489102,1.088242905,-1.352448560,22.787967272,-2.492754326,7.560286554
1784827190.849857569,1.596691956,1.089100605,-1.317879303,22.697839881,-2.490530873,7.491979052
1784827190.851601124,1.588208013,1.083704938,-1.284017043,22.469307220,-2.472864906,7.473328201
1784827190.853243828,1.573045491,1.077044752,-1.282394159,22.302824302,-2.422764383,7.435266417
1784827190.855200052,1.560181409,1.081963214,-1.263306884,22.237086265,-2.304237608,7.397758406
1784827190.856593609,1.560230851,1.089741668,-1.243746302,22.229041963,-2.287908224,7.428144422
1784827190.859875441,1.558337690,1.080227725,-1.226338918,22.101753775,-2.367321746,7.349032384
1784827190.861616611,1.540848772,1.075222939,-1.212841276,21.916192447,-2.188714945,7.389899285
1784827190.863199711,1.527930173,1.080077680,-1.200945607,21.919432803,-2.094286101,7.351993419
1784827190.864928007,1.528079661,1.082518424,-1.186197822,21.865419532,-2.119765788,7.332892067
1784827190.866456270,1.513022038,1.088618163,-1.157240067,21.819855916,-2.028905583,7.315087033
1784827190.870646477,1.497839872,1.079271560,-1.142995619,21.719650439,-1.962634618,7.295652566
1784827190.871618032,1.470084962,1.092455519,-1.072467916,21.607384847,-1.877034735,7.220747690
1784827190.873342037,1.448407556,1.097143346,-1.063300846,21.622633311,-1.786958089,7.183366347
1784827190.874987841,1.444115750,1.107409378,-1.051351036,21.602258525,-1.793250949,7.194950248
1784827190.877526999,1.440011315,1.111944859,-1.018900090,21.672445952,-1.858540086,7.155701450
1784827190.878568411,1.431274725,1.111917887,-0.989936010,21.572365424,-1.830682629,7.215564969
1784827190.879904747,1.409689198,1.114063830,-0.985807857,21.531804999,-1.684077949,7.138969113
1784827190.884817123,1.414047802,1.116695163,-0.983145296,21.562045149,-1.702052204,7.148627742
1784827190.886558533,1.394637977,1.107169079,-0.944529399,21.362709848,-1.651479785,7.129855325
1784827190.888192415,1.383711522,1.103210455,-0.945076543,21.295640935,-1.610337560,7.130505737
1784827190.889965534,1.383766430,1.105647775,-0.927596883,21.352304074,-1.602534604,7.140049974
1784827190.891469240,1.377332362,1.106883995,-0.915826182,21.234698995,-1.571986034,7.131522357
1784827190.897391558,1.366396791,1.097688585,-0.908875944,21.148386479,-1.555736622,7.141291924
1784827190.898413658,1.346735185,1.088705528,-0.890461244,20.937654654,-1.397040326,7.181857474
1784827190.899918795,1.335861762,1.089919829,-0.888513032,20.917545836,-1.298691893,7.173046226
1784827190.901657581,1.346724012,1.088749739,-0.892960888,20.938083254,-1.380589088,7.181889092
1784827190.903309107,1.346623343,1.088865345,-0.880765767,20.922925593,-1.388255146,7.240801444
1784827190.909834862,1.342203278,1.073544026,-0.888742037,20.716008310,-1.362506718,7.240465588
1784827190.911639690,1.335508559,1.067104183,-0.884033198,20.715752355,-1.330717658,7.289044431
1784827190.913282633,1.331087081,1.059570018,-0.894382668,20.613599722,-1.239013162,7.289097581
1784827190.914957762,1.328796071,1.055887774,-0.899670349,20.547979356,-1.217173994,7.318718852
1784827190.916499615,1.337459653,1.053545107,-0.901833700,20.561555210,-1.204151168,7.337363377
1784827190.922302723,1.337490854,1.048380583,-0.906924027,20.460064503,-1.245517564,7.317769246
1784827190.923361301,1.312562896,1.001467813,-0.911286600,20.116412045,-1.106072848,7.590218685
1784827190.924897909,1.297117341,0.995121280,-0.912091486,20.075162977,-0.964192963,7.639742010
1784827190.926647902,1.292514220,1.002964110,-0.909792734,20.190242448,-0.976727943,7.728740303
1784827190.928292274,1.303460979,0.999219034,-0.904493641,20.139665983,-1.026741451,7.727759064
1784827190.932325363,1.294925618,1.004184192,-0.892609473,20.088102159,-0.958763275,7.689964763
1784827190.933325291,1.281948461,0.996023693,-0.892777004,20.080143219,-0.905556632,7.630792040
1784827190.934953451,1.288434463,1.000192243,-0.897955410,19.979819670,-0.985232316,7.661209855
1784827190.936522007,1.275450572,0.984324469,-0.880969710,19.881221978,-0.924507744,7.630822506
1784827190.938198090,1.262120248,0.971638495,-0.899090194,19.772790259,-0.828303094,7.670175041
1784827190.939782858,1.264158783,0.967963711,-0.908944438,19.777061334,-0.824341316,7.699068199
1784827190.941497326,1.263953750,0.963048894,-0.909150035,19.744278212,-0.823366441,7.767367230
1784827190.947329044,1.244198135,0.959210766,-0.898016494,19.620201322,-0.712701919,7.827811242
1784827190.948408604,1.239648805,0.946432730,-0.888415663,19.552245356,-0.677969864,7.895395904
1784827190.949967146,1.228689287,0.937477961,-0.889107096,19.440503725,-0.563370840,7.905454499
1784827190.951503992,1.219832002,0.929712005,-0.889329317,19.460662856,-0.485869065,7.934252653
1784827190.953367233,1.217473926,0.923505335,-0.897239422,19.336431812,-0.520975144,7.983623014
1784827190.960007668,1.219623754,0.917126582,-0.907083769,19.283131473,-0.542425883,7.973245708
1784827190.961657763,1.199600195,0.892891559,-0.915799163,19.058505292,-0.447540432,8.071036608
1784827190.963240862,1.201685804,0.886569442,-0.905998984,18.989666816,-0.476972862,8.119469513
1784827190.964979649,1.190719023,0.872358227,-0.899214879,18.844418797,-0.411806781,8.138751638
1784827190.966526747,1.181797330,0.864724895,-0.914450970,18.823455851,-0.358256055,8.168059908
1784827190.972432375,1.186128730,0.864712696,-0.919039378,18.879084511,-0.400673581,8.167436167
1784827190.973481894,1.157622248,0.827312029,-0.920882763,18.421274235,-0.280165003,8.186899114
1784827190.974992990,1.153151525,0.827423900,-0.926191766,18.392888292,-0.269449443,8.216952771
1784827190.976504564,1.142292648,0.815563831,-0.926702881,18.235122053,-0.302837035,8.187658393
1784827190.978277206,1.127004155,0.806429807,-0.917526976,18.149755277,-0.178596398,8.197673126
1784827190.984940052,1.118134944,0.801425248,-0.920562337,18.103451948,-0.084466799,8.237193242
1784827190.986482620,1.087375639,0.788563653,-0.917448739,17.880466021,0.067576371,8.307708203
1784827190.988208771,1.080754805,0.782137186,-0.915197970,17.881825255,0.164327700,8.326821058
1784827190.989952087,1.069563882,0.773374384,-0.896377553,17.753077614,0.222961071,8.454677806
1784827190.991486073,1.056358043,0.760560524,-0.892358090,17.574001211,0.293594324,8.494231206
1784827190.993967533,1.036561165,0.754123159,-0.888294926,17.559984191,0.478018307,8.543773911
1784827190.994894505,1.007586252,0.730173421,-0.875497256,17.319766753,0.700333710,8.759892197
1784827190.997348785,1.003096774,0.720057261,-0.868481560,17.241775393,0.800288993,8.808298300
1784827190.998375654,0.996132323,0.716603959,-0.866694583,17.215190858,0.825831291,8.955771544
1784827190.999929428,0.980497321,0.700262856,-0.860558695,17.025696871,0.968164650,9.083414529
1784827191.001500130,0.962772114,0.697824802,-0.863882436,17.049449788,1.115941420,9.162690736
1784827191.003288746,0.957990616,0.680166366,-0.859415120,16.962925342,1.160052896,9.298540597
1784827191.009865046,0.946842021,0.666306571,-0.857883875,16.804614517,1.283673522,9.376963703
1784827191.011610746,0.913181609,0.647966313,-0.833206698,16.651493773,1.649050249,9.730916445
1784827191.013260841,0.888878012,0.636571007,-0.834547301,16.563512755,1.868608526,9.819928288
1784827191.014981985,0.875399101,0.631872554,-0.838124107,16.488309057,1.990643415,9.948412200
1784827191.016491652,0.872982052,0.625507923,-0.798536144,16.569937865,2.061685065,10.084079928
1784827191.022348404,0.853016518,0.616738965,-0.804866028,16.413643317,2.140841869,10.183575861
1784827191.023371696,0.779917437,0.590184770,-0.761757187,16.289085554,2.710779869,10.597491982
