source_timestamp_sec,Fx,Fy,Fz
1784827183.776436806,-2.797874323,-2.286124532,9.626087631
1784827183.778313637,-2.797925693,-2.297897181,9.655225757
1784827183.784648418,-2.803476640,-2.308290577,9.680905030
1784827183.785675526,-2.821008719,-2.336440685,9.712557996
1784827183.786708355,-2.817129610,-2.345264130,9.721648533
1784827183.788211107,-2.811001790,-2.356914606,9.726242853
1784827183.789813042,-2.806943175,-2.364433043,9.732224236
1784827183.791581154,-2.802731640,-2.371020343,9.730342459
1784827183.793386936,-2.807034638,-2.378686220,9.737280116
1784827183.797259808,-2.810708008,-2.383713288,9.735032262
1784827183.798286200,-2.799309606,-2.397670503,9.745379821
1784827183.799814224,-2.803684915,-2.405604755,9.744548919
1784827183.801548243,-2.798207832,-2.410093667,9.747055211
1784827183.803197861,-2.795646137,-2.417031584,9.746308584
1784827183.808401585,-2.792978542,-2.418360207,9.745979386
1784827183.809945107,-2.772744505,-2.432003321,9.742626943
1784827183.811480284,-2.772974130,-2.432845306,9.756234816
1784827183.813124418,-2.763038314,-2.437901576,9.768921778
1784827183.814789057,-2.754396837,-2.439341441,9.792615404
1784827183.816553831,-2.744741529,-2.439985271,9.807655995
1784827183.822167635,-2.735778540,-2.441355074,9.824670772
1784827183.823192120,-2.676752025,-2.469767146,9.877237172
1784827183.824947596,-2.661862099,-2.479119170,9.892093210
1784827183.826472282,-2.641675286,-2.488576530,9.901997200
1784827183.828330755,-2.615539685,-2.497992068,9.909652469
1784827183.834713221,-2.577373075,-2.510227525,9.916361829
1784827183.835753441,-2.510424568,-2.536627793,9.921064949
1784827183.836788416,-2.490844690,-2.546748426,9.917247630
1784827183.838294506,-2.467390796,-2.554977249,9.919299452
1784827183.839794159,-2.450263078,-2.563112908,9.923583445
1784827183.841539383,-2.435124821,-2.573649502,9.926085916
1784827183.847096682,-2.430190231,-2.589054228,9.940434489
1784827183.848140717,-2.419741767,-2.634380722,10.029777791
1784827183.849889517,-2.415696977,-2.647210553,10.062601586
1784827183.851508617,-2.422105002,-2.659962424,10.090052407
1784827183.853125811,-2.429182471,-2.668595502,10.118496119
1784827183.855596066,-2.439432923,-2.674361439,10.139882223
1784827183.856588602,-2.438915804,-2.683817424,10.166218864
1784827183.859676361,-2.440582137,-2.688840331,10.174203451
1784827183.860813618,-2.449010544,-2.694589405,10.185627359
1784827183.861901999,-2.457907536,-2.697071689,10.190194217
1784827183.863212585,-2.465671992,-2.699838652,10.197064357
1784827183.864976406,-2.470251050,-2.704383557,10.208670274
1784827183.866497278,-2.472512018,-2.707764634,10.213881971
1784827183.871832132,-2.479867175,-2.708721823,10.213038829
1784827183.873149395,-2.495730916,-2.713125943,10.225200762
1784827183.874982357,-2.499977133,-2.711420161,10.227642080
1784827183.876502991,-2.501343738,-2.712124798,10.238463109
1784827183.878123283,-2.499485997,-2.713763931,10.240288455
1784827183.884723663,-2.503258915,-2.711651327,10.231235305
1784827183.885766268,-2.506674388,-2.719405347,10.214910365
1784827183.886848927,-2.501214382,-2.722582102,10.217441125
1784827183.888133049,-2.506602871,-2.723033808,10.215405891
1784827183.889909983,-2.507703441,-2.724681010,10.210458729
1784827183.891451359,-2.512183712,-2.730009015,10.214804168
1784827183.897346973,-2.507532954,-2.734133840,10.216935967
1784827183.898385048,-2.509852154,-2.739923023,10.231134249
1784827183.899893284,-2.513641084,-2.745446574,10.235349133
1784827183.901648998,-2.514570756,-2.749614197,10.237314153
1784827183.903308630,-2.508231040,-2.754470644,10.231339155
1784827183.909679413,-2.505654665,-2.756161541,10.226359656
1784827183.910724640,-2.514738622,-2.757907484,10.231523456
1784827183.911760092,-2.511801974,-2.751338121,10.234273089
1784827183.913262844,-2.506823860,-2.736349169,10.250284017
1784827183.914767742,-2.513275518,-2.722134267,10.262145197
1784827183.916518688,-2.515289126,-2.713423814,10.269874415
1784827183.922115564,-2.513504028,-2.708574365,10.273954193
1784827183.923185110,-2.511723049,-2.693516869,10.264377241
1784827183.924949169,-2.517894217,-2.690151194,10.265495867
1784827183.926458836,-2.517738429,-2.684609897,10.271148574
1784827183.928325176,-2.513348035,-2.678805441,10.267563674
1784827183.932816744,-2.515423263,-2.675152827,10.266150504
1784827183.933763981,-2.527837853,-2.657995996,10.257643795
1784827183.934946775,-2.536197531,-2.653449152,10.257746435
1784827183.936476707,-2.534036613,-2.645148621,10.241761150
1784827183.938111544,-2.533630311,-2.636278555,10.232714707
1784827183.940012455,-2.535555443,-2.627812898,10.217978703
1784827183.941600084,-2.544510455,-2.625501232,10.198092143
1784827183.947217703,-2.547765832,-2.625024462,10.182647800
1784827183.948254824,-2.557133623,-2.618357456,10.121068328
1784827183.949826479,-2.562375088,-2.611473608,10.106081240
1784827183.951573133,-2.558207461,-2.607027180,10.087936544
1784827183.953229666,-2.551376949,-2.604278157,10.083422484
1784827183.959671736,-2.546132315,-2.598792731,10.057663115
1784827183.960695267,-2.545146900,-2.573762302,10.002520540
1784827183.961726189,-2.530708364,-2.568921357,9.977933174
1784827183.963249207,-2.527099502,-2.565914002,9.945267577
1784827183.964868069,-2.529890756,-2.557911462,9.914854083
1784827183.966645479,-2.528488581,-2.552490217,9.887989342
1784827183.972221851,-2.524512819,-2.550583520,9.845773811
1784827183.973273754,-2.527242005,-2.539278605,9.725811650
1784827183.974801302,-2.530755858,-2.535812361,9.693041786
1784827183.976565123,-2.534266020,-2.532262626,9.657687868
1784827183.978184938,-2.533181733,-2.527623600,9.621224651
1784827183.984706640,-2.530943270,-2.525276160,9.582682682
1784827183.985768080,-2.547327385,-2.509633276,9.470715035
1784827183.986811876,-2.543174965,-2.506135282,9.424640271
1784827183.988332987,-2.544204394,-2.493666904,9.386113458
1784827183.989831686,-2.551906807,-2.485935855,9.327996092
1784827183.991583586,-2.555365384,-2.473449797,9.280326836
1784827183.995135784,-2.553838641,-2.465890909,9.227328139
1784827183.997083187,-2.553251515,-2.446759797,9.099202660
1784827183.998104811,-2.565531383,-2.437569924,9.017754137
1784827183.999872208,-2.572654469,-2.426540943,8.956361923
1784827184.001538038,-2.578546055,-2.410230595,8.875617983
1784827184.003215790,-2.574453451,-2.392962723,8.796387164
1784827184.009753704,-2.581229340,-2.374081162,8.694112534
1784827184.011589766,-2.603746039,-2.315461479,8.378317328
1784827184.013264418,-2.605282385,-2.293198382,8.266328848
1784827184.014979124,-2.609185843,-2.271370552,8.151804402
1784827184.016511679,-2.616723740,-2.218605410,7.904950309
1784827184.022291660,-2.615325696,-2.192214407,7.790841517
1784827184.023314476,-2.611212412,-2.118154309,7.488692199
1784827184.024851084,-2.619741843,-2.093118144,7.411089290
1784827184.026591778,-2.633196575,-2.071251351,7.350211699
1784827184.028246403,-2.642051973,-2.048250478,7.288023128
1784827184.034734726,-2.660864517,-2.025945883,7.238369671
1784827184.035768509,-2.700949471,-1.960547062,7.120188087
1784827184.036823034,-2.700351507,-1.943387430,7.076326211
1784827184.038326502,-2.701460288,-1.928524688,7.040926634
1784827184.039851189,-2.704035301,-1.914931550,6.996315449
1784827184.041582346,-2.701058814,-1.902502716,6.952755402
1784827184.047127962,-2.690936661,-1.895446229,6.911048604
1784827184.048182726,-2.647274694,-1.867523702,6.775795416
1784827184.049938202,-2.634436011,-1.854344569,6.727387865
1784827184.051444530,-2.608105009,-1.847934545,6.679926838
1784827184.053304911,-2.584411463,-1.838749938,6.629186127
1784827184.058204651,-2.567593648,-1.829652877,6.575490261
1784827184.059945107,-2.523677934,-1.813551154,6.471380021
1784827184.061459064,-2.497109082,-1.809178820,6.418738655
1784827184.063320160,-2.467257497,-1.799051283,6.358687651
1784827184.065026045,-2.417408254,-1.781844619,6.251287331
1784827184.066550016,-2.393519858,-1.776794547,6.193452232
1784827184.072210312,-2.356613194,-1.774139080,6.136090517
1784827184.073269367,-2.274336738,-1.756144418,5.953553505
1784827184.074814558,-2.240287387,-1.751514906,5.899334763
1784827184.076548815,-2.207545028,-1.751263476,5.837324882
1784827184.078182697,-2.172310994,-1.749150850,5.782551153
1784827184.084680796,-2.140808115,-1.745272575,5.719371392
1784827184.085722446,-2.047868448,-1.737408337,5.551147967
1784827184.086753607,-2.010256590,-1.726827618,5.492982216
1784827184.088245630,-1.968684341,-1.719143050,5.422675042
1784827184.089992285,-1.930435805,-1.706773636,5.350889881
1784827184.091490030,-1.893615623,-1.696195813,5.284009126
1784827184.097059488,-1.849208910,-1.680743265,5.206736377
1784827184.098308563,-1.709681443,-1.637884397,4.936555124
1784827184.099852800,-1.670688559,-1.618231530,4.861356007
1784827184.101480484,-1.619108769,-1.598072544,4.760383986
1784827184.103332758,-1.565069235,-1.574769929,4.655245057
1784827184.109676123,-1.514569084,-1.548472523,4.548513802
1784827184.110689402,-1.364088138,-1.468084253,4.243750959
1784827184.111736059,-1.311536171,-1.443568549,4.136566821
1784827184.113245964,-1.262241665,-1.419763131,4.035576422
1784827184.115010023,-1.218017078,-1.394920202,3.929572214
1784827184.116533756,-1.174134630,-1.366266664,3.825240685
1784827184.120080709,-1.128246849,-1.342871155,3.733821494
1784827184.122108459,-1.084551892,-1.325877275,3.648663654
1784827184.123169422,-1.007722504,-1.279468420,3.507387053
1784827184.124907970,-0.971016493,-1.259517469,3.448818081
1784827184.126519918,-0.925292783,-1.236958137,3.383572756
1784827184.128165245,-0.883061167,-1.211401567,3.317046884
1784827184.134802103,-0.840437945,-1.190209151,3.252649494
1784827184.136613131,-0.729695224,-1.114298943,3.078161604
1784827184.138312578,-0.685598699,-1.086501449,3.024621004
1784827184.140014172,-0.639786429,-1.060360844,2.965952427
1784827184.141521215,-0.600572532,-1.034087782,2.912394396
1784827184.147271395,-0.561209702,-1.012186497,2.857586204
1784827184.148294687,-0.368787187,-0.914849251,2.626154933
1784827184.149798393,-0.320227985,-0.893849330,2.574434348
1784827184.151694775,-0.271366871,-0.875670435,2.530058003
1784827184.153124332,-0.222411055,-0.852732586,2.484941613
1784827184.159697533,-0.176862630,-0.832388510,2.446696976
1784827184.160752535,-0.053721852,-0.795520126,2.385882087
1784827184.161783218,-0.012697137,-0.787441926,2.377077727
1784827184.163285494,0.018800498,-0.779478896,2.370126972
1784827184.164983511,0.051717531,-0.770324874,2.362952090
1784827184.166495800,0.085824827,-0.766074836,2.355625439
1784827184.172091484,0.119504248,-0.762674262,2.346431540
1784827184.173259497,0.207035559,-0.748505044,2.328620459
1784827184.174931288,0.239111223,-0.752125134,2.329389119
1784827184.176468849,0.266396758,-0.755876018,2.329975856
1784827184.178316116,0.287478741,-0.759998987,2.335145109
1784827184.182339430,0.309274226,-0.760786125,2.338396830
1784827184.183275700,0.336482693,-0.763320495,2.346087971
1784827184.184833050,0.360515963,-0.763609268,2.339922348
1784827184.186602354,0.371082095,-0.758677078,2.332915118
1784827184.188225269,0.389023449,-0.759294114,2.325925498
1784827184.189963818,0.402882148,-0.761753162,2.320219370
1784827184.191485405,0.425714726,-0.764668621,2.316534622
1784827184.197130919,0.446067992,-0.769148580,2.305462818
1784827184.198167562,0.476471626,-0.793233026,2.273247991
1784827184.199910164,0.495165839,-0.794527056,2.268720069
1784827184.201517820,0.506399383,-0.794205612,2.260029685
1784827184.203156471,0.509209190,-0.792296131,2.253962993
1784827184.209722519,0.519368024,-0.788127772,2.238845672
1784827184.210760117,0.534689523,-0.774046688,2.187941664
1784827184.211800098,0.537799748,-0.766495458,2.173403664
1784827184.213302851,0.541044147,-0.758367500,2.148716303
1784827184.214805126,0.553443231,-0.754352789,2.130361184
1784827184.216541052,0.562681080,-0.746801095,2.099156085
1784827184.222070456,0.573027982,-0.736204616,2.074382327
1784827184.223331690,0.600510982,-0.711890312,2.008814141
1784827184.224822283,0.612867156,-0.707199165,1.986959685
1784827184.227285385,0.619867702,-0.700909842,1.971129163
1784827184.228336096,0.623337310,-0.695839450,1.957654472
1784827184.229863167,0.624996393,-0.686154956,1.951696051
1784827184.234744072,0.632419833,-0.679823637,1.938210145
1784827184.235769510,0.654776044,-0.658597022,1.909002779
1784827184.236846209,0.657630210,-0.651598306,1.892932584
1784827184.238339663,0.663244987,-0.640435104,1.881943109
1784827184.239830494,0.674163771,-0.630531600,1.884165770
1784827184.241572857,0.685418662,-0.622053737,1.873510344
1784827184.245093584,0.698873902,-0.610975006,1.863723347
1784827184.247121811,0.716038979,-0.585863441,1.843249608
1784827184.248171806,0.728123957,-0.576873668,1.828996297
1784827184.249933958,0.742227236,-0.567049139,1.817117285
1784827184.251535416,0.757330492,-0.560053119,1.809043355
1784827184.253175259,0.764311741,-0.552377625,1.799720580
1784827184.259741306,0.777611072,-0.546285748,1.803849093
1784827184.260786772,0.810038219,-0.542518479,1.806073623
1784827184.261826515,0.809810148,-0.541682371,1.811072522
1784827184.263165474,0.811168631,-0.541009633,1.821839910
1784827184.264950275,0.813056301,-0.543439951,1.832429173
1784827184.266543865,0.820119976,-0.549370177,1.846440452
1784827184.272085905,0.824800847,-0.551529505,1.862054567
1784827184.273136854,0.822085653,-0.571535505,1.953890384
1784827184.274882555,0.817922262,-0.586384646,1.989221537
1784827184.276434183,0.819424245,-0.602619480,2.023079494
1784827184.278333426,0.815232386,-0.612063920,2.061622928
1784827184.284749508,0.807800910,-0.628363414,2.096921869
1784827184.286494017,0.795535668,-0.666751811,2.199462238
1784827184.288131237,0.789163237,-0.678969661,2.222076377
1784827184.289970160,0.782860595,-0.683582291,2.242629280
1784827184.291541576,0.770954916,-0.676693971,2.227813216
1784827184.297143936,0.785877785,-0.674657832,2.239231065
1784827184.298170328,0.803457134,-0.636609139,2.201354937
1784827184.299904108,0.812127958,-0.624648448,2.181128882
1784827184.301512003,0.822393952,-0.615133655,2.165266650
1784827184.303116560,0.829007458,-0.608159151,2.146345544
1784827184.306229591,0.839833606,-0.599315200,2.124676233
1784827184.307193518,0.838417658,-0.589345161,2.100227176
1784827184.308112144,0.840749704,-0.581444579,2.086641847
1784827184.310007095,0.847829248,-0.575644110,2.056946555
1784827184.311525106,0.855786772,-0.571141245,2.030880112
1784827184.313147783,0.857487907,-0.565197612,2.008915638
1784827184.314790010,0.856717999,-0.558223287,1.984447890
1784827184.316557407,0.848720765,-0.547051967,1.965899287
1784827184.322258949,0.845239498,-0.541523031,1.950150076
1784827184.323300362,0.824547182,-0.530899271,1.914991885
1784827184.324808121,0.811987476,-0.529179633,1.916300005
1784827184.326584101,0.798115164,-0.524247149,1.916215430
1784827184.328207970,0.793634597,-0.521914077,1.916612062
1784827184.334710121,0.790771793,-0.514881174,1.921161551
1784827184.335751534,0.766126492,-0.509102074,1.927748993
1784827184.336778879,0.762922803,-0.512684473,1.931943402
1784827184.338276386,0.759510371,-0.516200462,1.936205049
1784827184.339807272,0.754284342,-0.517150594,1.937649824
1784827184.341595888,0.753796984,-0.517082862,1.944700927
1784827184.347088575,0.741948222,-0.512255627,1.937489718
1784827184.348136902,0.727068455,-0.500793628,1.944016578
1784827184.349879980,0.729635875,-0.499029327,1.951722788
1784827184.351490736,0.726908509,-0.498772610,1.961452327
1784827184.353143215,0.720550212,-0.496711222,1.967715062
1784827184.359700918,0.714349414,-0.494335795,1.976360819
1784827184.360725641,0.714994863,-0.486846235,1.994264130
1784827184.361748934,0.709037570,-0.479851476,1.996391306
1784827184.363241434,0.698752146,-0.474951618,1.999328330
