source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827178.316475391,-1.325944404,-1.862989254,-2.378167428,-12.154083716,22.812971986,-12.611157980
1784827178.320102215,-1.313625863,-1.847441035,-2.366121948,-12.087585438,22.617718600,-12.701727881
1784827178.321995497,-1.284802051,-1.825487267,-2.344699296,-11.960317285,22.081751112,-12.888758786
1784827178.323270082,-1.282726775,-1.815376755,-2.332572209,-11.908973671,21.887764726,-12.981566700
1784827178.324807405,-1.271767948,-1.801657370,-2.315683868,-11.763309285,21.628773859,-13.043567602
1784827178.327056408,-1.256482045,-1.788065370,-2.298670183,-11.603710900,21.318760151,-13.134375498
1784827178.328349113,-1.241148256,-1.778347598,-2.286753594,-11.495089095,21.017244798,-13.225535314
1784827178.334427357,-1.234564058,-1.767120679,-2.272276506,-11.414874758,20.766136097,-13.298334679
1784827178.335464716,-1.213894242,-1.732466144,-2.240948958,-11.017879196,20.016653206,-13.404763465
1784827178.336498022,-1.201810302,-1.721985484,-2.225640291,-10.862950421,19.733100436,-13.428026007
1784827178.338244915,-1.208962830,-1.716707665,-2.201203482,-10.725291785,19.521611835,-13.468896412
1784827178.339990139,-1.210892751,-1.710591012,-2.192232707,-10.459659246,19.265026171,-13.470579036
1784827178.346988678,-1.210232809,-1.704697509,-2.180974193,-10.250379951,19.049558895,-13.442193857
1784827178.348246098,-1.212743499,-1.677484653,-2.144261295,-9.656047570,18.322083178,-13.182870219
1784827178.349992275,-1.208110626,-1.668744035,-2.127106624,-9.505376942,18.102637388,-13.090202126
1784827178.352044344,-1.207926736,-1.666287374,-2.115148905,-9.407261800,17.918594259,-12.979164880
1784827178.353328228,-1.207339012,-1.653568619,-2.108035164,-9.337223161,17.780888069,-12.872227747
1784827178.359450817,-1.221463472,-1.642115777,-2.103471019,-9.228645041,17.809985705,-12.737546333
1784827178.360489845,-1.213571130,-1.603522617,-2.087693825,-9.094996123,17.709413809,-12.359526023
1784827178.361521959,-1.220949168,-1.594915862,-2.090310838,-9.099724777,17.797756758,-12.306311318
1784827178.363256216,-1.220504555,-1.582054302,-2.089264761,-9.041739001,17.824844247,-12.241980097
1784827178.364844561,-1.218718137,-1.566122674,-2.082015199,-8.986130253,17.863666651,-12.157446993
1784827178.366491079,-1.214546643,-1.552892240,-2.083566317,-9.008921284,17.837287180,-12.083316623
1784827178.371957541,-1.212371272,-1.538421102,-2.075318238,-9.024871350,17.878148535,-11.959875995
1784827178.373237371,-1.202718894,-1.493235138,-2.077845567,-9.012193074,17.992290638,-11.862435715
1784827178.374974251,-1.197701946,-1.480667718,-2.076382253,-9.046851112,18.005994857,-11.870472390
1784827178.377028704,-1.201864440,-1.475579245,-2.067244907,-9.102538005,18.049513674,-11.894721217
1784827178.378317118,-1.197348267,-1.458931220,-2.062939713,-9.015066105,18.073246826,-11.946117615
1784827178.382035017,-1.192814928,-1.447477457,-2.063695573,-8.987113705,18.032556115,-12.003457536
1784827178.384466648,-1.186392625,-1.433654732,-2.048434069,-8.961869724,17.956074029,-12.196347320
1784827178.385516882,-1.176367850,-1.422924324,-2.059207775,-8.942981883,17.887248911,-12.277627024
1784827178.386553526,-1.103447427,-1.404415627,-2.165784367,-9.092932522,18.006460698,-12.489618539
1784827178.388303518,-0.988431194,-1.377432596,-2.397402560,-9.810678927,19.370308468,-12.770107738
1784827178.389836073,-1.013751387,-1.387088531,-2.370667968,-10.132036167,20.351444880,-13.199408164
1784827178.391469240,-1.016220093,-1.403402314,-2.249803320,-9.613663230,19.978723797,-13.617506475
1784827178.396974564,-0.965854021,-1.388163427,-2.276212801,-9.660488822,20.384917441,-13.526625135
1784827178.398262262,-0.889326567,-1.218356292,-2.624243083,-11.437654242,24.311228032,-11.936084756
1784827178.399770975,-0.879524989,-1.177189357,-2.664311103,-11.795095004,25.109087990,-11.513343435
1784827178.402056456,-0.860255165,-1.136782436,-2.708050497,-12.036114838,25.713092990,-11.129455351
1784827178.403316259,-0.839532064,-1.101343820,-2.753850603,-12.209409735,26.323068254,-10.837943141
1784827178.409396887,-0.807758865,-1.066431588,-2.786760762,-12.392026916,26.892260241,-10.617244746
1784827178.410428047,-0.725009826,-0.981794942,-2.898539948,-13.111801941,28.389694121,-10.287209061
1784827178.411464691,-0.698088148,-0.945443705,-2.930656321,-13.289638718,28.771438676,-10.166349312
1784827178.413245916,-0.670062271,-0.915056122,-2.956567707,-13.504328725,29.103986947,-10.045819544
1784827178.414889097,-0.638478581,-0.882953110,-2.981310853,-13.736016069,29.358255765,-9.910592077
1784827178.416545630,-0.614908347,-0.854974609,-3.009836301,-13.966081520,29.709991830,-9.771510679
1784827178.421980381,-0.602735637,-0.822708397,-3.034051261,-14.160502062,30.083968051,-9.677826413
1784827178.423264980,-0.532524487,-0.729621807,-3.108041065,-14.643596816,30.920146945,-9.271226386
1784827178.424999952,-0.514973002,-0.707191625,-3.130171316,-14.826053124,31.240948048,-9.148152297
1784827178.427068710,-0.491943452,-0.673878730,-3.153227335,-14.920256289,31.525754191,-9.062681038
1784827178.428124905,-0.465292502,-0.641529596,-3.167727864,-15.041197709,31.742163877,-8.942814549
1784827178.434460163,-0.443290557,-0.611522087,-3.189495415,-15.191486475,31.964493218,-8.863144845
1784827178.435503960,-0.376808285,-0.520523977,-3.234293739,-15.581609327,32.460437113,-8.473795080
1784827178.436550856,-0.343221576,-0.488629891,-3.242633172,-15.733015692,32.471220679,-8.339647027
1784827178.438291788,-0.321318840,-0.462640466,-3.255498344,-15.895817615,32.538133278,-8.275858919
1784827178.439807415,-0.294254977,-0.441253813,-3.262015777,-16.008526195,32.663659745,-8.249423759
1784827178.444386721,-0.289479973,-0.390225985,-3.279534626,-16.142543308,32.790252269,-8.138663046
1784827178.445311785,-0.276857763,-0.301686177,-3.347392688,-16.789386608,33.163483579,-7.353186038
1784827178.446993828,-0.276127589,-0.261888255,-3.370621598,-17.142748060,33.362059601,-6.956412123
1784827178.448258400,-0.270312152,-0.226557253,-3.406078484,-17.493350511,33.538861284,-6.642254399
1784827178.449790239,-0.257418251,-0.190727231,-3.425959611,-17.708369758,33.680410201,-6.418763812
1784827178.452058792,-0.227250108,-0.163148419,-3.444249723,-17.920876321,33.766821900,-6.309589123
1784827178.453337669,-0.206934555,-0.129626466,-3.449745587,-18.123031132,33.795986160,-6.187452114
1784827178.459473610,-0.190076962,-0.104241278,-3.461884166,-18.345605758,33.958668919,-6.031384666
1784827178.460528374,-0.129839217,-0.006584629,-3.502170102,-18.956949115,34.282287962,-5.508272340
1784827178.461559534,-0.111612591,0.021881038,-3.513119915,-19.195719131,34.392684486,-5.332763895
1784827178.463298798,-0.099315775,0.051411680,-3.533831274,-19.394000004,34.520803604,-5.192565002
1784827178.464798212,-0.075889500,0.081675614,-3.533401546,-19.510000262,34.522630327,-5.030961265
1784827178.472061396,-0.051289600,0.107233285,-3.533931662,-19.732497504,34.441871295,-4.923801573
1784827178.473174095,0.036922423,0.199631856,-3.522914571,-20.203169690,34.198354498,-4.602961645
1784827178.474964380,0.055755991,0.220606512,-3.517758917,-20.239502754,34.128464393,-4.603675150
1784827178.476574898,0.079084680,0.242717193,-3.512681155,-20.260694886,34.018585028,-4.598938543
1784827178.478221893,0.095648937,0.258587143,-3.505212102,-20.307576197,33.956784082,-4.575853938
1784827178.484513998,0.115964138,0.280049512,-3.502894474,-20.382208848,33.797276705,-4.523661766
1784827178.485561848,0.139292086,0.323437913,-3.497230673,-20.629899639,33.748400302,-4.347272412
1784827178.486613274,0.145687739,0.343130985,-3.504880601,-20.619542190,33.690292277,-4.292334112
1784827178.488126040,0.152171228,0.354950871,-3.508877307,-20.692247448,33.667072330,-4.237420928
1784827178.489893913,0.147579384,0.363109059,-3.502763368,-20.812405173,33.682209853,-4.169566753
1784827178.491531849,0.132764655,0.371281259,-3.515633043,-20.897584576,33.774288056,-4.069572779
1784827178.496981621,0.128032444,0.383596725,-3.522438188,-20.906411739,33.749749760,-3.943815072
1784827178.498268366,0.100697936,0.389065940,-3.546233767,-21.025583892,33.775235371,-3.881463961
1784827178.499770403,0.087747107,0.390443073,-3.551928283,-20.936861127,33.823094262,-3.946838938
1784827178.502058506,0.085710929,0.387655762,-3.563780135,-20.863411867,33.808343716,-4.069519411
1784827178.503346205,0.080853754,0.391837976,-3.565700117,-20.811983053,33.831634740,-4.143064407
1784827178.507075787,0.080827586,0.422562115,-3.571887542,-21.147370733,33.937855719,-3.868732296
1784827178.509382486,0.055062107,0.420826425,-3.587419453,-21.174470682,33.916731904,-3.548441411
1784827178.510405064,0.062766536,0.418441709,-3.572317059,-21.147485077,33.719942979,-3.562832216
1784827178.511492014,0.071088850,0.415420778,-3.550306972,-21.084265892,33.478162998,-3.674584757
1784827178.513242483,0.073472527,0.408208353,-3.523481298,-20.935979926,33.260911310,-3.753108015
1784827178.514985800,0.077659140,0.410564848,-3.504726375,-20.790223197,33.022922360,-3.729088663
1784827178.522026539,0.086560974,0.407381329,-3.478700589,-20.712658083,32.717753836,-3.680506790
1784827178.523369312,0.127980475,0.421591904,-3.412510420,-20.223017070,31.846974289,-3.433147228
1784827178.524903059,0.138052135,0.427005768,-3.399092781,-20.090293616,31.715952475,-3.373040068
1784827178.526529789,0.151473319,0.429052334,-3.385748660,-19.984094825,31.576054928,-3.317432021
1784827178.528153896,0.154393558,0.423286387,-3.383479876,-19.899220806,31.525740677,-3.302797633
1784827178.534473419,0.151701326,0.422327030,-3.379984643,-19.750957963,31.586707298,-3.263565545
1784827178.535529852,0.162115644,0.415813883,-3.375855127,-19.231621491,31.682704732,-3.192062843
1784827178.536561012,0.165455180,0.412200958,-3.369356771,-19.015338864,31.664562450,-3.249650026
1784827178.538302898,0.167511315,0.406769243,-3.359302830,-18.740142681,31.676057617,-3.277899485
1784827178.539800406,0.179609334,0.402822267,-3.339195665,-18.433588846,31.595618473,-3.319154435
1784827178.547003508,0.197829086,0.393555102,-3.318465833,-18.131575296,31.404479041,-3.482135644
1784827178.548259735,0.270534112,0.355880099,-3.196810957,-16.701840448,30.620583727,-4.288360697
1784827178.549820185,0.289603655,0.344569918,-3.162078469,-16.357998953,30.380576991,-4.480350572
1784827178.552062273,0.304311707,0.333406423,-3.128642074,-16.034923045,30.212584338,-4.658007190
1784827178.553331137,0.303495675,0.333288545,-3.107641823,-15.654373992,30.115402174,-4.798935831
1784827178.559543371,0.319038449,0.329775056,-3.086168652,-15.380009254,29.969915935,-4.859543828
1784827178.560709476,0.327812874,0.327311335,-3.027150243,-14.705947625,29.621162842,-4.867783458
1784827178.561780691,0.330659105,0.333225761,-3.017241103,-14.480789607,29.546113008,-4.837762407
1784827178.563319683,0.331246003,0.339171692,-2.995085314,-14.179620948,29.460665114,-4.749314175
1784827178.564849615,0.336700868,0.351330870,-2.981571700,-13.950934892,29.357981781,-4.679660572
1784827178.566607237,0.337627544,0.351962131,-2.965747739,-13.793521134,29.289068721,-4.596537203
1784827178.568772793,0.333264115,0.361154679,-2.951215514,-13.612985826,29.262579630,-4.474724189
1784827178.569791555,0.319754183,0.368254196,-2.945443775,-13.418503882,29.301064064,-4.349630960
1784827178.572015524,0.310873114,0.377742483,-2.936265429,-13.180053513,29.285185082,-4.170290474
1784827178.573372126,0.306601348,0.390934022,-2.931946160,-12.973623116,29.276038895,-4.019248137
1784827178.574924946,0.304748018,0.401270763,-2.920155038,-12.819964526,29.214582159,-3.863268138
1784827178.576452971,0.293499354,0.409552990,-2.916654353,-12.660069189,29.232867033,-3.776928395
1784827178.578343868,0.285311021,0.413392469,-2.920794112,-12.476214916,29.268213788,-3.700043572
1784827178.584509134,0.283904350,0.418122275,-2.907519485,-12.251567890,29.278548131,-3.601875945
1784827178.585511446,0.285282575,0.419517843,-2.889181817,-11.640967397,29.132762966,-3.533239964
1784827178.586596489,0.290017056,0.413787506,-2.875641907,-11.430118427,29.091361233,-3.517604325
1784827178.588168859,0.293735578,0.416652029,-2.873458200,-11.165650865,29.083218584,-3.477465117
1784827178.589898586,0.305645871,0.423547043,-2.865064290,-10.931450303,28.984628091,-3.426433744
1784827178.591650724,0.317609747,0.418673239,-2.848154674,-10.782951909,28.971895761,-3.360393741
1784827178.596950769,0.330315512,0.423670427,-2.840522708,-10.567617923,28.938428318,-3.396390523
1784827178.598288059,0.367175569,0.409751007,-2.848130544,-9.931114415,29.195659600,-3.557507826
1784827178.599811792,0.380158312,0.407046420,-2.853626283,-9.808717983,29.278900354,-3.534974292
1784827178.602044821,0.386155354,0.404701436,-2.858937298,-9.637031448,29.416744433,-3.527818005
1784827178.603331089,0.385308229,0.401407838,-2.872846497,-9.479457642,29.570039856,-3.541689070
1784827178.609494448,0.397064263,0.404769317,-2.887247831,-9.263162627,29.645344817,-3.490170063
1784827178.610555887,0.412196047,0.418149806,-2.913860223,-8.847036631,29.978287742,-3.304007140
1784827178.611598253,0.414442619,0.419583214,-2.920819404,-8.751033047,30.051816477,-3.210503148
1784827178.613137007,0.416710315,0.435416591,-2.938861380,-8.559465950,30.116837012,-3.121528591
1784827178.614883900,0.427119492,0.439586530,-2.934846016,-8.452640941,30.077416352,-2.978233334
1784827178.616459846,0.432857528,0.441359364,-2.936548668,-8.411280615,30.049184649,-2.918892493
1784827178.622077703,0.429658203,0.446091095,-2.935915982,-8.304747964,30.094922891,-2.806765317
1784827178.623113394,0.456159324,0.464766649,-2.904366906,-8.088849947,29.641168975,-2.618394360
1784827178.624868631,0.459541731,0.465111439,-2.889407105,-8.045988673,29.471046484,-2.594295499
1784827178.626483202,0.433837979,0.488930711,-2.884600981,-8.000022726,29.320533399,-2.423971783
1784827178.628117800,0.422692410,0.508051519,-2.883614609,-8.109292837,29.133006247,-2.091108284
1784827178.631043196,0.403515724,0.522889502,-2.883363260,-8.283090518,28.919212594,-1.828483029
1784827178.632019520,0.371454855,0.527317021,-2.882858406,-8.447383986,28.697203977,-1.602961177
1784827178.634486198,0.346719139,0.532190095,-2.876818214,-8.552888144,28.372507968,-1.469121913
1784827178.635528803,0.337777893,0.538891318,-2.862994806,-8.707847086,27.939258294,-1.396172075
1784827178.636559725,0.322225958,0.525889555,-2.840017717,-8.846835834,27.386695472,-1.408889034
1784827178.638314009,0.298712836,0.499348254,-2.823833575,-8.937712538,26.893552516,-1.564604603
1784827178.639827013,0.251455765,0.464691152,-2.794598179,-8.984664134,26.313980441,-1.949419171
1784827178.646542549,0.252477880,0.401105178,-2.755678152,-8.803358317,25.480373667,-2.469084816
1784827178.648315191,0.191594963,0.204585938,-2.677607837,-8.449508326,23.820632748,-4.959701233
1784827178.649890900,0.151715982,0.099631090,-2.611677236,-8.005338639,22.578822580,-6.752196732
1784827178.652032375,0.117295859,0.044562566,-2.582993750,-7.875732531,21.895628559,-7.535362419
1784827178.653337955,0.077927991,-0.012261509,-2.561723448,-7.768539420,21.355245823,-8.143369915
1784827178.659461260,0.037199159,-0.063150853,-2.542542841,-7.598707466,20.694824871,-8.796220458
1784827178.660540342,-0.080139220,-0.215667331,-2.460020262,-7.295379996,18.646121639,-10.325444398
1784827178.661570311,-0.111168043,-0.260636138,-2.434151452,-7.120877384,17.985484022,-10.849341396
1784827178.663142681,-0.140766850,-0.306573172,-2.389811045,-6.946358219,17.275731344,-11.309494754
1784827178.664918900,-0.145548895,-0.352040340,-2.352292318,-6.774527579,16.527012942,-11.745973766
1784827178.666536331,-0.170832665,-0.401807102,-2.324125240,-6.662148368,15.947948562,-12.263401012
1784827178.672072887,-0.183550140,-0.450085952,-2.296518531,-6.529126214,15.351325745,-12.720076894
1784827178.673123360,-0.214697546,-0.560885192,-2.231770106,-6.098120643,13.909206245,-13.962976616
1784827178.674874783,-0.228312779,-0.595160339,-2.209966095,-6.045458067,13.452236584,-14.262472888
1784827178.676487446,-0.237527134,-0.639774776,-2.197484161,-6.030982673,13.108716240,-14.526928940
1784827178.678147793,-0.246847219,-0.672460725,-2.198793011,-5.893077865,12.796879550,-14.776294533
1784827178.684460640,-0.248778636,-0.699265218,-2.189177467,-5.788330481,12.390575514,-14.956291897
