time,Fx,Fy,Fz
24.45504140853882,1.987080425,1.099841343,3.237584439
24.456501007080078,2.005463688,1.136002978,3.256898486
24.46159791946411,2.029535092,1.147933013,3.28904068
24.46317720413208,2.127595913,1.190951112,3.318456022
24.464863061904907,2.202002705,1.219605909,3.310834892
24.466623067855835,2.239349387,1.238707807,3.341449056
24.468201875686646,2.294150837,1.264303444,3.320645393
24.47151780128479,2.30697407,1.271103412,3.353123482
24.47399616241455,2.328973496,1.287628889,3.401215481
24.474909782409668,2.396556328,1.287005907,3.384515084
24.47649621963501,2.462307419,1.32217437,3.377117526
24.479186534881592,2.477954716,1.363156977,3.395199624
24.480051517486572,2.576297623,1.390732493,3.408687134
24.48149561882019,2.585746357,1.440170016,3.413525202
24.486584424972534,2.609838427,1.461984156,3.424824801
24.488178968429565,2.677790526,1.539771649,3.397035239
24.48985457420349,2.711169245,1.596467124,3.370273279
24.491668701171875,2.728024954,1.620439085,3.363513872
24.493244171142578,2.745177764,1.684667359,3.333968479
24.49919891357422,2.770676765,1.705358762,3.323438097
24.500059366226196,2.807918239,1.780349348,3.206626491
24.501619338989258,2.809777011,1.846058739,3.166821358
24.504199743270874,2.780068759,1.901378002,3.135891721
24.505089044570923,2.778844975,1.919771265,3.114557485
24.50654101371765,2.759473055,1.968005747,3.091530135
24.511625051498413,2.763993966,1.99230416,3.090063046
24.513192176818848,2.740715401,2.068332776,3.093067262
24.51484990119934,2.693013769,2.10684518,3.109501611
24.51671028137207,2.702325569,2.123039579,3.100865006
24.518279790878296,2.673137414,2.161080071,3.120088264
24.524175882339478,2.665175201,2.172751219,3.12468928
24.525037050247192,2.74626897,2.233671251,3.05841054
24.526642322540283,2.70472344,2.2599844,3.091340186
24.529210805892944,2.670907415,2.272084842,3.136315164
24.530134916305542,2.613883043,2.282234494,3.216751872
24.531485080718994,2.593762783,2.299566275,3.271755398
24.534186363220215,2.59123953,2.324674256,3.345014021
24.534945487976074,2.612110578,2.356764623,3.406179305
24.536569833755493,2.629522572,2.386078001,3.469467874
24.53814458847046,2.607639595,2.412183495,3.568077623
24.539824724197388,2.586854239,2.436184217,3.677076141
24.541571855545044,2.614250561,2.471687313,3.734791758
24.543155431747437,2.600827707,2.495795486,3.840585475
24.54892063140869,2.634019996,2.531117809,3.901376425
24.549798250198364,2.639376715,2.612488871,4.043543446
24.551472663879395,2.620839535,2.626256642,4.137897583
24.55416202545166,2.649760423,2.633376356,4.193390151
24.555036306381226,2.609992053,2.716206119,4.266546895
24.556471824645996,2.602576386,2.689917572,4.322145654
24.561641454696655,2.577684359,2.71379339,4.340985816
24.563205003738403,2.512438139,2.737963275,4.409586296
24.56490421295166,2.46868053,2.739920296,4.452470824
24.566633939743042,2.460094886,2.771082761,4.463036915
24.568217515945435,2.424277511,2.766759154,4.503748762
24.573965787887573,2.41329926,2.795772323,4.509582227
24.57483172416687,2.380121718,2.914062412,4.542218237
24.576491117477417,2.37060641,2.918142992,4.57184467
24.57919430732727,2.399423175,2.896115863,4.611318698
24.580070734024048,2.391609965,2.980997462,4.640008482
24.58151078224182,2.425399184,2.9607291,4.675465398
24.586625814437866,2.440882058,2.98115868,4.689730677
24.588191509246826,2.482971923,3.012201558,4.739362421
24.589871406555176,2.507246455,3.017817662,4.782248296
24.591599941253662,2.526684651,3.045688288,4.799599707
24.59317660331726,2.543364685,3.043430033,4.835245303
24.59565305709839,2.557531264,3.075699669,4.858592381
24.596521377563477,2.578948987,3.102587187,4.882496755
24.599001169204712,2.594136581,3.125547698,4.906223177
24.59987998008728,2.603155423,3.186372034,4.950732589
24.601483583450317,2.614898876,3.169525919,4.995869052
24.60419535636902,2.641998053,3.139453838,5.041016782
24.605075120925903,2.633595434,3.167072015,5.057281166
24.60651922225952,2.664121798,3.136412583,5.104397264
24.611628532409668,2.675432482,3.150853061,5.122425274
24.613213539123535,2.702642418,3.147191799,5.179681871
24.614883422851562,2.716076633,3.127280585,5.221185222
24.616649866104126,2.728545833,3.133479751,5.241738235
24.61822748184204,2.735753525,3.105317476,5.275994994
24.62399983406067,2.74413765,3.111418307,5.309031316
24.624862670898438,2.753383593,3.143894371,5.473959853
24.626648664474487,2.757565789,3.109129197,5.506795324
24.629194021224976,2.760214677,3.062846528,5.513544529
24.630040407180786,2.761492448,3.057857101,5.501829493
24.63150906562805,2.767987186,3.010580363,5.505921692
24.63658618927002,2.769562727,2.991310359,5.505687664
24.638172388076782,2.762979951,2.922815118,5.529860067
24.639845848083496,2.756841971,2.876298667,5.549970516
24.64162039756775,2.748016618,2.836624158,5.542653943
24.64320182800293,2.739258434,2.781655519,5.52634273
24.648962020874023,2.739329648,2.735662142,5.500663966
24.649837017059326,2.680328892,2.566241912,5.378005914
24.65164613723755,2.665977866,2.506661861,5.385970621
24.65414834022522,2.647309414,2.436976238,5.382027347
24.65500783920288,2.630138532,2.390129816,5.354249311
24.65644907951355,2.612846138,2.314278343,5.321016185
24.658369064331055,2.594199395,2.265266568,5.273576001
24.66152811050415,2.575063848,2.218206911,5.236467237
24.663233041763306,2.552290931,2.154939126,5.212635435
24.664907932281494,2.536887644,2.093946737,5.198720515
24.666640996932983,2.51920736,2.048995916,5.166742345
24.668206930160522,2.49885963,1.99153853,5.143578686
24.67399263381958,2.476742654,1.948980493,5.101721529
24.67485475540161,2.413174312,1.820767341,4.924278698
24.676442623138428,2.393621516,1.78186723,4.85732444
24.67917561531067,2.360884837,1.743787913,4.79219681
24.68004536628723,2.320863206,1.70086919,4.643839925
24.68148159980774,2.301085706,1.686870198,4.574811302
24.68658971786499,2.288961219,1.672824938,4.509149141
24.688161849975586,2.252488968,1.643661886,4.365089731
24.689855575561523,2.224934789,1.638618434,4.291672039
24.691673517227173,2.201845811,1.623133873,4.221985187
24.693253993988037,2.190980707,1.621993672,4.160086085
24.69901156425476,2.172970702,1.606263713,4.103499796
24.699865102767944,2.128279596,1.540218521,3.942429315
24.701521396636963,2.109149893,1.53334819,3.896473502
24.70417070388794,2.089403005,1.531119086,3.85674422
24.705039501190186,2.074681689,1.513910559,3.825891104
24.706535577774048,2.045293167,1.505276082,3.792586644
24.711485624313354,2.024701554,1.48848698,3.763256579
24.713141918182373,1.954470494,1.449483031,3.6746953
24.714815855026245,1.931645657,1.437814488,3.63322508
24.716622352600098,1.909818826,1.419178411,3.60965029
24.718191862106323,1.8922566,1.412950142,3.573459262
24.72055673599243,1.869201649,1.38671709,3.55078905
24.72151255607605,1.849212879,1.367948422,3.52777648
24.72403860092163,1.824825166,1.347233572,3.510525338
24.725011110305786,1.811781637,1.322418448,3.498589963
24.726680994033813,1.806586926,1.31858538,3.477149469
24.728128671646118,1.781626895,1.315767619,3.469687378
24.72984480857849,1.783908458,1.294512831,3.467415715
24.736605882644653,1.776461073,1.297705136,3.460436284
24.73832654953003,1.820103642,1.273665957,3.482516813
24.739787340164185,1.869505913,1.261719614,3.508340267
24.741652011871338,1.905201276,1.274023518,3.515270598
24.74323582649231,1.940739262,1.287287271,3.519544075
24.748995065689087,1.977663299,1.283248749,3.534109197
24.749862909317017,2.051682852,1.300271423,3.596181187
24.75144863128662,2.083965557,1.315447786,3.593009539
24.754188537597656,2.087312363,1.338138909,3.606612442
24.75506901741028,2.129623274,1.349195209,3.6224505
24.756510972976685,2.132756079,1.375949143,3.634267398
24.76158094406128,2.129044792,1.3823787,3.64525772
24.763148307800293,2.170248625,1.400071627,3.640861985
24.76485252380371,2.211652767,1.414921311,3.632184845
24.766629219055176,2.230701882,1.420088332,3.641128729
24.76821780204773,2.272552368,1.434898805,3.623172874
24.774006605148315,2.288365854,1.438776694,3.635302395
24.77486777305603,2.382112386,1.442027212,3.648558831
24.77644419670105,2.431405765,1.464863137,3.625825638
24.779167413711548,2.44049994,1.510946716,3.631960792
24.780057907104492,2.520336283,1.511711546,3.63309359
24.78152894973755,2.524652684,1.5550147,3.628876984
24.783575534820557,2.54080897,1.560065875,3.63330204
24.786598205566406,2.562973789,1.564995804,3.6373666
24.788175344467163,2.601576101,1.608141634,3.612122622
24.789843320846558,2.631033906,1.652699561,3.58895834
24.791614294052124,2.648858765,1.659489495,3.594606783
24.793176412582397,2.672327585,1.708999477,3.562991174
24.799002170562744,2.679339129,1.711718302,3.575513467
24.79986262321472,2.741214479,1.725883758,3.574875088
24.801658391952515,2.750699793,1.783616086,3.550942702
24.804261445999146,2.732532361,1.853509094,3.555997366
24.80513596534729,2.766753207,1.862505298,3.554953548
24.806471347808838,2.742438857,1.926847529,3.555555447
24.811611890792847,2.751717567,1.931904345,3.561031894
24.81317400932312,2.74767187,2.007855141,3.567350081
24.814855813980103,2.736533479,2.073729527,3.563761174
24.81660509109497,2.746612754,2.08197175,3.574124734
24.81818699836731,2.73597406,2.141105474,3.574256234
24.82397985458374,2.746712898,2.160994797,3.589844042
24.824861764907837,2.785820079,2.222308684,3.617155461
24.826663494110107,2.759139528,2.276207815,3.614754484
24.82918071746826,2.743250363,2.325835786,3.612267134
24.830097913742065,2.734995231,2.346231972,3.626805778
24.831455945968628,2.721421438,2.395826924,3.626707375
24.83665370941162,2.727782838,2.420035142,3.637230064
24.83823251724243,2.679132351,2.474314332,3.639088576
24.839916944503784,2.633133779,2.490010866,3.675223293
24.841630697250366,2.621081604,2.500166871,3.701432236
24.843223810195923,2.580122213,2.517616766,3.741814829
24.84604024887085,2.574059433,2.53390841,3.755098295
24.84678292274475,2.556961524,2.568778435,3.800280059
24.848997592926025,2.560955312,2.578334594,3.817091735
24.84988784790039,2.527962768,2.607805349,3.862631945
24.851579427719116,2.494276944,2.619356139,3.927344266
24.85420036315918,2.50805116,2.629653154,3.991761624
24.85507559776306,2.484563887,2.660874547,4.06024653
24.856512308120728,2.508840606,2.656573888,4.134670324
24.86161780357361,2.517945721,2.695153748,4.202699105
24.86320185661316,2.52805182,2.731947669,4.32096715
24.864871740341187,2.529418781,2.742585254,4.405921251
24.866634607315063,2.528943971,2.789724446,4.44041418
24.86819338798523,2.495778893,2.772567285,4.478608198
24.87396502494812,2.486192529,2.812284838,4.47966262
24.874820947647095,2.333024467,2.90882637,4.449183098
24.87647795677185,2.277102812,2.884133832,4.475664402
24.87927222251892,2.291896416,2.861830933,4.511186527
24.88015866279602,2.255634341,2.901598201,4.525783941
24.881500959396362,2.287701185,2.879088585,4.571415026
24.88664150238037,2.290626213,2.910819451,4.593158977
24.88820481300354,2.27679568,2.93065432,4.667534348
24.889887809753418,2.271863217,2.918613439,4.698678705
24.891677856445312,2.25226244,2.941776082,4.705627234
24.89324378967285,2.246115736,2.932624272,4.739816671
24.899141788482666,2.247206348,2.956640165,4.760314876
24.90000343322754,2.248200767,3.101205851,4.858208513
24.9015793800354,2.278903411,3.093004951,4.900357481
24.904186010360718,2.324487089,3.058743441,4.938320304
24.905079126358032,2.327595729,3.11328381,4.957857126
24.90652298927307,2.373451308,3.071601279,4.995143091
24.91159176826477,2.410005105,3.098553387,5.005113306
24.913161993026733,2.460485109,3.093101064,5.075268685
24.914828538894653,2.491420522,3.071562904,5.128122166
24.916621923446655,2.507951556,3.089724401,5.163358272
24.918179512023926,2.526446774,3.065958839,5.227667186
24.923627853393555,2.540098107,3.082164098,5.269541859
24.924853801727295,2.554723436,3.1495048,5.342905709
24.926647901535034,2.577178722,3.124853991,5.379570604
24.92925500869751,2.604023158,3.083651694,5.420384697
24.93013095855713,2.619752166,3.111998931,5.461006963
24.931464195251465,2.646469022,3.066469424,5.501003026
24.93660831451416,2.647590682,3.072250566,5.529564366
24.9381742477417,2.651057543,3.036983301,5.578410948
24.939895391464233,2.648011053,3.005168912,5.599559459
24.941649436950684,2.638863776,2.991542776,5.609039457
24.943220615386963,2.638552349,2.94578143,5.628485096
24.94904065132141,2.628970399,2.926411682,5.630035004
24.949963808059692,2.591862621,2.850131497,5.598137315
24.95158362388611,2.593757554,2.786891505,5.597502771
24.954198598861694,2.60021304,2.714217586,5.59262368
24.955061435699463,2.586420403,2.675956588,5.570916592
24.956491470336914,2.585787494,2.601674222,5.554806865
24.961674690246582,2.576490123,2.549540321,5.518632358
24.963258266448975,2.556567573,2.372648925,5.39812236
24.964935064315796,2.545521878,2.313984033,5.370436266
24.966626167297363,2.52243668,2.261144668,5.338697276
24.968181133270264,2.502599475,2.196331488,5.300286747
24.970719814300537,2.48117319,2.1426918,5.25222394
24.974090576171875,2.442927416,2.030445614,5.134232612
24.97503137588501,2.423382083,1.987417682,5.083277241
24.976476669311523,2.4120203,1.931967746,5.038042821
24.978153467178345,2.391840797,1.883934589,4.992181916
24.979809522628784,2.368627294,1.842718485,4.927563317
24.986021995544434,2.345005075,1.791927142,4.864569311
24.986778020858765,2.236341561,1.632282328,4.605404579
24.988117456436157,2.214699384,1.607917417,4.537068564
24.989919424057007,2.191183112,1.582458781,4.472714115
24.99158501625061,2.162268196,1.565950296,4.429663621
24.993171453475952,2.146132814,1.549172564,4.380793778
24.999025583267212,2.124799458,1.526702119,4.344992937
24.999884366989136,2.101334936,1.488268568,4.289821022
25.00150465965271,2.105647791,1.471187059,4.266151895
25.004162788391113,2.104572807,1.461918355,4.240707861
25.005053758621216,2.11582328,1.429225014,4.20289514
25.006518363952637,2.124119852,1.426551622,4.185731624
25.01164174079895,2.126723535,1.416985655,4.16686911
25.01319980621338,2.154134899,1.409029377,4.111185351
25.01487159729004,2.174795304,1.404611063,4.077260806
25.01663899421692,2.191193511,1.399967827,4.059623715
25.018336534500122,2.212166495,1.390829541,4.027529878
25.024027585983276,2.22111437,1.387669894,4.007012794
25.025017023086548,2.242912151,1.356542798,3.961681266
25.026651859283447,2.247442273,1.346153719,3.940182431
25.02923345565796,2.240959462,1.343793577,3.9245063
25.030136823654175,2.231816892,1.297515087,3.898725938
25.03148341178894,2.210241871,1.294305738,3.886925582
25.036659479141235,2.18631704,1.269892192,3.877005713
25.03826141357422,2.137147814,1.237440215,3.830120855
25.039940118789673,2.119442667,1.225890757,3.807570715
25.041630744934082,2.095701342,1.202020542,3.776005381
25.04320001602173,2.081428154,1.195422558,3.737576551
25.048097848892212,2.052124905,1.17605684,3.705903464
25.049853563308716,1.977491076,1.140846349,3.61506484
25.051642179489136,1.95710609,1.139697735,3.579678217
25.053187608718872,1.926402901,1.154824005,3.554246369
25.054831504821777,1.910044088,1.141018327,3.523783353
25.0616455078125,1.884554773,1.142633081,3.492235492
25.063246965408325,1.833046978,1.161263644,3.442175066
25.064927339553833,1.839096192,1.171631668,3.431949269
25.066647052764893,1.829277017,1.166620712,3.435861894
25.068277835845947,1.847533088,1.176028973,3.426558034
25.073975801467896,1.848597636,1.181157182,3.435783934
25.074844121932983,1.912874774,1.169116527,3.466497899
25.076504945755005,1.951975091,1.191478795,3.464025407
25.07923460006714,1.96144977,1.226493403,3.467143083
25.08008861541748,2.016327154,1.223036035,3.470611032
25.08146905899048,2.027187934,1.271676995,3.474216838
25.086631774902344,2.053084306,1.279763249,3.492201374
25.088209867477417,2.118865142,1.346637225,3.505067389
25.089885473251343,2.167030056,1.39348179,3.490971845
25.091647386550903,2.185343959,1.406505303,3.512777668
