time,Fx,Fy,Fz
26.036604642868042,-1.50610645,-4.465718496,2.186393692
26.038307428359985,-1.53245202,-4.55206794,2.221800093
26.04000973701477,-1.552669025,-4.610950931,2.226830885
26.04165506362915,-1.547873117,-4.637639156,2.258570171
26.043292999267578,-1.561617454,-4.672703434,2.264114517
26.04577112197876,-1.55079452,-4.689791622,2.276551408
26.049041986465454,-1.565760612,-4.737652329,2.294861363
26.04998779296875,-1.567259326,-4.746819559,2.306878893
26.05165982246399,-1.576260773,-4.777241469,2.328013263
26.05416440963745,-1.564908384,-4.77741658,2.363006887
26.055049896240234,-1.582833497,-4.808069316,2.411568304
26.056499004364014,-1.578615869,-4.828001267,2.449510232
26.06063222885132,-1.559783751,-4.817293306,2.473279924
26.06188154220581,-1.543405047,-4.832026499,2.508280429
26.063238382339478,-1.538007422,-4.831534069,2.527604514
26.065029859542847,-1.492077234,-4.829315739,2.576496079
26.066645622253418,-1.464383013,-4.82052069,2.61242371
26.068127870559692,-1.423269626,-4.808406846,2.634216278
26.07413625717163,-1.383790729,-4.809666782,2.648452693
26.075023889541626,-1.27486978,-4.758092919,2.684900666
26.07660961151123,-1.207273828,-4.74094029,2.710668126
26.07923698425293,-1.175519154,-4.743793036,2.742919219
26.080127954483032,-1.105797333,-4.725237723,2.795926206
26.081461191177368,-1.049883636,-4.701687537,2.84048959
26.08660340309143,-1.017433008,-4.68258143,2.871560244
26.088187217712402,-0.902962329,-4.631735786,2.919530119
26.089853525161743,-0.858956322,-4.622671133,2.93384678
26.09160304069519,-0.796343639,-4.568166955,2.943682324
26.0931978225708,-0.758564512,-4.57779059,2.94814713
26.099014282226562,-0.703001194,-4.530077515,2.968902734
26.099873065948486,-0.58101973,-4.437144981,2.96396887
26.101447582244873,-0.538052848,-4.422103085,2.95897474
26.10424017906189,-0.519059467,-4.449489141,2.918292488
26.10509419441223,-0.492135568,-4.443071534,2.910669952
26.106441974639893,-0.497926336,-4.48524259,2.888410831
26.111629724502563,-0.492389084,-4.514897467,2.87301565
26.11319351196289,-0.491885419,-4.642393062,2.858497695
26.114872217178345,-0.492557656,-4.732615029,2.849136593
26.116653203964233,-0.495334641,-4.799092761,2.848375554
26.11823058128357,-0.481028851,-4.872879751,2.838743008
26.121559143066406,-0.470011568,-4.918774665,2.830433091
26.124085903167725,-0.417368413,-4.998377174,2.824681982
26.12496256828308,-0.364185165,-5.050349268,2.803187802
26.126540184020996,-0.344027801,-5.094515609,2.762393905
26.12922239303589,-0.309157929,-5.122264956,2.745380815
26.130101442337036,-0.282795667,-5.145031443,2.735609123
26.13144826889038,-0.260692927,-5.163772672,2.715965108
26.136562824249268,-0.209737737,-5.157370086,2.712777861
26.13823699951172,-0.174798012,-5.176137785,2.723664217
26.139942169189453,-0.15267691,-5.209902189,2.699746789
26.14164710044861,-0.127761653,-5.219572902,2.730122791
26.143234729766846,-0.122072411,-5.269564547,2.719284244
26.149193048477173,-0.10317156,-5.2890461,2.743441967
26.150075435638428,-0.022435801000000005,-5.346212397,2.812643486
26.15163779258728,0.003993568999999995,-5.366910907,2.824349791
26.154255867004395,0.014554292,-5.400755855,2.825570881
26.155109405517578,0.045738522,-5.400297732,2.850181568
26.156463384628296,0.056452643,-5.437028291,2.844870927
26.161723613739014,0.078924355,-5.434117143,2.866149139
26.16330623626709,0.096771145,-5.468022025,2.868374569
26.164979219436646,0.095101312,-5.505096321,2.846643577
26.166701793670654,0.122412672,-5.502647531,2.863556318
26.168286323547363,0.11693459,-5.517897136,2.842283653
26.174084663391113,0.133808909,-5.508183512,2.838550418
26.174986600875854,0.197340919,-5.452506849,2.813365823
26.176609754562378,0.171191952,-5.463000012,2.789752507
26.179142236709595,0.137842227,-5.435983905,2.751490342
26.179993152618408,0.165870705,-5.402498493,2.760531631
26.181446313858032,0.116162723,-5.37821145,2.712202443
26.18382453918457,0.145999758,-5.334690454,2.713655335
26.186487913131714,0.142797144,-5.293944294,2.689211326
26.188213348388672,0.098339446,-5.253405136,2.640648252
26.189915418624878,0.022824447999999997,-5.248835753,2.574477675
26.191757202148438,0.039915698,-5.18201734,2.549703226
26.193328380584717,-0.02477612800000001,-5.157257087,2.497109176
26.19910478591919,-0.034725002,-5.103125946,2.456009713
26.199894666671753,-0.09066211699999999,-4.909117595,2.357810681
26.201584577560425,-0.145571363,-4.843764188,2.316466791
26.203142642974854,-0.219387234,-4.797808486,2.266868874
26.204965114593506,-0.208559951,-4.716699448,2.261472881
26.211654663085938,-0.275087608,-4.653202045,2.226327025
26.213243007659912,-0.347729123,-4.423521161,2.164537294
26.214939832687378,-0.389427668,-4.351775659,2.141415721
26.21672773361206,-0.430286472,-4.28565442,2.132562217
26.21830177307129,-0.483236649,-4.231624673,2.117695606
26.22411584854126,-0.515312964,-4.194381508,2.103421443
26.224981784820557,-0.624834872,-4.065890862,2.054716646
26.226550340652466,-0.674948962,-4.026549173,2.045393409
26.22922110557556,-0.743099238,-4.009605436,2.015290716
26.230096578598022,-0.810339439,-3.943447801,1.975869269
26.231531620025635,-0.854199644,-3.906063576,1.966115551
26.236607313156128,-0.898413485,-3.902108011,1.941063934
26.238187313079834,-0.975958654,-3.86640976,1.921556219
26.239867448806763,-1.030157799,-3.839491984,1.89954126
26.24173355102539,-1.050059809,-3.840907781,1.905587068
26.243313789367676,-1.089546953,-3.824297983,1.897464313
26.245073556900024,-1.107599681,-3.818154033,1.888939136
26.249101400375366,-1.15119448,-3.814208291,1.862237543
26.249971866607666,-1.21940502,-3.814371294,1.824346208
26.251654386520386,-1.233259439,-3.808485616,1.820140243
26.253124237060547,-1.259227248,-3.810640492,1.823543362
26.254862308502197,-1.306467906,-3.810022823,1.798511682
26.26001000404358,-1.299174039,-3.802186479,1.806412116
26.26170301437378,-1.404162438,-3.81153921,1.715306169
26.263290643692017,-1.404198082,-3.791928587,1.718802158
26.26496171951294,-1.408181905,-3.781259364,1.710902607
26.2667019367218,-1.433425809,-3.759271036,1.682240229
26.268285512924194,-1.427726388,-3.749657947,1.680400478
26.274160146713257,-1.467741413,-3.738805396,1.642607254
26.2750244140625,-1.496270013,-3.69352452,1.598113823
26.276618242263794,-1.485065661,-3.683152792,1.612657203
26.279245615005493,-1.487613481,-3.687591766,1.618359199
26.280105113983154,-1.51259138,-3.68549657,1.621393804
26.28148579597473,-1.498584252,-3.684989422,1.652077862
26.286648988723755,-1.509567225,-3.682134208,1.656472674
26.288233995437622,-1.518202438,-3.686242381,1.709067293
26.289952993392944,-1.483549268,-3.693558481,1.733052484
26.291539430618286,-1.49350198,-3.672686324,1.756424882
26.29330348968506,-1.496998553,-3.7006757,1.764212707
26.299073934555054,-1.479285725,-3.703622662,1.772158178
26.299959897994995,-1.502644641,-3.73900842,1.778812162
26.30152654647827,-1.473797158,-3.744687147,1.802532349
26.304233074188232,-1.476496664,-3.78645953,1.821200741
26.30509662628174,-1.483593082,-3.849894166,1.833751895
26.306443214416504,-1.474941409,-3.867492234,1.859937908
26.311673164367676,-1.480423589,-3.911858719,1.876974492
26.31326651573181,-1.479182972,-3.97687614,1.910393039
26.314953327178955,-1.48603507,-4.007910659,1.929932797
26.316721200942993,-1.485900108,-4.039593523,1.966916747
26.318289756774902,-1.497731374,-4.085456526,1.985096605
26.322513103485107,-1.492700123,-4.11787124,2.012897765
26.3232901096344,-1.511204835,-4.206164331,2.063131814
26.324869394302368,-1.536229008,-4.262263211,2.078357892
26.326703548431396,-1.522486949,-4.297712802,2.125069306
26.328160524368286,-1.538965733,-4.366104951,2.151652155
26.32982301712036,-1.52820218,-4.399606085,2.172421034
26.336657524108887,-1.513991188,-4.448248331,2.209330787
26.338260412216187,-1.496494538,-4.591376941,2.287780915
26.339821815490723,-1.505819157,-4.629602974,2.28855812
26.341788291931152,-1.490735394,-4.645524323,2.302551234
26.343148708343506,-1.490403957,-4.668358428,2.3110678
26.349156618118286,-1.48041691,-4.676875681,2.321629153
26.350013971328735,-1.479988433,-4.753707442,2.361746045
26.35160732269287,-1.453376108,-4.74983123,2.390612098
26.354110956192017,-1.449722499,-4.765637627,2.404303598
26.3548686504364,-1.448129529,-4.771014167,2.421131678
26.356563806533813,-1.447408603,-4.793570572,2.431813871
26.361595153808594,-1.442964642,-4.793327406,2.429094845
26.36318302154541,-1.410472968,-4.797243226,2.435835177
26.36487078666687,-1.385187643,-4.784303397,2.435757712
26.366714000701904,-1.381997219,-4.780726755,2.422969789
26.3681743144989,-1.364856921,-4.77388505,2.426803244
26.374166250228882,-1.350547113,-4.779080625,2.419870995
26.375033855438232,-1.315808211,-4.753203367,2.354695759
26.376469373703003,-1.307492748,-4.750618507,2.340958995
26.37818217277527,-1.26323864,-4.745717478,2.305044742
26.379868268966675,-1.287395796,-4.820933823,2.315750147
26.384656190872192,-1.261232888,-4.815277898,2.284308886
26.386688947677612,-1.268391352,-4.856114194,2.265744876
26.38832139968872,-1.275294079,-4.887863596,2.242051292
26.389788150787354,-1.276463795,-4.919547838,2.235061585
26.39171051979065,-1.290696147,-4.956328825,2.213490969
26.39328622817993,-1.306602905,-4.964915721,2.187552025
26.399117946624756,-1.306433901,-4.995254918,2.183236083
26.399993181228638,-1.265011853,-4.969263874,2.169179806
26.40143632888794,-1.278191507,-4.969179231,2.151051166
26.40422821044922,-1.257224215,-4.954482675,2.157200811
26.405099868774414,-1.238544612,-4.962469852,2.184663164
26.406434297561646,-1.219276714,-4.922762304,2.196590569
26.411675930023193,-1.149218141,-4.967965239,2.284839486
26.41324281692505,-1.210316687,-5.092150606,2.240770697
26.41489863395691,-1.190326228,-5.087244714,2.219340143
26.41672706604004,-1.142221674,-5.120413124,2.233198536
26.41831111907959,-1.137569158,-5.188700096,2.220168775
26.42426872253418,-1.140374551,-5.273919713,2.208103453
26.425126552581787,-1.117378907,-5.646139542,2.167546096
26.42644691467285,-1.145059132,-5.712798989,2.133015246
26.428117513656616,-1.222918954,-5.818990003,2.076508567
26.429800987243652,-1.204245565,-5.861836881,2.08271529
26.43667984008789,-1.300177237,-5.927418429,2.038558474
26.43814182281494,-1.284537486,-6.049856215,2.090691003
26.439924001693726,-1.437951303,-6.063384859,1.994545072
26.44172954559326,-1.434353353,-6.079841915,2.021313424
26.443281412124634,-1.511131782,-6.09936165,1.971342923
26.446754932403564,-1.495758409,-6.117527375,1.995114967
26.449140787124634,-1.476038079,-6.155635357,2.029253556
26.4499990940094,-1.473131151,-6.22113649,2.03775766
26.451582193374634,-1.569456517,-6.253413059,1.949061272
26.45427894592285,-1.661207479,-6.272787095,1.847629059
26.45515465736389,-1.644052391,-6.290851387,1.858822957
26.45648980140686,-1.726242282,-6.285638499,1.752451383
26.461539030075073,-1.701622776,-6.270109992,1.760751939
26.463290691375732,-1.736709634,-6.186872589,1.682166063
26.464985609054565,-1.765116783,-6.131629328,1.627134384
26.466696739196777,-1.736014408,-6.06652835,1.63226594
26.468263864517212,-1.754575637,-5.994437484,1.582237471
26.474169492721558,-1.729408672,-5.943267012,1.588097269
26.475061416625977,-1.608531151,-5.741207494,1.618437517
26.47645139694214,-1.637999857,-5.699436866,1.557978064
26.47921657562256,-1.662621905,-5.650493701,1.502447238
26.480066299438477,-1.65636449,-5.618166385,1.491974386
26.481518745422363,-1.670681171,-5.569633016,1.452216686
26.4866726398468,-1.668749497,-5.526324074,1.433659071
26.488246202468872,-1.676027919,-5.429028068,1.389967142
26.489922523498535,-1.69362454,-5.372739752,1.365164955
26.491711854934692,-1.65687096,-5.30803873,1.405578557
26.493313789367676,-1.668389697,-5.248142322,1.400286494
26.49920344352722,-1.622118524,-5.181412095,1.44508476
26.50006341934204,-1.507974202,-4.946339454,1.56842486
26.501614809036255,-1.497660364,-4.910380472,1.557309421
26.504271984100342,-1.495440134,-4.872119529,1.544818287
26.505141973495483,-1.495519836,-4.831769041,1.545653191
26.50649118423462,-1.477850622,-4.799077791,1.549030446
26.508219003677368,-1.490546112,-4.768638696,1.539073447
26.51164722442627,-1.493691622,-4.742723156,1.549629171
26.513211011886597,-1.494969741,-4.734585248,1.545011254
26.51486825942993,-1.500137169,-4.70786848,1.546093296
26.516737461090088,-1.49434162,-4.696456461,1.562287069
26.518287420272827,-1.49838745,-4.691014411,1.568862944
26.524204969406128,-1.487617349,-4.675005836,1.574760729
26.52494978904724,-1.498292705,-4.629423937,1.571739115
26.52651333808899,-1.486070851,-4.616851607,1.582884523
26.528181552886963,-1.484463864,-4.597555829,1.580429156
26.5298810005188,-1.506196119,-4.575733999,1.582059766
26.53662133216858,-1.479560409,-4.566089667,1.581176549
26.538185119628906,-1.509162785,-4.517012738,1.543073622
26.53985357284546,-1.500873292,-4.488158186,1.5413495
26.541734218597412,-1.511908542,-4.479125043,1.52484694
26.543302536010742,-1.515141956,-4.453870961,1.504839743
26.54912233352661,-1.514761117,-4.421233263,1.484689071
26.54999852180481,-1.584356421,-4.363501094,1.401792523
26.5514497756958,-1.578647221,-4.318390661,1.380131641
26.55311346054077,-1.567953322,-4.291928964,1.374803815
26.554829120635986,-1.619565817,-4.24226364,1.335846816
26.561657905578613,-1.580202938,-4.203890135,1.32931173
26.563227891921997,-1.612472661,-4.007040904,1.197036172
26.56490468978882,-1.58958178,-3.955009053,1.195800464
26.566702365875244,-1.623670552,-3.906487419,1.160533417
26.568277597427368,-1.605944247,-3.857914094,1.166288
26.570542812347412,-1.620672416,-3.804512851,1.134295747
26.571480989456177,-1.6151123,-3.766718273,1.124706932
26.57426381111145,-1.640786126,-3.747624864,1.105972943
26.575153827667236,-1.677823372,-3.696327378,1.100968527
26.576491832733154,-1.677510125,-3.675914396,1.121519431
26.57816171646118,-1.646498192,-3.649450832,1.158788321
26.57984161376953,-1.692097526,-3.653755928,1.141681933
26.586522817611694,-1.645970086,-3.631698892,1.183717988
26.588215589523315,-1.668173849,-3.652223171,1.219160526
26.589897871017456,-1.684385412,-3.682290042,1.240096904
26.5917387008667,-1.68281515,-3.694862426,1.24962935
26.593327522277832,-1.688839175,-3.721259892,1.252955307
26.599148988723755,-1.698227702,-3.742640502,1.249399197
26.600019454956055,-1.774697049,-3.892186136,1.206762021
26.601579427719116,-1.758311566,-3.944150297,1.229638873
26.604204177856445,-1.751781794,-3.996847129,1.230851334
26.60506296157837,-1.742717805,-4.032563539,1.226283393
26.606489419937134,-1.759407196,-4.083824898,1.234250768
26.611692667007446,-1.756833006,-4.120813531,1.241436441
26.613250732421875,-1.750887383,-4.201584063,1.233580641
26.614917755126953,-1.767807531,-4.249837938,1.239751907
26.616779804229736,-1.777510429,-4.280417602,1.233552407
26.61813259124756,-1.805686275,-4.323022022,1.219672059
26.624210357666016,-1.790240396,-4.367075136,1.235217265
26.62506675720215,-1.823951644,-4.469131178,1.23361447
26.62665343284607,-1.81554165,-4.477224311,1.253040172
26.629252910614014,-1.783928027,-4.496121107,1.282804963
26.630118370056152,-1.801411742,-4.523311272,1.277911999
26.631534814834595,-1.764452017,-4.526175532,1.31612371
26.63657855987549,-1.775338481,-4.55168835,1.312939109
26.63815665245056,-1.780933583,-4.603730264,1.361711568
26.639837741851807,-1.753181796,-4.625131788,1.406009923
26.641674280166626,-1.761894901,-4.65789054,1.425468982
26.64323663711548,-1.744752046,-4.678847877,1.457926669
26.647523164749146,-1.735888778,-4.714744025,1.486009591
26.648256540298462,-1.729730924,-4.781961027,1.573886853
26.649879455566406,-1.695929111,-4.794075772,1.614147393
26.65164589881897,-1.671234472,-4.818324568,1.653160066
26.654236555099487,-1.644126082,-4.846833127,1.706375292
26.655094385147095,-1.615509203,-4.865110614,1.742782495
26.65645742416382,-1.590861363,-4.889215468,1.789066567
26.661633729934692,-1.547894943,-4.89896721,1.825238649
26.66321063041687,-1.497400108,-4.930715825,1.897724049
26.664881467819214,-1.464216865,-4.957391981,1.941273391
26.666653871536255,-1.430904819,-4.961460553,1.963463017
26.668232202529907,-1.383109557,-4.98051018,2.007841548
26.67410945892334,-1.358858765,-4.992731863,2.03064923
26.67497420310974,-1.224119943,-5.049533492,2.138574684
26.676541805267334,-1.184677017,-5.039933749,2.176645517
26.679087162017822,-1.148391956,-5.063912123,2.213587177
26.679847717285156,-1.133092286,-5.076278159,2.236804143
26.681533098220825,-1.084311045,-5.064862895,2.276717987
26.68651509284973,-1.063847373,-5.075314065,2.286513719
26.68818974494934,-1.017437653,-5.080338965,2.33016136
26.689849853515625,-0.99859665,-5.081226727,2.345311131
26.69172239303589,-0.986190649,-5.093823469,2.355451365
26.693277835845947,-0.987787324,-5.099433385,2.355730754
26.69919180870056,-0.964152699,-5.121464632,2.370408209
26.700175523757935,-1.010592564,-5.261711899,2.326572154
26.701598644256592,-1.013728582,-5.293991363,2.323508028
