time,Fx,Fy,Fz
15.738172769546509,-0.01043722458486457,0.9123293940899686,1.1924741360536275
15.7399742603302,-0.008469582395820895,0.9080008756961193,1.184782121681194
15.74154281616211,-0.008116712463949844,0.9005961797288401,1.1775605441802508
15.748680591583252,-0.0054829165979005685,0.8782514179066919,1.1544912561825338
15.749788284301758,-0.006078244701414201,0.8719148469517422,1.146154107738154
15.751473903656006,-0.005945315370726194,0.8639464643645097,1.1350927853592823
15.753827810287476,-0.005236887066489733,0.8563835923955859,1.1300689526716021
15.754913330078125,-0.00571718627364157,0.8493754703003212,1.1234910474194721
15.761159181594849,-0.013517686588978839,0.8204187012349098,1.0905710918559863
15.76204228401184,-0.013978971342639594,0.8176623293654822,1.0876508297411167
15.763151407241821,-0.012184647320642977,0.8148053716531303,1.0782343355651438
15.764811038970947,-0.01353252057971864,0.805981613260551,1.0654805675507035
15.766586542129517,-0.010744365593074833,0.7971655159151524,1.0543627526009443
15.773701190948486,0.01146515571592751,0.7655822458653309,1.0143726373499338
15.774792671203613,0.014555414988949461,0.7584643529833506,1.0115536942216001
15.77659559249878,0.027092399700776086,0.7465455946016097,1.0012063712267893
15.77885389328003,0.036618614134414,0.7336390146960263,1.0004933993759864
15.779996156692505,0.04408163270276861,0.7230737105707933,0.9976664757021948
15.786251068115234,0.06541421920405831,0.6846016303329523,1.000716581928265
15.787147045135498,0.06820898169428173,0.679012596702092,1.0011635687796372
15.78826379776001,0.06939375474476987,0.6721082199958159,1.0020988727740585
15.789829969406128,0.07660619683956983,0.6633711044614025,1.0052895970796993
15.791553974151611,0.07712847062446412,0.6552489889291225,1.0140014333523863
15.795027494430542,0.08713881838411926,0.6416013719538484,1.0179267454682528
15.798699378967285,0.08534630407933194,0.6355666661858037,1.0313675285866388
15.799799919128418,0.08577431176916193,0.6362279030232627,1.034768972668953
15.8014554977417,0.0886196265027933,0.6337155157115026,1.0368773460482739
15.803878545761108,0.08868855085540223,0.6332425278009395,1.0447386961793892
15.804995775222778,0.09014474461670581,0.6344505004550793,1.0495966294541985
15.81091570854187,0.09096949634075024,0.6343225460908573,1.0605645602605904
15.811681032180786,0.09140690199329625,0.6351998728345457,1.060210368283697
15.81325101852417,0.08918048968391132,0.6342247319812394,1.065746461986356
15.81493592262268,0.08441503656395605,0.6309585086325276,1.0656180872773626
15.816547393798828,0.08313047950866143,0.6302177860377952,1.0658354992267716
15.823675394058228,0.063488989561223,0.6350327678175804,1.0638028528150816
15.824787616729736,0.05903813178156696,0.637361746610025,1.0624702057005733
15.826472997665405,0.05483719118379331,0.639281751740458,1.0585523982636524
15.828871488571167,0.04276902090890481,0.6404248759518936,1.060195207087001
15.829993724822998,0.03917356598523176,0.6439302041109811,1.0588790255470097
15.83617901802063,0.0198770719514485,0.6522415075225322,1.046929703628487
15.83705735206604,0.01602849177648832,0.6530780389707611,1.048567942033308
15.838178157806396,0.012083869568952525,0.6527400267972872,1.0453830722773172
15.839961051940918,0.004348575389446141,0.6508810457252507,1.0472534767544701
15.8416166305542,-0.002381846556206257,0.6508715869074417,1.043403341862591
15.848834991455078,-0.023795720054363798,0.6567110825086688,1.0531940411087275
15.849961042404175,-0.027786396212312665,0.6564898197433148,1.0562540274246253
15.85163140296936,-0.034178689618621555,0.6575709428332168,1.0544237531835594
15.85386037826538,-0.04095643314285714,0.6567893404117647,1.0546003780840336
15.854966640472412,-0.04473057890726817,0.6575502046429309,1.0535323893592805
15.8582181930542,-0.05177769627660762,0.6631967661620868,1.0588854814481796
15.86130976676941,-0.062058890777206506,0.662136953050557,1.0598272350231361
15.862405061721802,-0.06538569297304582,0.6613728767115903,1.060326899264151
15.863380670547485,-0.06722339049382892,0.6610193822471273,1.0604761658341608
15.8650062084198,-0.06848741471426542,0.6577102163249503,1.0594799912313158
15.86663269996643,-0.07062528873767931,0.6591971218162194,1.0586616286499075
15.86818552017212,-0.06639194215293784,0.6595694840068288,1.05900094592346
15.873579978942871,-0.06882910477863823,0.659352394929135,1.0652256974634717
15.875025033950806,-0.06775530794389246,0.6568044945265927,1.0647298006838106
15.876501321792603,-0.06705462242809365,0.6562547687926421,1.0686275372396878
15.878844976425171,-0.06411302177379187,0.6540843151892974,1.0739660260784167
15.87998342514038,-0.06201566283516158,0.6522279705887933,1.0707454782760155
15.886197805404663,-0.0477456286874028,0.6395400254167962,1.0797109437962675
15.88718056678772,-0.04653088953287593,0.6350771930045741,1.0810243580826187
15.888333797454834,-0.04465132232046884,0.6303763314619784,1.0811065780944824
15.889953851699829,-0.03836245028232228,0.6279099172281744,1.0872392092856522
15.891603708267212,-0.03282751434663482,0.6246112381600393,1.0922498222739918
15.898833513259888,-0.027962170965277776,0.6136518687534722,1.1155663339907407
15.899959087371826,-0.0303304860234375,0.6140332226914063,1.1207458993645834
15.901526689529419,-0.027360025536756125,0.6158712601131855,1.1227643666382732
15.90388035774231,-0.026085268421703882,0.6193816097337506,1.1290297580964301
15.90480637550354,-0.02450617963717821,0.6206440577798322,1.1278006176566633
15.911183834075928,-0.01720053678817096,0.6295362018196863,1.1361809124651028
15.912065029144287,-0.017862355872116206,0.6300233875360296,1.1369626939829107
15.913178205490112,-0.01887785073882085,0.6317136080902876,1.1416913650263458
15.914955377578735,-0.02096728395320798,0.6334615514217024,1.1390561450584182
15.916570663452148,-0.021254774717029818,0.6363285361804759,1.1376716111060778
15.923855781555176,-0.03215095179295532,0.6597023289822451,1.1388671609543242
15.925033807754517,-0.03719609907388316,0.6637682993894616,1.1376869588164376
15.926635026931763,-0.04003014093064241,0.6636927066844798,1.1389175631873223
15.92888617515564,-0.04865184077311049,0.6687663026006508,1.1307447405343884
15.929980278015137,-0.05113925796198787,0.6712445702968496,1.1323295337994381
15.93419098854065,-0.0743602505528169,0.6855746685551644,1.1364778608169015
15.935195922851562,-0.08216622387185857,0.6869041743188194,1.1380105273679135
15.936537981033325,-0.08847427422384571,0.6928258181659848,1.1419148639468146
15.938141107559204,-0.09709296938404909,0.6973216126134969,1.1403753362
15.939835548400879,-0.10338726394969108,0.6983021037643424,1.1428614409849955
15.9415283203125,-0.11136052901224198,0.7020230453291103,1.1423001143770817
15.948748111724854,-0.1357785269363794,0.713069852070561,1.1422458151075767
15.94996190071106,-0.1399460286642568,0.7171868781087334,1.1431875374813476
15.951563596725464,-0.14385756003081468,0.7172019075090756,1.1426679268767412
15.953868389129639,-0.1458997469112973,0.7214453734958105,1.140204435673216
15.954976797103882,-0.14670158321987864,0.7202218140527304,1.1364520526129733
15.9612557888031,-0.15002562345037948,0.7264513929793786,1.1269286546545896
15.962132692337036,-0.14947466481352142,0.7248269097257997,1.1248189480590864
15.963259935379028,-0.14824935794496438,0.7243345339962285,1.1214631359702472
15.964823007583618,-0.14776569685664132,0.723302739887361,1.1219063358861907
15.9665846824646,-0.14773629575576896,0.7225359587977641,1.1236095777325499
15.973710775375366,-0.14184619201918672,0.7106548679004868,1.1234719722769186
15.974823474884033,-0.14160523876517755,0.705679680844788,1.1202723334765177
15.976513624191284,-0.14096253614408513,0.7038497777494883,1.1196649418806113
15.978869915008545,-0.13634505147989698,0.6953284629640865,1.1184389219868365
15.979968309402466,-0.13582592056073828,0.696916781090714,1.1193969044276721
15.986347436904907,-0.12872662025567452,0.6860851490012848,1.1076739728119913
15.98720383644104,-0.1281959421902369,0.6846607754055994,1.106306853493898
15.98830795288086,-0.12690160129404163,0.6827128611137114,1.1037263013837761
15.989864587783813,-0.12401509779759519,0.6819002078969367,1.1011301956321213
15.991600513458252,-0.1197051988364466,0.678273119929702,1.0998657731300443
15.99538779258728,-0.1189697337782886,0.6730365688757229,1.0894023459725641
15.99872350692749,-0.11827007695236008,0.6666521524537483,1.081985962736227
15.99984860420227,-0.11833411618909835,0.6675250019473915,1.0788339569243022
16.001511096954346,-0.1192229110916263,0.6637143036261591,1.075807881459654
16.00389862060547,-0.11322935415590689,0.6573625170232762,1.070305119735617
16.00498676300049,-0.11167769838427756,0.6591255479306105,1.0721308901089153
16.010406017303467,-0.10393425504028571,0.6563286032231428,1.0780171546657142
16.011571884155273,-0.10105952603171428,0.6559749067288572,1.0807555406942857
16.01357412338257,-0.09574939084153643,0.6551749547652986,1.0817194743337226
16.014931440353394,-0.09417597351993573,0.6567488110972688,1.08535713171608
16.016546964645386,-0.0893507096083846,0.6519724562170554,1.0802720981611103
16.023653507232666,-0.07219694563901019,0.6404252397138283,1.0795353079224164
16.0250186920166,-0.07149863201746726,0.6390888529912664,1.0768794299279476
16.026461601257324,-0.07230111662145863,0.6361203299461431,1.0769085679518935
16.028809070587158,-0.0688339391534017,0.6370843229172324,1.081482139882421
16.029916524887085,-0.07036989968640762,0.6375209804262603,1.0830500893891377
16.03620457649231,-0.07626617247117501,0.6321934333281503,1.0782768611292357
16.037095546722412,-0.07709415556518197,0.6315301558862031,1.0778708086626831
16.038198232650757,-0.07629225254033134,0.6329587765577132,1.0762330185350353
16.039978981018066,-0.08087659920248116,0.6321175791178556,1.069212175309703
16.04162573814392,-0.07913455849435634,0.6285489860902985,1.0617535451373052
16.043153524398804,-0.08192578181865068,0.6291169574537218,1.0607579045591022
16.04884624481201,-0.09160317681330223,0.6258544732164528,1.0410669363995042
16.050012588500977,-0.09197543118436406,0.623879449517503,1.0363201986883022
16.051621437072754,-0.09778506005773706,0.6244951197363293,1.0299354637725422
16.053865432739258,-0.0960251325738137,0.6258334393620386,1.0224624797999415
16.055001497268677,-0.09806041774297013,0.624100084775044,1.0170831053484184
16.061203718185425,-0.10531208266666667,0.622588915,0.9918677483333334
16.06209659576416,-0.10668473546602206,0.6215012569667712,0.9883543712336919
16.063209533691406,-0.10584813425561759,0.6214712789093014,0.9864270269493395
16.064998149871826,-0.1073398337091703,0.6191412083211063,0.9797132210291121
16.06659436225891,-0.10613723601688126,0.6203579515532189,0.9773677001409156
16.07167100906372,-0.09822932924820701,0.6109377601753622,0.9596901784633666
16.073745489120483,-0.09522652419955817,0.6068770392614139,0.9525059848549338
16.074903964996338,-0.09150436346215021,0.6051762425611192,0.9437471507393226
16.07648229598999,-0.08813232811427732,0.602493146822268,0.948417245072268
16.078840970993042,-0.08524415619396171,0.5941571510494845,0.9313766481740795
16.07993984222412,-0.08420408409513991,0.5915220099422681,0.9298178667254786
16.086202144622803,-0.07783324297831394,0.584998610206233,0.9129714722533391
16.08707547187805,-0.07744894374358259,0.5832801465237165,0.9093683573973215
16.08820939064026,-0.07931834169503349,0.5835043904640067,0.9048345836205357
16.090006589889526,-0.07915675689714703,0.5832599668087783,0.8987619348997805
16.091578722000122,-0.07691284758378687,0.5787081891777428,0.8946188500391006
16.098689556121826,-0.07835104284391081,0.5706998806386506,0.8706391877764437
16.099785089492798,-0.07889909314408233,0.5731852922309891,0.8667805864435392
16.10156512260437,-0.08032079192245836,0.5711225574461516,0.8612984199850661
16.103854656219482,-0.08211229718807811,0.5751028987029805,0.8541585794830421
16.10495162010193,-0.08445736359139627,0.5717601401378652,0.8504896707476142
16.111162662506104,-0.09123315074672107,0.5696381376928009,0.833763498139318
16.112128019332886,-0.09381304584815171,0.5699106523086437,0.8331905154420778
16.113255500793457,-0.09501244034148687,0.5703836094959461,0.8311009141551464
16.114803314208984,-0.09377931582671374,0.5698931260847309,0.8264074616654898
16.116564512252808,-0.09601764836254485,0.571809899962048,0.8267396842025946
16.119038581848145,-0.09746849428852362,0.5741781002483123,0.8292305810205459
16.119787454605103,-0.09793032684898738,0.5739199532866158,0.8281908616194599
16.123713970184326,-0.09501664598470813,0.5763371705657991,0.8283634302949566
16.124802112579346,-0.09451271488751654,0.575603877161888,0.8259801089580944
16.12650179862976,-0.09361819094814917,0.5758355709218078,0.8249954229545265
16.12882947921753,-0.09279327963428571,0.5749005335314286,0.8212991413085715
16.12993860244751,-0.09279690989831502,0.5755698169418315,0.82100755735663
16.13392972946167,-0.09088133010387324,0.5756264393688381,0.8249100840136443
16.13481593132019,-0.09005872790140845,0.5761688454295775,0.824520199834507
16.1366446018219,-0.08848719938892062,0.5770217038794975,0.8238726295545402
16.138458251953125,-0.08731369146141102,0.5749430812608035,0.8209548432929725
16.13980531692505,-0.08555475282239383,0.575792619003861,0.817019076073359
16.1415958404541,-0.08313213803900509,0.5740388347710571,0.8169415592464669
16.148609161376953,-0.08070452545718519,0.5768714074361482,0.8086314493994075
16.14998459815979,-0.08040720572651852,0.5739464714468148,0.8064832165287408
16.15166735649109,-0.07855638144880048,0.5741489964665009,0.8072214480277939
16.15389657020569,-0.07610125225706575,0.5729821817841216,0.8046752489251526
16.15500497817993,-0.07606227619258628,0.5725102782415851,0.8074719132765232
16.16125512123108,-0.08210574784887047,0.5704734662221905,0.8047455514343723
16.162132263183594,-0.08429388747179273,0.5715764459243627,0.8044868297513581
16.163231372833252,-0.08518325722524028,0.5729404838558295,0.8047078368373033
16.164810180664062,-0.08551349478529412,0.5741744694991177,0.8041699595795588
16.166566610336304,-0.08718575576008876,0.5728942764579115,0.8058491898722784
16.17369031906128,-0.09634984031219015,0.5756423493597258,0.7981492257047245
16.17480182647705,-0.0984600492701954,0.5755897098190434,0.797963277980315
