source_timestamp_sec,Fx,Fy,Fz
1783620516.692302465,0.860624001,-1.135216680,6.084752551
1783620516.694040775,0.855201667,-1.128718816,6.062032455
1783620516.695721149,0.848786571,-1.119836838,6.038091507
1783620516.697469473,0.840918853,-1.110212873,6.015574100
1783620516.699133873,0.833467752,-1.101205818,5.996668360
1783620516.700642824,0.823601129,-1.095678902,5.971068919
1783620516.702362061,0.816205800,-1.088887038,5.956912124
1783620516.703927755,0.802979788,-1.081094264,5.936493237
1783620516.705611944,0.793155905,-1.075169737,5.916175939
1783620516.707290411,0.783092429,-1.066358161,5.888314717
1783620516.708959103,0.777128688,-1.060684245,5.866725451
1783620516.710587263,0.779605561,-1.055958542,5.842155541
1783620516.712270975,0.776073730,-1.055287902,5.813439227
1783620516.715773106,0.774792487,-1.055238584,5.793658612
1783620516.717288733,0.772731199,-1.055779820,5.745640458
1783620516.718870878,0.778446075,-1.055340276,5.721410452
1783620516.720624924,0.773863665,-1.055109722,5.704656597
1783620516.722369909,0.777271334,-1.055367195,5.685458898
1783620516.723919392,0.779285834,-1.055070773,5.667553285
1783620516.727739096,0.778517912,-1.056294126,5.639374010
1783620516.728982687,0.771256515,-1.056756125,5.595892580
1783620516.730772495,0.766453669,-1.056565316,5.563049501
1783620516.732446909,0.760100845,-1.058583960,5.539998574
1783620516.734006405,0.752698425,-1.059570469,5.506554277
1783620516.735728741,0.752086120,-1.060031129,5.489584520
1783620516.737789154,0.742834966,-1.061209145,5.461051292
1783620516.738920212,0.731460397,-1.061771388,5.434034262
1783620516.740530014,0.723353147,-1.061200558,5.411405507
1783620516.742299080,0.717335060,-1.059565431,5.384803747
1783620516.743923664,0.704502926,-1.059750269,5.360252573
1783620516.745642900,0.695074573,-1.063459622,5.319556063
1783620516.747386217,0.681777239,-1.063124605,5.282565081
1783620516.752888203,0.676158498,-1.066114023,5.234590735
1783620516.754283667,0.653306470,-1.052330629,5.094551246
1783620516.755584002,0.644974811,-1.046449686,5.037642917
1783620516.757231712,0.639261674,-1.038436625,4.980825022
1783620516.758992434,0.630827585,-1.031323859,4.921517072
1783620516.760703087,0.622466389,-1.022508959,4.860900236
1783620516.762195587,0.610174741,-1.014070563,4.806689979
1783620516.765419960,0.599691175,-1.001066193,4.747832875
1783620516.766881227,0.585231172,-0.989960365,4.699736046
1783620516.768200159,0.572596056,-0.975269717,4.651142423
1783620516.769509077,0.556229125,-0.957460476,4.595332584
1783620516.772402287,0.540413583,-0.938498838,4.530877803
1783620516.773996115,0.509553710,-0.906724000,4.404336894
1783620516.777785063,0.495910719,-0.893888238,4.335912439
1783620516.779051065,0.470171163,-0.870206889,4.201135403
1783620516.780580521,0.458546133,-0.858813831,4.140716146
1783620516.782291412,0.449267872,-0.844845957,4.084493048
1783620516.784095287,0.440308095,-0.832275858,4.017491917
1783620516.785614252,0.432290475,-0.821674360,3.955191704
1783620516.787288427,0.429705323,-0.812105777,3.909424357
1783620516.790298939,0.430287283,-0.808193524,3.859495543
1783620516.791521072,0.432897215,-0.806756682,3.825443872
1783620516.792783260,0.430165585,-0.806531690,3.785489218
1783620516.795736313,0.431043712,-0.805200129,3.755631527
1783620516.797426224,0.401782197,-0.809297013,3.740589909
1783620516.798958302,0.383129492,-0.815043943,3.742695296
1783620516.802928209,0.340814569,-0.818799967,3.770641826
1783620516.804356337,0.220355888,-0.817020687,3.854707152
1783620516.805665255,0.163503918,-0.823279331,3.910591275
1783620516.807199478,0.117475550,-0.833308921,3.953893043
1783620516.808934927,0.079525560,-0.843653461,4.008925831
1783620516.810662746,0.052506859,-0.840277806,4.058781236
1783620516.812255859,0.022372644,-0.825881955,4.100530871
1783620516.814905882,-0.012236537,-0.805490041,4.137540095
1783620516.816220284,-0.050938443,-0.782999265,4.169122027
1783620516.817621708,-0.091579334,-0.765502038,4.192137513
1783620516.818919659,-0.131218920,-0.755897994,4.219940037
1783620516.820653200,-0.169861167,-0.747816590,4.239976618
1783620516.822339058,-0.197550816,-0.743628561,4.257409710
1783620516.824057102,-0.225896298,-0.740168679,4.273190164
1783620516.827845573,-0.250357406,-0.738414634,4.281820289
1783620516.829202652,-0.295119039,-0.734666849,4.318840074
1783620516.830604315,-0.318416473,-0.733693432,4.341522069
1783620516.832444429,-0.350674220,-0.732978235,4.360414877
1783620516.834033728,-0.380682630,-0.731442878,4.387281075
1783620516.835553885,-0.414302332,-0.736331465,4.400880090
1783620516.837259769,-0.438203375,-0.748946398,4.407552788
1783620516.840303421,-0.470600117,-0.749594010,4.433531636
1783620516.841540813,-0.491719142,-0.745473896,4.455614508
1783620516.842770100,-0.518244129,-0.742190081,4.476239061
1783620516.845817804,-0.544854933,-0.745602342,4.496855389
1783620516.847378016,-0.598838155,-0.752418909,4.556637628
1783620516.849076271,-0.621407869,-0.753558138,4.577699365
1783620516.850613594,-0.648703328,-0.752465386,4.611924038
1783620516.852905512,-0.670074831,-0.750797468,4.646595322
1783620516.854419947,-0.697773864,-0.746545844,4.673809301
1783620516.855730295,-0.721640558,-0.742295695,4.706602067
1783620516.857270479,-0.747430312,-0.735253081,4.737229246
1783620516.859009266,-0.769533258,-0.728306923,4.762930324
1783620516.860776663,-0.792631617,-0.726391489,4.790807195
1783620516.862370491,-0.817100738,-0.721477045,4.819740236
1783620516.865506887,-0.843003360,-0.717681832,4.845044805
1783620516.867136478,-0.897172109,-0.710428129,4.903544668
1783620516.868472576,-0.929846633,-0.703410727,4.931646570
1783620516.869772196,-0.960352813,-0.695039575,4.959390049
1783620516.872366667,-0.986127941,-0.686690211,5.002559860
1783620516.874003172,-1.019796532,-0.681510387,5.044347360
1783620516.875560760,-1.052152821,-0.673754035,5.094117510
1783620516.877816916,-1.085736114,-0.668562069,5.137391667
1783620516.879124403,-1.120925401,-0.663056613,5.197111473
1783620516.880711555,-1.151812321,-0.659782855,5.249131294
1783620516.882458925,-1.189761229,-0.656575249,5.303553231
1783620516.884008169,-1.224932687,-0.654867213,5.362676326
1783620516.885541916,-1.265617708,-0.654075680,5.420565524
1783620516.887259483,-1.308424302,-0.652643882,5.478609449
1783620516.890302420,-1.354249016,-0.655124523,5.551179475
1783620516.891547203,-1.393740518,-0.654972371,5.625364752
1783620516.892844915,-1.438318162,-0.655156018,5.695588803
1783620516.894081116,-1.481337201,-0.655821409,5.773435069
1783620516.895562172,-1.519550900,-0.654514380,5.856857656
1783620516.897331238,-1.558999541,-0.654569694,5.937488386
1783620516.899042368,-1.602216093,-0.656372015,6.013166782
1783620516.900567293,-1.636083053,-0.657822038,6.095033926
1783620516.902839184,-1.671905384,-0.661133110,6.182700997
1783620516.904091120,-1.705979044,-0.665494897,6.261540376
1783620516.905577421,-1.736567850,-0.667009546,6.344776765
1783620516.907392740,-1.765146894,-0.671012438,6.422657499
1783620516.908919096,-1.790559842,-0.676299343,6.506187923
1783620516.910635948,-1.819031445,-0.682983233,6.577246330
1783620516.915472984,-1.844851532,-0.688978639,6.651954134
1783620516.917020321,-1.892249870,-0.700248680,6.780048356
1783620516.918336630,-1.909780051,-0.711877569,6.828097399
1783620516.919627428,-1.938366519,-0.716595381,6.897427673
1783620516.920883894,-1.961680721,-0.721020279,6.944593870
1783620516.922472954,-1.982962492,-0.724893108,6.995730510
1783620516.924000025,-2.004327350,-0.727824395,7.046863257
1783620516.925715923,-2.025897600,-0.732379620,7.086035286
1783620516.927752495,-2.048746255,-0.731519862,7.133862663
1783620516.928973198,-2.071502968,-0.733643585,7.164611264
1783620516.930806637,-2.094693939,-0.735541557,7.214419837
1783620516.932450294,-2.117349979,-0.735575317,7.252724346
1783620516.934012651,-2.140667182,-0.738646407,7.295652787
1783620516.935531616,-2.161706373,-0.738355862,7.331251462
1783620516.937867880,-2.181592972,-0.738856776,7.373449795
1783620516.939128399,-2.205053347,-0.735926136,7.405762342
1783620516.940587521,-2.226610881,-0.734267114,7.451947383
1783620516.942361832,-2.249685963,-0.735180950,7.493840224
1783620516.943960428,-2.269813376,-0.733111681,7.546315008
1783620516.945704460,-2.289189651,-0.731744237,7.587245105
1783620516.947474718,-2.309920640,-0.729402943,7.624664408
1783620516.952877522,-2.331275849,-0.729532025,7.676539851
1783620516.954275608,-2.382097341,-0.727888020,7.798165672
1783620516.955582619,-2.396466620,-0.728452356,7.842086450
1783620516.957373619,-2.413325517,-0.730935463,7.890879076
1783620516.958873749,-2.432722525,-0.735401237,7.932705832
1783620516.960585594,-2.448225870,-0.739445272,7.982384001
1783620516.962299109,-2.467386616,-0.746719215,8.032630229
1783620516.965391397,-2.482399995,-0.750979775,8.079577477
1783620516.966892004,-2.497868990,-0.757907181,8.140055008
1783620516.968222618,-2.515013822,-0.764931393,8.180362215
1783620516.969557047,-2.531285556,-0.768456207,8.219850342
1783620516.972399950,-2.545957334,-0.775369511,8.270335942
1783620516.973985910,-2.588224581,-0.782047395,8.363765353
1783620516.977716684,-2.607768650,-0.786823555,8.413296588
1783620516.979012728,-2.656347148,-0.793753778,8.510485950
1783620516.980566502,-2.677893962,-0.796872930,8.557746184
1783620516.982350111,-2.701323745,-0.805024694,8.610486647
1783620516.983912706,-2.723252836,-0.808035003,8.660565156
1783620516.985683203,-2.741214165,-0.812184938,8.706799439
1783620516.987263441,-2.760555804,-0.815363250,8.759529966
1783620516.990377188,-2.779867421,-0.816828116,8.802457431
1783620516.991600275,-2.797599557,-0.818380513,8.854274840
1783620516.992864609,-2.813723060,-0.822736958,8.899415300
1783620516.995577097,-2.829296652,-0.825837645,8.935590846
1783620516.997265816,-2.867049622,-0.828643370,9.024269475
1783620516.999147415,-2.890666553,-0.829079403,9.072460246
1783620517.003006220,-2.913737432,-0.833445169,9.112369827
1783620517.004438162,-2.958150633,-0.843325434,9.208373500
1783620517.005739689,-2.980224631,-0.844906334,9.260165227
1783620517.007292271,-3.002159268,-0.847378397,9.311731334
1783620517.009001493,-3.021769928,-0.843731590,9.359806221
1783620517.010740995,-3.048203748,-0.845684215,9.412755069
1783620517.012305498,-3.058363581,-0.844097059,9.459256300
1783620517.015477180,-3.077709837,-0.849555144,9.502764547
1783620517.017014265,-3.112599554,-0.856172431,9.591776388
1783620517.018342972,-3.124109955,-0.864834508,9.628193125
1783620517.019651890,-3.142180165,-0.867681580,9.659399346
1783620517.022424698,-3.157827611,-0.874071702,9.696298581
1783620517.024002075,-3.176762058,-0.877014109,9.731462612
1783620517.027885199,-3.190228227,-0.882497281,9.764754120
1783620517.029181004,-3.222142407,-0.887418261,9.834980006
1783620517.030828953,-3.234957807,-0.889767110,9.856516992
1783620517.032320499,-3.248853152,-0.891696450,9.890659508
1783620517.033903599,-3.254334190,-0.894095986,9.915664662
1783620517.035654783,-3.263739189,-0.896571135,9.939536403
1783620517.037192345,-3.261746915,-0.897652032,9.957723923
1783620517.040356398,-3.263430171,-0.903901894,9.975868999
1783620517.041577578,-3.261400605,-0.904514281,9.990289637
1783620517.042862415,-3.263938139,-0.904128030,10.002350979
1783620517.044121027,-3.264811183,-0.904803033,10.014156009
1783620517.045579672,-3.264806670,-0.908244835,10.024089723
1783620517.047567844,-3.268716610,-0.907113262,10.037273365
1783620517.049118757,-3.272846931,-0.904954121,10.044555665
1783620517.050795794,-3.283522192,-0.904716087,10.056249217
1783620517.052327156,-3.287666452,-0.898374804,10.061725376
1783620517.053935528,-3.294449112,-0.896298326,10.088677474
1783620517.055701733,-3.303103485,-0.894411835,10.103020991
1783620517.057242393,-3.309327229,-0.893472052,10.122219665
1783620517.058948517,-3.313970373,-0.893313588,10.130898785
1783620517.060548067,-3.314935935,-0.893374029,10.140809216
1783620517.062356472,-3.315829195,-0.887646362,10.147018273
1783620517.065465689,-3.314633148,-0.889423404,10.153872052
1783620517.067018986,-3.317926630,-0.885267676,10.154704600
1783620517.068334818,-3.315924696,-0.881397362,10.156389122
1783620517.069650888,-3.313932913,-0.877504985,10.148069660
1783620517.070909262,-3.317309469,-0.873441872,10.135832266
1783620517.072421312,-3.311268969,-0.868430216,10.126548807
1783620517.073912382,-3.311519271,-0.863816956,10.114373981
1783620517.075611591,-3.311435318,-0.859188424,10.107356166
1783620517.077836037,-3.307715181,-0.856674568,10.089597792
1783620517.079150200,-3.303233768,-0.853850443,10.083279085
1783620517.080719471,-3.302160638,-0.854497651,10.073812006
1783620517.082381487,-3.297440142,-0.852699007,10.059885919
1783620517.083928585,-3.289484322,-0.849528847,10.052363968
1783620517.085643530,-3.285233484,-0.845207751,10.039216225
1783620517.087274551,-3.270232591,-0.843367345,10.023981826
1783620517.090318441,-3.259120320,-0.843339437,10.005931137
1783620517.091547728,-3.247516094,-0.842713965,9.989498516
1783620517.092776775,-3.236531996,-0.844829377,9.974747603
1783620517.094025135,-3.224332392,-0.847272030,9.956217345
1783620517.095731020,-3.211684819,-0.848073246,9.933061203
1783620517.097270012,-3.198279608,-0.851234781,9.914516033
1783620517.098993301,-3.190745235,-0.854059150,9.905895992
1783620517.100525379,-3.183085797,-0.856499855,9.895038640
1783620517.102809191,-3.171887236,-0.857462332,9.883171002
1783620517.104048491,-3.162609705,-0.859986060,9.883646980
1783620517.105544806,-3.159629220,-0.863641514,9.881290485
1783620517.107238293,-3.154438040,-0.865108391,9.880884474
1783620517.108994722,-3.153187903,-0.868003268,9.886349375
1783620517.110736370,-3.149196045,-0.871980693,9.894158912
1783620517.115420580,-3.150558047,-0.873506634,9.902324705
1783620517.116892338,-3.147542558,-0.876593100,9.909128540
1783620517.118223429,-3.143980414,-0.875753358,9.910168137
1783620517.119511127,-3.146392614,-0.876300087,9.912364362
1783620517.120755911,-3.141335000,-0.874461824,9.905950469
1783620517.122262239,-3.134673388,-0.874695107,9.894184804
1783620517.123987913,-3.132790603,-0.873218069,9.886474184
1783620517.125536680,-3.124164749,-0.871369409,9.876284983
1783620517.127809286,-3.115026242,-0.867333934,9.857687932
1783620517.129069805,-3.108171137,-0.864999996,9.840224283
1783620517.130836487,-3.098204563,-0.861361350,9.814122370
1783620517.132300615,-3.086536224,-0.855303173,9.794532024
1783620517.133875608,-3.072163708,-0.850382352,9.767288939
1783620517.135638714,-3.060222721,-0.845320795,9.737657330
1783620517.137366056,-3.045647474,-0.840697324,9.705295297
1783620517.140481234,-3.027663138,-0.836151720,9.674149655
1783620517.142015696,-3.010032209,-0.833560302,9.633717964
1783620517.143545628,-2.992607970,-0.827294534,9.597654773
1783620517.145073652,-2.972509238,-0.824375198,9.552258184
1783620517.146620035,-2.952200367,-0.820230430,9.510881891
1783620517.148378134,-2.931441266,-0.816283038,9.471642261
1783620517.150075436,-2.905614401,-0.813128020,9.420090329
1783620517.151509047,-2.883655207,-0.810609950,9.369527577
1783620517.152935028,-2.859666100,-0.807833492,9.321662089
1783620517.155768871,-2.835571972,-0.806051847,9.269729616
1783620517.157425642,-2.775336404,-0.801224456,9.149483082
1783620517.158911705,-2.747050115,-0.798647196,9.093988284
1783620517.160640001,-2.715743633,-0.799107566,9.046438674
1783620517.162384510,-2.686763701,-0.795450355,8.979673780
1783620517.163992405,-2.646838200,-0.792877162,8.915305961
1783620517.165605545,-2.613301668,-0.790098085,8.854520974
1783620517.167424202,-2.579022613,-0.791838594,8.792885372
1783620517.169058084,-2.540922619,-0.792728744,8.727739870
1783620517.170752764,-2.505999218,-0.792826085,8.662784709
