source_timestamp_sec,Fx,Fy,Fz
1783620526.526020288,0.076167179,0.206870633,0.237279804
1783620526.527682543,0.079578707,0.206703611,0.238809016
1783620526.529360294,0.080769879,0.206772413,0.239435380
1783620526.531046867,0.081149059,0.212322719,0.248266221
1783620526.532705307,0.077871151,0.217110080,0.255771414
1783620526.534378052,0.072104615,0.221543640,0.261800320
1783620526.536037207,0.068441903,0.227691446,0.276328294
1783620526.537698507,0.046755882,0.258181412,0.314314210
1783620526.539367437,0.047121673,0.283259763,0.375510618
1783620526.540983677,0.039446556,0.315748112,0.480818195
1783620526.542705536,0.022951072,0.339812219,0.577987820
1783620526.544372797,0.002313452,0.348220346,0.650692674
1783620526.546039581,-0.025667179,0.345717765,0.716469885
1783620526.547702312,-0.041917775,0.343627900,0.794051199
1783620526.549364567,-0.053062500,0.362275197,0.914755796
1783620526.551034212,-0.066255180,0.381786822,1.037136092
1783620526.552686930,-0.083774127,0.396182027,1.141981138
1783620526.554358244,-0.099522330,0.406425232,1.234457351
1783620526.556026697,-0.114703613,0.418345752,1.324657950
1783620526.557704449,-0.127137637,0.431183532,1.418752104
1783620526.559360743,-0.143289499,0.443655789,1.524705626
1783620526.561033726,-0.155736988,0.452550623,1.619414430
1783620526.562696934,-0.163081949,0.461799434,1.707813084
1783620526.564365864,-0.177345334,0.472356348,1.805167760
1783620526.565978527,-0.184019929,0.483380484,1.893176612
1783620526.567701578,-0.193216055,0.492618280,1.981225632
1783620526.569363832,-0.203764592,0.502136705,2.062035991
1783620526.571028948,-0.209983081,0.509191117,2.145087119
1783620526.572690487,-0.214853401,0.514997731,2.229480019
1783620526.574371576,-0.222676511,0.520429073,2.308017096
1783620526.576027155,-0.225771456,0.527510061,2.384479972
1783620526.577694654,-0.232845364,0.533792023,2.461806430
1783620526.579361677,-0.236925914,0.540012205,2.534969766
1783620526.581068754,-0.241378437,0.544679350,2.609707500
1783620526.582728386,-0.241571749,0.551755900,2.686642883
1783620526.584398031,-0.248694480,0.554636402,2.760597158
1783620526.586059570,-0.253857909,0.560280862,2.833895797
1783620526.587729931,-0.258329383,0.564463858,2.910353042
1783620526.589437962,-0.261116785,0.569617661,2.974294086
1783620526.591000319,-0.266556646,0.572868405,3.043933321
1783620526.592717409,-0.269956701,0.574777108,3.117657645
1783620526.594393015,-0.273979411,0.580210136,3.180270365
1783620526.596060514,-0.278322209,0.582032199,3.237277117
1783620526.597728252,-0.283523358,0.587846969,3.293888354
1783620526.599419594,-0.281808790,0.591187601,3.358144569
1783620526.601042986,-0.283788786,0.594961626,3.420166704
1783620526.602694035,-0.282241681,0.598484367,3.465830858
1783620526.604370117,-0.280464163,0.600976931,3.520510243
1783620526.606003523,-0.277452119,0.603429047,3.575368479
1783620526.607726812,-0.276089583,0.607160963,3.631636590
1783620526.609367371,-0.276863395,0.610448929,3.692858934
1783620526.611076593,-0.273723248,0.612589317,3.741833621
1783620526.612736225,-0.272082342,0.615687513,3.794249366
1783620526.614410162,-0.270940419,0.617439207,3.839643576
1783620526.616004229,-0.266532842,0.618856509,3.887264116
1783620526.617722273,-0.261878673,0.622393839,3.929242562
1783620526.619385242,-0.257389531,0.623225324,3.966426888
1783620526.621090889,-0.251220978,0.622750168,3.999780124
1783620526.622721672,-0.250560127,0.619478068,4.022383078
1783620526.624401331,-0.247319423,0.615534358,4.047121513
1783620526.626057148,-0.239329399,0.613580471,4.073185769
1783620526.627732277,-0.240616582,0.612748503,4.096744165
1783620526.629412413,-0.238220065,0.611426568,4.116311451
1783620526.631010056,-0.243125933,0.611742117,4.145238762
1783620526.632717371,-0.246844573,0.615880026,4.166689489
1783620526.634426594,-0.257988517,0.619785285,4.198788305
1783620526.636061430,-0.266147888,0.623995421,4.232542482
1783620526.637747049,-0.277151682,0.626934144,4.260376746
1783620526.639435530,-0.284807258,0.629519588,4.283387365
1783620526.641025066,-0.292501124,0.632553698,4.320621132
1783620526.642721176,-0.296257869,0.636379260,4.340018735
1783620526.644389868,-0.299843923,0.638323742,4.362706971
1783620526.646030188,-0.302154521,0.642050291,4.386609212
1783620526.647722006,-0.305708233,0.643562371,4.407932551
1783620526.649415731,-0.308467630,0.645744073,4.425806123
1783620526.651053667,-0.310287362,0.648262126,4.442480229
1783620526.652718544,-0.310152371,0.648667899,4.461366469
1783620526.654389620,-0.310906544,0.651783339,4.469906313
1783620526.656063080,-0.312130866,0.652991567,4.481735879
1783620526.657715559,-0.309782512,0.653466788,4.491070681
1783620526.659506321,-0.309049771,0.652574194,4.508899137
1783620526.661084414,-0.308640976,0.652590687,4.518227882
1783620526.662708044,-0.305807227,0.651357341,4.525496671
1783620526.664381027,-0.305497336,0.651019909,4.536207889
1783620526.666021824,-0.303163303,0.651105454,4.546837890
1783620526.667711973,-0.300291136,0.650029032,4.557494173
1783620526.669361591,-0.300158970,0.650212334,4.558716720
1783620526.671021938,-0.295010040,0.648991196,4.564556053
1783620526.672694683,-0.293124904,0.647448473,4.569093831
1783620526.674411058,-0.288728088,0.647980720,4.571317821
1783620526.676055670,-0.288767370,0.647878909,4.571176862
1783620526.677691936,-0.286944036,0.646544963,4.579370263
1783620526.679365873,-0.282939786,0.646972700,4.579726169
1783620526.681021214,-0.284087784,0.646422488,4.591731256
1783620526.682690382,-0.285477715,0.648189195,4.588681215
1783620526.684362650,-0.286893352,0.645362315,4.598272859
1783620526.686034679,-0.285604368,0.646350848,4.597812803
1783620526.687695980,-0.285672030,0.647380209,4.604154583
1783620526.689397812,-0.280388334,0.648651103,4.606079243
1783620526.690984249,-0.275386340,0.648145330,4.609177519
1783620526.692698717,-0.271323266,0.647136171,4.613343613
1783620526.694372654,-0.262893569,0.648451703,4.613013319
1783620526.696036100,-0.261446569,0.646525068,4.619529557
1783620526.697765589,-0.256126042,0.645164815,4.620088291
1783620526.699409962,-0.252298726,0.642574865,4.621503894
1783620526.701062441,-0.247814347,0.641815842,4.616787752
1783620526.702719688,-0.245305263,0.643062349,4.613343372
1783620526.704469204,-0.235739209,0.643256217,4.610991083
1783620526.706073284,-0.232460818,0.643322344,4.601422563
1783620526.707726240,-0.226736530,0.642367146,4.596577247
1783620526.709493876,-0.219349537,0.640188043,4.592779400
1783620526.711078882,-0.214778984,0.639171186,4.584623944
1783620526.712701559,-0.203249863,0.636986437,4.577700099
1783620526.714375973,-0.195900802,0.634722299,4.569163999
1783620526.716112614,-0.191840841,0.632479892,4.567396737
1783620526.717695951,-0.181148493,0.635152050,4.559217693
1783620526.719374418,-0.168447460,0.644503638,4.538770514
1783620526.721068859,-0.157032740,0.642064947,4.523620814
1783620526.722690582,-0.145962448,0.639367166,4.503120590
1783620526.724384308,-0.137795408,0.639090773,4.491186498
1783620526.726051092,-0.123167349,0.635932277,4.478399023
1783620526.727729321,-0.111146857,0.634122553,4.471829274
1783620526.729359150,-0.105925608,0.632731289,4.462748425
1783620526.731059790,-0.098728084,0.631789089,4.460858325
1783620526.732735872,-0.093488858,0.630321092,4.456740615
1783620526.734405994,-0.087066770,0.630942549,4.458620807
1783620526.736062050,-0.080749889,0.629355228,4.462753561
1783620526.737738132,-0.074435957,0.628179131,4.457406655
1783620526.739393234,-0.065671137,0.628564334,4.453635342
1783620526.741006613,-0.061172692,0.626489724,4.453956405
1783620526.742719412,-0.051839787,0.625925286,4.446454153
1783620526.744389296,-0.044925378,0.623367053,4.436011131
1783620526.746052980,-0.036173164,0.621224517,4.428312201
1783620526.747717142,-0.028833207,0.620126971,4.418339172
1783620526.749390125,-0.018802612,0.615251763,4.406630243
1783620526.751051664,-0.009435847,0.614116160,4.394467541
1783620526.752716303,-0.002187767,0.610382142,4.381801383
1783620526.754383087,0.007641604,0.608142551,4.369381177
1783620526.756007671,0.016010810,0.606657102,4.354745493
1783620526.757740259,0.027307066,0.603852448,4.341999633
1783620526.759513855,0.033193665,0.600415338,4.331892045
1783620526.761037111,0.043324527,0.597332229,4.323142201
1783620526.762707233,0.053750188,0.595998737,4.315574151
1783620526.764432430,0.064403631,0.594396668,4.303288424
1783620526.766011000,0.074150010,0.592342718,4.298027586
1783620526.767722130,0.087303581,0.590199219,4.287861148
1783620526.769397736,0.094087711,0.590112932,4.275615992
1783620526.771087408,0.099541770,0.587652856,4.267817134
1783620526.772724867,0.109751147,0.586827761,4.260549725
1783620526.774428129,0.116725506,0.585726433,4.245791023
1783620526.776072264,0.124042027,0.586271422,4.238659935
1783620526.777714014,0.130112621,0.584590642,4.225130436
1783620526.779394150,0.139418537,0.582785715,4.211822269
1783620526.781028032,0.141828774,0.581784538,4.194953862
1783620526.782706738,0.149546952,0.578573752,4.183830082
1783620526.784362078,0.156779413,0.576449409,4.168109597
1783620526.786033869,0.161761383,0.574659445,4.152193304
1783620526.787700891,0.168536007,0.573411314,4.137814284
1783620526.789424896,0.174933222,0.571232114,4.121656122
1783620526.791010618,0.185132412,0.570050398,4.096281746
1783620526.792692184,0.192544743,0.567982993,4.079053512
1783620526.794364452,0.201048793,0.566124508,4.055740617
1783620526.796049595,0.209533815,0.564020861,4.032598284
1783620526.797696590,0.223558303,0.561838336,4.011793497
1783620526.799361706,0.231492816,0.558057961,3.987344569
1783620526.801027298,0.242841645,0.556681915,3.963187661
1783620526.802686930,0.253846576,0.553420969,3.936575366
1783620526.804357767,0.264262694,0.551503628,3.919914146
1783620526.806028605,0.276411501,0.548254029,3.906372440
1783620526.807686090,0.287471640,0.542446525,3.891736562
1783620526.809371471,0.294120510,0.539116632,3.890171053
1783620526.811044216,0.299654644,0.541230441,3.882815552
1783620526.812694311,0.295935164,0.547183234,3.888588118
1783620526.814363718,0.292568429,0.552300400,3.893463389
1783620526.815975904,0.291119695,0.557619817,3.901067864
1783620526.817698002,0.285792007,0.558934088,3.903894945
1783620526.819363832,0.286386666,0.561822865,3.915372054
1783620526.821045876,0.284539294,0.563134109,3.914765295
1783620526.822698116,0.284565339,0.565317533,3.913870622
1783620526.824394226,0.281626628,0.567135933,3.911676912
1783620526.826030493,0.279995451,0.568094206,3.909459335
1783620526.827697992,0.290889400,0.573363919,3.912409618
1783620526.829365015,0.287096152,0.578673891,3.898994301
1783620526.831043243,0.288251453,0.583088056,3.891278118
1783620526.832695007,0.291511211,0.585852682,3.885548476
1783620526.834366083,0.294756080,0.586757132,3.876337616
1783620526.836028576,0.297016966,0.588849694,3.873279199
1783620526.837711096,0.300093682,0.589158167,3.867690799
1783620526.839360952,0.303385816,0.590862426,3.856053900
1783620526.841076136,0.305634247,0.590355281,3.850358706
1783620526.842689991,0.311901033,0.590081567,3.840996521
1783620526.844365597,0.315588154,0.588647069,3.833924128
1783620526.846021414,0.314993891,0.587035049,3.818446702
1783620526.847694397,0.320289825,0.586946184,3.805731387
1783620526.849368811,0.325092914,0.585332760,3.798530234
1783620526.851058245,0.332258719,0.583477978,3.785320487
1783620526.852701664,0.337229380,0.581487919,3.772228755
1783620526.854361296,0.339156052,0.579024055,3.759029245
1783620526.856037378,0.348625824,0.577064806,3.747198500
1783620526.857690811,0.353050838,0.573659246,3.732789717
1783620526.859361172,0.362677838,0.571428353,3.717171477
1783620526.861057281,0.369527172,0.567873017,3.704806938
1783620526.862695456,0.378692138,0.564357965,3.687921779
1783620526.864392281,0.384653894,0.560779643,3.677918546
1783620526.866001844,0.392768407,0.557157147,3.663252311
1783620526.867692232,0.401796032,0.554392625,3.657031789
1783620526.869359016,0.408400205,0.552266928,3.643742484
1783620526.871018410,0.415837868,0.548557546,3.641633752
1783620526.872691870,0.420415563,0.546386493,3.630380746
1783620526.874375343,0.425039783,0.544656326,3.623714567
1783620526.876029491,0.430675167,0.542776545,3.615980791
1783620526.877703667,0.437504325,0.540893152,3.611478575
1783620526.879361153,0.440577897,0.539680180,3.605262207
1783620526.881068707,0.445697497,0.541368033,3.604069592
1783620526.882693529,0.448594005,0.540414789,3.602576411
1783620526.884365320,0.447215723,0.539556653,3.596543432
1783620526.886045933,0.453979636,0.539297741,3.598967507
1783620526.887709379,0.455218420,0.536885695,3.589027061
1783620526.889360189,0.460375402,0.535548060,3.588796152
1783620526.890999556,0.459062154,0.536863577,3.585097689
1783620526.892693281,0.458953806,0.537442694,3.577938371
1783620526.894363880,0.459323734,0.539289997,3.578174197
1783620526.896030188,0.458797813,0.540524764,3.573730528
1783620526.897688627,0.457023592,0.540078375,3.571228799
1783620526.899383307,0.459188885,0.542550550,3.569178778
1783620526.901024342,0.458704293,0.541093304,3.564371981
1783620526.902691364,0.461058241,0.541290702,3.563133026
1783620526.904361248,0.461889843,0.542389852,3.550450017
1783620526.906007767,0.458661092,0.542302932,3.546733966
1783620526.907692194,0.463397209,0.542087452,3.542929398
1783620526.909372091,0.467662755,0.542720281,3.535090162
1783620526.911022425,0.468324362,0.541296253,3.526463350
1783620526.912694454,0.470120254,0.542176791,3.518450245
1783620526.914362431,0.474796611,0.541781141,3.514861235
1783620526.916094780,0.473610645,0.541907170,3.504484362
1783620526.917704582,0.478912596,0.542407738,3.496435840
1783620526.919368029,0.476935206,0.539064843,3.497181317
1783620526.921030998,0.480889393,0.539918464,3.494110762
1783620526.922691345,0.483594739,0.540923138,3.488650975
1783620526.924388409,0.483192962,0.539496949,3.488323775
1783620526.926032066,0.485409741,0.541404687,3.486746924
1783620526.927690029,0.488501541,0.539219958,3.485162872
1783620526.929386377,0.483845248,0.541949201,3.484906554
1783620526.930969238,0.486673880,0.542764408,3.485240438
1783620526.932686806,0.484139604,0.543221257,3.492670425
1783620526.934362173,0.486161788,0.543088677,3.490678521
1783620526.936024189,0.485602278,0.544188991,3.484261858
1783620526.937686205,0.484670099,0.543247290,3.484506629
1783620526.939361572,0.486521592,0.543719178,3.489749597
1783620526.941250086,0.486227017,0.544207633,3.485467683
1783620526.942696571,0.487432448,0.543726872,3.476307257
1783620526.944361687,0.486370420,0.543729982,3.478699701
1783620526.946038008,0.491524533,0.544380456,3.476875526
1783620526.947758436,0.491858143,0.544015970,3.468502145
1783620526.949378729,0.494161706,0.543594495,3.462732253
1783620526.951043367,0.493313211,0.542856041,3.461687313
1783620526.952692270,0.496776324,0.542535347,3.455889439
1783620526.954403877,0.497754019,0.542323085,3.451492642
1783620526.956076860,0.500256378,0.538865775,3.442853375
1783620526.957697392,0.503122304,0.539371460,3.438716920
1783620526.959364414,0.504388858,0.536360349,3.428830023
1783620526.961025000,0.504567466,0.535455930,3.426451257
1783620526.962694883,0.505599945,0.535484864,3.420625415
1783620526.964407444,0.505856475,0.534705998,3.410152169
1783620526.966103792,0.509280518,0.531639763,3.408239520
1783620526.967775345,0.509970234,0.532021681,3.396906173
1783620526.969375372,0.510572309,0.530345379,3.389862536
1783620526.971082687,0.510311903,0.528346710,3.378837500
