source_timestamp_sec,Fx,Fy,Fz
1783620517.829050541,2.987194011,-0.777508605,2.465034330
1783620517.830671310,3.018428239,-0.781074989,2.524457600
1783620517.832337141,3.029986203,-0.779781866,2.585111167
1783620517.833867073,3.053868445,-0.788813579,2.654997225
1783620517.835572243,3.074859176,-0.798741652,2.719098374
1783620517.840074539,3.085349908,-0.812572130,2.769985475
1783620517.841439962,3.090986808,-0.832733877,2.858890133
1783620517.842920542,3.111688358,-0.837261681,2.869349863
1783620517.844382524,3.120825535,-0.843039867,2.889734364
1783620517.845866680,3.124263164,-0.848588157,2.903949731
1783620517.847528696,3.143231608,-0.860725822,2.894415006
1783620517.849197388,3.143798037,-0.866493911,2.918322981
1783620517.850658417,3.151994779,-0.883671659,2.920537770
1783620517.852413416,3.163816735,-0.898983336,2.915046597
1783620517.854098558,3.165539703,-0.913211899,2.909094794
1783620517.855824709,3.181334674,-0.932873257,2.916228737
1783620517.857415199,3.179453330,-0.946316101,2.926848755
1783620517.858972788,3.192520279,-0.964489978,2.928851057
1783620517.860717297,3.193893835,-0.981102548,2.936502314
1783620517.862233639,3.198129654,-0.995881171,2.953033842
1783620517.863939047,3.194978562,-1.013871338,2.972815581
1783620517.865629196,3.180467031,-1.021138837,2.994567693
1783620517.867208004,3.190725741,-1.034923631,3.005180624
1783620517.868979692,3.178848418,-1.041345966,3.024685189
1783620517.870727301,3.173979983,-1.049218155,3.046484728
1783620517.872273445,3.176359585,-1.061832549,3.061503150
1783620517.873948097,3.167086091,-1.071133719,3.115824578
1783620517.877865791,3.182091779,-1.079217119,3.146291730
1783620517.879203081,3.176807186,-1.098223626,3.213507429
1783620517.880570650,3.183070297,-1.107823945,3.236421844
1783620517.882281780,3.183927898,-1.114110173,3.287508632
1783620517.884082317,3.182927092,-1.119792886,3.331877426
1783620517.885587215,3.187012511,-1.125609793,3.368694263
1783620517.887357950,3.172572731,-1.124366802,3.418559359
1783620517.890384674,3.175134388,-1.129911265,3.461409406
1783620517.891613483,3.164619538,-1.133902207,3.533551217
1783620517.892872334,3.164458201,-1.131859480,3.593629306
1783620517.894107342,3.162330277,-1.136121331,3.649155737
1783620517.895572186,3.142651356,-1.132028674,3.726570673
1783620517.897454739,3.132518258,-1.131311193,3.790132324
1783620517.899076223,3.132129234,-1.128065735,3.880173047
1783620517.900602818,3.107866191,-1.120628720,3.983437427
1783620517.902804613,3.100435570,-1.124912158,4.022684875
1783620517.904110432,3.073725351,-1.119998088,4.117240257
1783620517.905665636,3.051348087,-1.114211751,4.171654770
1783620517.907181501,3.038690877,-1.106665833,4.247263016
1783620517.908896923,3.007743939,-1.103269532,4.296684826
1783620517.910607815,2.984216928,-1.099797377,4.346593316
1783620517.915371418,2.967046880,-1.096666612,4.385818107
1783620517.916856527,2.928055006,-1.087831739,4.460189346
1783620517.918297768,2.894475863,-1.081831781,4.492863034
1783620517.919584274,2.878542225,-1.077566466,4.531089482
1783620517.920845270,2.871850061,-1.077380042,4.552963605
1783620517.922353745,2.840632396,-1.065439954,4.587803532
1783620517.924077272,2.826631382,-1.062081369,4.607856487
1783620517.925569534,2.817472470,-1.059198875,4.637799569
1783620517.927834988,2.789187190,-1.048712136,4.672592446
1783620517.929086685,2.783350742,-1.043985866,4.691882988
1783620517.930724382,2.764516049,-1.039953647,4.739267610
1783620517.932388067,2.745458018,-1.027935728,4.766836310
1783620517.933958769,2.732394414,-1.022988248,4.781176134
1783620517.935694456,2.716308535,-1.007564603,4.839744572
1783620517.937365770,2.702886683,-1.002611403,4.868093431
1783620517.939017296,2.689768845,-0.995743889,4.900020253
1783620517.940691471,2.667854568,-0.983118796,4.934791763
1783620517.942402363,2.661207281,-0.979896989,4.962160143
1783620517.944050550,2.647994480,-0.973450671,5.006181199
1783620517.945779085,2.627135572,-0.965708963,5.027140864
1783620517.947369814,2.619281838,-0.956214508,5.045935065
1783620517.949054241,2.587616947,-0.946205354,5.068845384
1783620517.950780153,2.569954534,-0.937403810,5.078747252
1783620517.952308893,2.554724272,-0.923804547,5.080845439
1783620517.953869104,2.525029737,-0.909959262,5.091984508
1783620517.955540657,2.516230126,-0.900502769,5.086895193
1783620517.957222223,2.494088908,-0.884847023,5.084504648
1783620517.958873034,2.466036357,-0.875584972,5.085850767
1783620517.960576296,2.460543446,-0.863012261,5.085400051
1783620517.962219000,2.430983875,-0.852287122,5.095958215
1783620517.965349436,2.420902000,-0.844920785,5.088818953
1783620517.966834784,2.405007159,-0.836404996,5.110963572
1783620517.968142033,2.397943024,-0.831602658,5.098789810
1783620517.969419956,2.402994899,-0.827595509,5.097406992
1783620517.970699072,2.383751547,-0.816840181,5.107101631
1783620517.972268581,2.389345631,-0.811292708,5.106446853
1783620517.974012613,2.386283655,-0.807468892,5.118394345
1783620517.975767136,2.371421790,-0.797642527,5.125156010
1783620517.977794170,2.376945087,-0.791953752,5.121864010
1783620517.979070187,2.358730838,-0.786179572,5.131113914
1783620517.980731964,2.351136746,-0.774679825,5.148117575
1783620517.982404470,2.371337622,-0.772667022,5.156765404
1783620517.983923912,2.355548055,-0.766936107,5.170952681
1783620517.985658646,2.348056997,-0.757266479,5.187876856
1783620517.987277746,2.354126796,-0.756226038,5.198885117
1783620517.990205526,2.344893370,-0.753249265,5.228635598
1783620517.991466284,2.354084769,-0.753662842,5.225245665
1783620517.992714882,2.352139768,-0.756077364,5.254016433
1783620517.993991613,2.348772999,-0.753005112,5.265950495
1783620517.995538712,2.354363949,-0.761002753,5.278141254
1783620517.997424841,2.342874365,-0.762093662,5.304984076
1783620517.999067307,2.343153332,-0.766959206,5.302842487
1783620518.000585556,2.351469637,-0.768377638,5.313730617
1783620518.002851009,2.335733218,-0.770976814,5.334710997
1783620518.004131794,2.346686236,-0.777773482,5.333900741
1783620518.005630016,2.328291046,-0.777512784,5.360989601
1783620518.007338285,2.324812387,-0.782207457,5.379412878
1783620518.009082317,2.329486816,-0.781653476,5.372294725
1783620518.010618448,2.319071282,-0.780844643,5.412590790
1783620518.015525341,2.325063772,-0.787305853,5.418993169
1783620518.017042398,2.323885932,-0.793395854,5.491071558
1783620518.018362284,2.328381960,-0.793462386,5.527499544
1783620518.019644260,2.341615690,-0.799413532,5.541407790
1783620518.022234678,2.345219376,-0.805568921,5.582454965
1783620518.024051189,2.344001214,-0.807185786,5.599860598
1783620518.027868509,2.362532614,-0.812596728,5.615190687
1783620518.029200554,2.371528145,-0.814640175,5.653044386
1783620518.030646086,2.374288994,-0.823759579,5.682224168
1783620518.032357216,2.377799136,-0.820052387,5.706492903
1783620518.033889294,2.388856186,-0.827582369,5.713135750
1783620518.035667658,2.397823688,-0.830694986,5.731610274
1783620518.037191868,2.394701441,-0.833740239,5.761322860
1783620518.040377378,2.410823395,-0.836931265,5.774684018
1783620518.041632175,2.406613087,-0.839857956,5.808505073
1783620518.042912960,2.414005742,-0.840639283,5.817941107
1783620518.044163704,2.418052244,-0.846623440,5.854246133
1783620518.045633554,2.409686961,-0.843714287,5.877979449
1783620518.047254801,2.418466067,-0.842790199,5.889538464
1783620518.048902512,2.418918890,-0.844916581,5.910945997
1783620518.050656796,2.410745616,-0.841359427,5.935227375
1783620518.052785635,2.417497055,-0.842157917,5.931732174
1783620518.054032564,2.413193968,-0.843616155,5.965667843
1783620518.055525064,2.398338528,-0.842958653,5.974015934
1783620518.057295084,2.411537708,-0.843164482,5.980209389
1783620518.059015512,2.393492807,-0.838561146,5.982044393
1783620518.060740232,2.396756397,-0.838546251,5.984946615
1783620518.065500498,2.397908381,-0.836632352,5.994084553
1783620518.067012072,2.396581716,-0.836715328,5.994280265
1783620518.068329334,2.392904851,-0.835992703,5.980974015
1783620518.069600582,2.382966341,-0.831504166,6.003478792
1783620518.072391748,2.390614526,-0.831626890,5.991339247
1783620518.074015856,2.378951400,-0.823545376,6.022997787
1783620518.077875376,2.390845335,-0.827261422,6.021842987
1783620518.079181194,2.393977080,-0.816716707,6.020536915
1783620518.080591679,2.396019817,-0.817708901,6.024502775
1783620518.082259893,2.385063827,-0.810747271,6.056684490
1783620518.084040403,2.399810137,-0.814414958,6.053300093
1783620518.085565567,2.392788293,-0.811855801,6.083152405
1783620518.087357998,2.389098176,-0.809465810,6.082509031
1783620518.090332031,2.395848427,-0.812365612,6.117548020
1783620518.091588736,2.387680267,-0.811515549,6.121515111
1783620518.092895269,2.389945900,-0.812498105,6.126047191
1783620518.095614433,2.403281520,-0.815873428,6.141770330
1783620518.097387791,2.416611699,-0.821994189,6.178075431
1783620518.099110126,2.423617529,-0.825216852,6.189378085
1783620518.102901936,2.429832006,-0.825260266,6.223279114
1783620518.104299068,2.444145414,-0.841048831,6.233656896
1783620518.105607510,2.450297555,-0.839768540,6.245569995
1783620518.107413054,2.467710967,-0.846940399,6.239651417
1783620518.108924627,2.461804178,-0.850076621,6.254482873
1783620518.110643387,2.469031865,-0.853192452,6.253953547
1783620518.112226486,2.483365966,-0.857923481,6.238035543
1783620518.115482807,2.473513182,-0.857788790,6.257415047
1783620518.116930485,2.483089086,-0.858606984,6.244876324
1783620518.118325949,2.483488619,-0.860519369,6.257000223
1783620518.119825602,2.482890047,-0.856546395,6.257345948
1783620518.121210098,2.478920512,-0.861595819,6.244389478
1783620518.123956442,2.480717466,-0.861321396,6.248818358
1783620518.125552177,2.498477370,-0.860745509,6.243057428
1783620518.127845287,2.475087183,-0.858667981,6.248534339
1783620518.129160643,2.490247090,-0.863471980,6.253177888
1783620518.130576611,2.485215334,-0.863043068,6.260281740
1783620518.132267475,2.493398452,-0.861203220,6.247492972
1783620518.133898497,2.495799441,-0.863509605,6.256877245
1783620518.135677576,2.486060291,-0.861480447,6.264535215
1783620518.137223482,2.495348712,-0.868028205,6.252274260
1783620518.140327692,2.489344006,-0.865635610,6.261623222
1783620518.141567945,2.484024284,-0.862288386,6.269417950
1783620518.142817497,2.498027522,-0.863846937,6.251594584
1783620518.144077778,2.484387298,-0.863111277,6.259460032
1783620518.145547867,2.482936880,-0.864333679,6.257333931
1783620518.147409439,2.479434787,-0.862737199,6.261776544
1783620518.149088144,2.466691222,-0.857061826,6.282005726
1783620518.150802135,2.475268966,-0.857477573,6.286025269
1783620518.152224064,2.471331817,-0.858175193,6.286262725
1783620518.154060364,2.464693662,-0.851516837,6.288529429
1783620518.155603409,2.465129544,-0.853229890,6.293276197
1783620518.157345772,2.451741492,-0.847615663,6.307951439
1783620518.159076452,2.456507293,-0.846498214,6.305587434
1783620518.160541773,2.453324283,-0.845914728,6.309768527
1783620518.165494204,2.445030863,-0.845218081,6.310545714
1783620518.166871071,2.427968918,-0.839791727,6.332839150
1783620518.168302774,2.428871405,-0.843108833,6.337558568
1783620518.169634819,2.416241800,-0.843980973,6.365499670
1783620518.172329903,2.420058986,-0.846936026,6.353350422
1783620518.173874617,2.415140920,-0.847998517,6.377626723
1783620518.177905321,2.402021241,-0.845890106,6.398467131
1783620518.179378748,2.392534309,-0.847678106,6.415063391
1783620518.181110144,2.394315814,-0.845988567,6.407516474
1783620518.182612181,2.397055915,-0.848885129,6.414342204
1783620518.183949471,2.377543288,-0.849336390,6.430082844
1783620518.185758591,2.382140111,-0.850291288,6.436848882
1783620518.187252522,2.365471569,-0.852623956,6.474527674
1783620518.188971281,2.363413408,-0.851357381,6.477331883
1783620518.190738201,2.355410355,-0.854726696,6.487157169
1783620518.192227364,2.339518971,-0.848617949,6.491927577
1783620518.194058180,2.338860142,-0.851017384,6.492253746
1783620518.195659161,2.324580462,-0.850094487,6.514352956
1783620518.197501659,2.329221602,-0.847967027,6.504647432
1783620518.198953390,2.320233426,-0.849009493,6.509356805
1783620518.202820539,2.308449276,-0.843884185,6.522610114
1783620518.204120398,2.301802704,-0.845466558,6.509766712
1783620518.205644608,2.301290043,-0.841555278,6.515087105
1783620518.207362175,2.314878750,-0.841375878,6.507253303
1783620518.208855391,2.310094623,-0.839325874,6.510152782
1783620518.210566759,2.313075800,-0.839051910,6.490872129
1783620518.215535879,2.321682959,-0.834205354,6.487135217
1783620518.217101097,2.333065800,-0.831376157,6.470270675
1783620518.218410015,2.331695078,-0.827295688,6.487530802
1783620518.219792604,2.341549014,-0.825985001,6.468401006
1783620518.221096277,2.354643870,-0.826762395,6.455092804
1783620518.224117279,2.351273760,-0.821399387,6.450553256
1783620518.225573063,2.355194493,-0.816994346,6.433487994
1783620518.227883816,2.349372799,-0.809508196,6.419437587
1783620518.229207039,2.355109958,-0.805454873,6.394549109
1783620518.230644703,2.346842357,-0.798045182,6.385326053
1783620518.232325792,2.345555248,-0.796091571,6.371687632
1783620518.233866692,2.344696698,-0.793680296,6.369237947
1783620518.235574722,2.328262614,-0.787636793,6.353368742
1783620518.237286091,2.337629566,-0.788689658,6.323680274
1783620518.240372181,2.327578871,-0.784462735,6.324306849
1783620518.241609097,2.323467436,-0.782096046,6.305759836
1783620518.242937088,2.323652504,-0.782790865,6.291184057
1783620518.245565414,2.306993044,-0.779397057,6.287339979
1783620518.247354984,2.308202855,-0.775228154,6.253260832
1783620518.249093294,2.294095349,-0.775705511,6.233099997
1783620518.252955437,2.298128822,-0.775637150,6.218081748
1783620518.254292727,2.281050903,-0.766463992,6.200377481
1783620518.255580902,2.286644274,-0.769824232,6.173456847
1783620518.257381201,2.269376521,-0.766086340,6.176534037
1783620518.258910894,2.268516323,-0.761782422,6.147482714
1783620518.260629416,2.261906520,-0.762518343,6.130632226
1783620518.262217999,2.250906933,-0.756211877,6.118945156
1783620518.265487671,2.252657044,-0.758544341,6.100107667
1783620518.267002106,2.238412166,-0.754483560,6.093950987
1783620518.268304586,2.228943070,-0.751016677,6.080158339
1783620518.269572258,2.224906341,-0.751195291,6.051434415
1783620518.272423983,2.212518393,-0.747688678,6.042296131
1783620518.273934841,2.203965078,-0.744774487,5.997466393
1783620518.277919769,2.188503700,-0.744289482,5.984194576
1783620518.279307604,2.186359585,-0.742330147,5.943798610
1783620518.280746222,2.170314203,-0.738841517,5.923260677
1783620518.282408237,2.177081917,-0.738677954,5.889175767
1783620518.283956766,2.158086960,-0.735258592,5.878056606
1783620518.285667896,2.163477349,-0.733567976,5.844950933
1783620518.287428379,2.165534075,-0.737300679,5.819085220
1783620518.290356874,2.152382268,-0.731756806,5.802703711
1783620518.291761637,2.158335751,-0.733046865,5.759618358
1783620518.293013811,2.155564352,-0.731263457,5.740802890
1783620518.295607805,2.154802327,-0.731648343,5.703169836
1783620518.297313929,2.153954954,-0.732581446,5.649219872
1783620518.299094439,2.169630991,-0.730079604,5.588319672
1783620518.302833796,2.179668318,-0.734757673,5.541896304
1783620518.304202557,2.190629732,-0.727664499,5.463460638
1783620518.305808783,2.197367093,-0.724672879,5.420554247
1783620518.307406187,2.206247867,-0.725871397,5.358693022
