source_timestamp_sec,Fx,Fy,Fz
1783620517.135638714,2.743285342,6.440868004,7.476035414
1783620517.137366056,2.727909513,6.418713953,7.452121725
1783620517.140481234,2.712239891,6.402257980,7.423605112
1783620517.142015696,2.691428348,6.377806502,7.392119868
1783620517.143545628,2.679552092,6.351567235,7.364284765
1783620517.145073652,2.656286623,6.324313724,7.328590544
1783620517.146620035,2.637927257,6.300703723,7.292983731
1783620517.148378134,2.616804105,6.275855454,7.262069100
1783620517.150075436,2.597959546,6.240918153,7.221040149
1783620517.151509047,2.575164837,6.210619272,7.180343806
1783620517.152935028,2.553373308,6.183742171,7.138997603
1783620517.155768871,2.532497631,6.140571362,7.106188447
1783620517.157425642,2.483171678,6.067119283,7.005812978
1783620517.158911705,2.460554160,6.032779455,6.959596961
1783620517.160640001,2.434585025,6.004451578,6.918904975
1783620517.162384510,2.414008089,5.955353053,6.869666411
1783620517.163992405,2.385214818,5.920036970,6.810359725
1783620517.165605545,2.361791265,5.883230385,6.757638976
1783620517.167424202,2.330045216,5.846830485,6.706613283
1783620517.169058084,2.298797305,5.809205153,6.650324526
1783620517.170752764,2.273961641,5.766487603,6.597663478
1783620517.172254801,2.242243514,5.736752228,6.539468847
1783620517.173915625,2.216905044,5.701305723,6.480649487
1783620517.177897692,2.187483548,5.667048959,6.417314322
1783620517.179199457,2.118411449,5.597809918,6.295557809
1783620517.180564165,2.086938184,5.566197684,6.230446842
1783620517.182271719,2.056030693,5.523883387,6.170063230
1783620517.184089899,2.024895040,5.486225527,6.101154425
1783620517.185565710,1.988673367,5.444980462,6.038657814
1783620517.187338591,1.952903758,5.397595863,5.971364342
1783620517.190381527,1.912132551,5.364438970,5.899974345
1783620517.191597700,1.836846885,5.290610209,5.753241681
1783620517.192882061,1.797012842,5.253223717,5.679809668
1783620517.195687294,1.762984485,5.206605819,5.607521681
1783620517.197408915,1.722280754,5.168327277,5.535551284
1783620517.198927402,1.684209327,5.127688707,5.453599084
1783620517.201950312,1.653037533,5.086331986,5.371794414
1783620517.203081369,1.606988153,5.044325662,5.284951216
1783620517.204419613,1.566662985,5.009913704,5.203214865
1783620517.205702305,1.522090513,4.969046100,5.116804610
1783620517.207238674,1.480586331,4.926814305,5.034523170
1783620517.208988428,1.431069595,4.890387954,4.944739285
1783620517.210742474,1.388871585,4.847233178,4.864197215
1783620517.212244749,1.343870994,4.811493883,4.780393137
1783620517.215437412,1.293038555,4.773816200,4.694818484
1783620517.217020273,1.246536524,4.736259775,4.613301479
1783620517.218367815,1.200175417,4.695060674,4.525570190
1783620517.219669104,1.151947420,4.659304913,4.447766874
1783620517.220934153,1.101768664,4.624567553,4.370589347
1783620517.222245216,1.052349051,4.588079762,4.285543614
1783620517.223960400,1.001941853,4.555188833,4.212718433
1783620517.225686789,0.952238901,4.522671449,4.133317931
1783620517.227815628,0.909220726,4.489937878,4.060834913
1783620517.229065418,0.876125855,4.463188801,3.977143848
1783620517.230633497,0.842251715,4.437424932,3.903159599
1783620517.232418060,0.801672390,4.415715223,3.822843665
1783620517.233991385,0.767337971,4.390783916,3.753852682
1783620517.235524416,0.732357203,4.375041030,3.681099480
1783620517.237260818,0.700530897,4.356134319,3.614295100
1783620517.240296125,0.674394512,4.337848153,3.551201137
1783620517.241528749,0.652486434,4.311793708,3.484028664
1783620517.242771387,0.623740860,4.293861982,3.423243926
1783620517.244036913,0.600539281,4.273090961,3.370232160
1783620517.245533228,0.575595511,4.249048507,3.306801562
1783620517.247291088,0.545925719,4.233580193,3.253313042
1783620517.249091148,0.527499091,4.211501044,3.200878629
1783620517.250626802,0.498095124,4.194303779,3.145551905
1783620517.252805233,0.479973172,4.176415445,3.099432370
1783620517.254076004,0.459835431,4.157085503,3.047443761
1783620517.255589962,0.438912298,4.141269669,2.999264592
1783620517.257303476,0.417215931,4.125105230,2.951205234
1783620517.259037971,0.391339393,4.113823422,2.903725863
1783620517.260525703,0.379844453,4.088018597,2.856361319
1783620517.263289213,0.353245910,4.076229700,2.820870387
1783620517.264682055,0.342847440,4.064381676,2.781769716
1783620517.265879631,0.329693053,4.037971486,2.745377841
1783620517.267215490,0.313541507,4.027140122,2.705782165
1783620517.269051075,0.292883342,4.009641786,2.665133979
1783620517.270734787,0.274473097,3.995286707,2.624903919
1783620517.272418022,0.259394774,3.976834642,2.582154730
1783620517.273914337,0.237753495,3.960070197,2.544934434
1783620517.277825832,0.225447065,3.936737966,2.516460503
1783620517.279197693,0.200501890,3.902846024,2.446808732
1783620517.280648947,0.185617637,3.886192656,2.418091049
1783620517.282399178,0.165563734,3.874654441,2.392690350
1783620517.283962488,0.155805801,3.849185690,2.355554692
1783620517.285683155,0.142292969,3.841304730,2.320794805
1783620517.287197828,0.128134446,3.820799060,2.293493531
1783620517.290313482,0.111511227,3.801485951,2.263739385
1783620517.291563988,0.101437759,3.785869368,2.230014589
1783620517.292816162,0.096430630,3.765247952,2.200676654
1783620517.295795202,0.070443605,3.756410376,2.161005899
1783620517.297554970,0.054015000,3.716939964,2.110638269
1783620517.299021482,0.043446413,3.697031686,2.082652766
1783620517.302868128,0.027090152,3.673635601,2.052828473
1783620517.304258585,0.015086168,3.632556656,1.999086312
1783620517.305562973,0.005328294,3.610490999,1.968687939
1783620517.307333708,-0.010414474,3.601055172,1.945377742
1783620517.309075117,-0.025414780,3.580232650,1.914021309
1783620517.310616255,-0.034628148,3.557342768,1.883911864
1783620517.312210083,-0.048208353,3.546219087,1.862800903
1783620517.315413952,-0.062322649,3.517802474,1.830831039
1783620517.316889524,-0.069494908,3.500014611,1.799019814
1783620517.318197012,-0.078760575,3.472907644,1.776304480
1783620517.319490910,-0.087290700,3.453907655,1.754737069
1783620517.322260141,-0.107675142,3.444519907,1.711316125
1783620517.324083567,-0.122758695,3.400795692,1.654309390
1783620517.327846289,-0.129101600,3.382137616,1.632574399
1783620517.329208136,-0.138869391,3.342956345,1.580765008
1783620517.330559015,-0.142439369,3.326695707,1.560004003
1783620517.332463264,-0.146480656,3.299977940,1.530554992
1783620517.333861589,-0.147524831,3.286205400,1.506681998
1783620517.335638046,-0.152486341,3.261398985,1.484296649
1783620517.337366104,-0.146615785,3.255522439,1.478376770
1783620517.340369701,-0.143660181,3.221304720,1.465754417
1783620517.341732264,-0.136190268,3.203764074,1.495471309
1783620517.343080521,-0.156780242,3.203675569,1.496250986
1783620517.344348431,-0.177395744,3.208649030,1.466272111
1783620517.345589876,-0.181273857,3.205324637,1.488128800
1783620517.347380638,-0.173502379,3.197392923,1.490881620
1783620517.349119186,-0.172986721,3.204202891,1.479609045
1783620517.350707531,-0.176577518,3.210272049,1.492920499
1783620517.352849245,-0.180156339,3.219797399,1.519765077
1783620517.354082584,-0.189161782,3.230805729,1.511775672
1783620517.355593204,-0.211097662,3.235348998,1.516542627
1783620517.357371092,-0.223577213,3.245776123,1.521562149
1783620517.358880281,-0.228863549,3.244080687,1.534332590
1783620517.360589266,-0.245219286,3.254971593,1.536558066
1783620517.365478516,-0.258138423,3.258230991,1.552246769
1783620517.367016554,-0.287210724,3.249438428,1.560989022
1783620517.368323326,-0.293920042,3.243185722,1.567051695
1783620517.369639874,-0.299647412,3.242689165,1.575126110
1783620517.372583866,-0.300714683,3.219866726,1.583611674
1783620517.373956680,-0.295518234,3.212777071,1.590391477
1783620517.375596523,-0.288069584,3.186108951,1.601957293
1783620517.377858400,-0.287614276,3.162840226,1.597161264
1783620517.379179955,-0.282817173,3.144753791,1.588624475
1783620517.380839825,-0.276318769,3.138753907,1.588942014
1783620517.382302761,-0.256707925,3.124095262,1.603975074
1783620517.383925676,-0.249116762,3.124464246,1.605506109
1783620517.385666132,-0.231991231,3.115018431,1.614281714
1783620517.387425423,-0.212677220,3.102306272,1.628963481
1783620517.390320063,-0.204013260,3.091109901,1.628981734
1783620517.391573906,-0.202581550,3.080863260,1.624656433
1783620517.392844677,-0.200226777,3.074381610,1.622693840
1783620517.394082785,-0.198206167,3.056935550,1.615066509
1783620517.395572186,-0.189372064,3.035218650,1.624249230
1783620517.397405386,-0.176030632,3.014280180,1.630872836
1783620517.399087191,-0.178091302,3.002870075,1.629411139
1783620517.400623083,-0.163272056,2.982614229,1.639305184
1783620517.402851105,-0.161582327,2.964366663,1.635889911
1783620517.404123545,-0.160534361,2.960702560,1.622773793
1783620517.405646086,-0.151065041,2.946662664,1.615923732
1783620517.407382250,-0.147378859,2.932645944,1.620610272
1783620517.408859491,-0.144644094,2.922260870,1.626904233
1783620517.410589933,-0.142051755,2.913843077,1.622446666
1783620517.415450573,-0.139541475,2.903711347,1.626320979
1783620517.416959286,-0.136730168,2.909568577,1.624187500
1783620517.418302536,-0.135680934,2.905819195,1.627482381
1783620517.419649601,-0.138572051,2.914317123,1.627945040
1783620517.422247887,-0.133773210,2.902453358,1.641568815
1783620517.424062252,-0.130711977,2.913839381,1.648929865
1783620517.427847147,-0.133081416,2.909060447,1.646119966
1783620517.429150581,-0.128277844,2.923730404,1.650294176
1783620517.430751324,-0.131127594,2.918842324,1.640341400
1783620517.432254314,-0.132136915,2.922185089,1.643999837
1783620517.434094906,-0.129717237,2.924028201,1.642195101
1783620517.435689211,-0.123696924,2.921361047,1.647388062
1783620517.437300205,-0.122362291,2.919028092,1.645115451
1783620517.440388918,-0.112332742,2.923182882,1.642604595
1783620517.441615582,-0.084784855,2.932015326,1.645157736
1783620517.442879200,-0.066248382,2.940318124,1.640000811
1783620517.445585489,-0.059325574,2.942160086,1.652322793
1783620517.447321892,-0.036752541,2.960952426,1.681255867
1783620517.449182987,-0.041226546,2.962825296,1.696897494
1783620517.451496601,-0.039018169,2.965986102,1.706657172
1783620517.452584743,-0.043854302,2.961676163,1.707880176
1783620517.453976393,-0.036293837,2.957272056,1.713008895
1783620517.455510139,-0.035265006,2.950469412,1.722130333
1783620517.457226276,-0.026450352,2.938831140,1.731472699
1783620517.458924532,-0.022647576,2.929260536,1.745787735
1783620517.460647106,-0.025442012,2.917966630,1.754485016
1783620517.465310812,-0.024477786,2.916928499,1.766402392
1783620517.466993809,-0.013308244,2.905430336,1.787344528
1783620517.468441010,-0.008332229,2.892558394,1.789300378
1783620517.469744205,-0.003347648,2.886593548,1.794778123
1783620517.471015215,-0.002206582,2.884003783,1.796681048
1783620517.472279072,0.005518835,2.875988569,1.812622557
1783620517.474013090,0.007788211,2.873640865,1.815559442
1783620517.475520134,0.020480260,2.863926506,1.820990876
1783620517.477856874,0.017532898,2.861273621,1.825394173
1783620517.479110479,0.029122035,2.856062704,1.830925926
1783620517.480652571,0.032474824,2.848311711,1.833031564
1783620517.482672691,0.035817424,2.841951610,1.834007464
1783620517.484094381,0.036510158,2.836838115,1.833182149
1783620517.485711098,0.032031447,2.830689788,1.827200292
1783620517.487215042,0.040855279,2.824205258,1.830017843
1783620517.490352631,0.040884918,2.818877250,1.830664914
1783620517.491586208,0.046147638,2.803352361,1.834130290
1783620517.492869377,0.046778114,2.802359868,1.833536681
1783620517.495718479,0.047665329,2.801823078,1.838682323
1783620517.497481585,0.055716525,2.800590948,1.844338714
1783620517.499043941,0.056367803,2.795524845,1.843491893
1783620517.502930880,0.058267941,2.793827788,1.843457682
1783620517.504303694,0.066071442,2.796924443,1.858367196
1783620517.505605936,0.067258541,2.792016047,1.863279978
1783620517.507406950,0.072051130,2.787779290,1.863632845
1783620517.508898973,0.071914722,2.788044616,1.869991707
1783620517.510611773,0.072867276,2.789564916,1.872123021
1783620517.512192011,0.064756030,2.787796151,1.878283613
1783620517.515495539,0.067503396,2.787603290,1.880364798
1783620517.517167091,0.067778681,2.784994935,1.885723811
1783620517.518503189,0.069918728,2.785859380,1.884413986
1783620517.519785881,0.066350131,2.789133743,1.885501075
1783620517.522325516,0.065559682,2.785648260,1.882478716
1783620517.523924828,0.063477694,2.789454527,1.882810343
1783620517.525569916,0.059232865,2.792919071,1.881474113
1783620517.527902603,0.059458886,2.785696511,1.877575420
1783620517.529240370,0.058179478,2.791938379,1.876562342
1783620517.530634880,0.058726954,2.792324749,1.876833751
1783620517.532465935,0.056507029,2.794883161,1.876858905
1783620517.534068108,0.054673394,2.797873157,1.878804873
1783620517.535582304,0.057804589,2.804505136,1.882793978
1783620517.537354469,0.058032644,2.799511406,1.880208300
1783620517.540349722,0.055701579,2.807726656,1.887277519
1783620517.541627884,0.057586020,2.807278903,1.886246400
1783620517.542879343,0.063838363,2.822563906,1.896989967
1783620517.544112921,0.059527907,2.821015783,1.903328606
1783620517.545628786,0.061300541,2.825691419,1.905841085
1783620517.547394276,0.068316640,2.826173433,1.919545497
1783620517.548909903,0.072755773,2.829612727,1.927476806
1783620517.550749302,0.077242730,2.826936450,1.932703842
1783620517.552814245,0.083946931,2.834858704,1.937951375
1783620517.554092884,0.085117225,2.835374629,1.950556883
1783620517.555586576,0.089980681,2.842037260,1.958350336
1783620517.557306290,0.093126306,2.848005753,1.965301869
1783620517.559048653,0.096641667,2.855158802,1.978921274
1783620517.560564041,0.101994226,2.864328870,1.985466619
1783620517.565495491,0.113966635,2.871260045,1.993811120
1783620517.567191601,0.124099077,2.894257305,2.015563318
1783620517.568568468,0.132822697,2.910760681,2.035003967
1783620517.569865227,0.145710596,2.912044808,2.041749229
1783620517.571115017,0.155701161,2.929938396,2.060912887
1783620517.573929787,0.160648007,2.945594008,2.077212078
1783620517.576386213,0.183606353,2.970670573,2.111090232
1783620517.577866077,0.196187306,2.978562110,2.125855579
1783620517.579421282,0.211572417,2.996920707,2.150801016
1783620517.581053495,0.221741276,3.008841092,2.175285195
1783620517.582806349,0.238483206,3.020173618,2.201359994
1783620517.584471464,0.253619471,3.025494162,2.227663377
1783620517.585908175,0.279772272,3.044497872,2.258131244
1783620517.587339878,0.286564158,3.056240715,2.288037009
1783620517.588991642,0.308472787,3.064021710,2.320199003
1783620517.590687275,0.319752132,3.071458057,2.348502099
1783620517.592212915,0.335246476,3.075417968,2.369681908
1783620517.594100475,0.350224614,3.080664556,2.395690585
1783620517.595704794,0.365269844,3.082567411,2.421485082
1783620517.597430468,0.379176843,3.089400881,2.449564396
1783620517.598898172,0.396290215,3.096677026,2.475740944
