source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620518.129160643,2.356646948,1.229023546,-6.243786064,91.672781683,-64.300527057,23.752626906
1783620518.130576611,2.352151438,1.226300426,-6.251066864,91.751786599,-64.347030091,23.771730637
1783620518.132267475,2.354279942,1.235395384,-6.238672892,91.820783539,-64.367566924,23.821361399
1783620518.133898497,2.356257206,1.236845896,-6.248315033,91.939853910,-64.362871426,23.869822218
1783620518.135677576,2.347441897,1.231677917,-6.256159512,91.892877994,-64.334442416,23.879929859
1783620518.137223482,2.362578797,1.230547395,-6.243007778,91.981602878,-64.434109632,23.946718861
1783620518.140327692,2.353857168,1.230320257,-6.252979487,92.036154893,-64.414090452,23.917549375
1783620518.141567945,2.347250177,1.229110826,-6.260928248,91.958252146,-64.398738089,23.928298058
1783620518.142817497,2.358214590,1.238081639,-6.242978910,92.069428696,-64.480854738,23.947486620
1783620518.144077778,2.349435840,1.227631328,-6.250684264,92.003870611,-64.477529939,23.937325169
1783620518.145547867,2.351535020,1.223789489,-6.248111596,91.992641015,-64.531326436,23.966157339
1783620518.147409439,2.344977034,1.224981796,-6.253180002,92.041946546,-64.483441860,23.956656915
1783620518.149088144,2.331817727,1.219682330,-6.273572953,91.952358900,-64.518614075,23.938051342
1783620518.150802135,2.336326871,1.227164772,-6.277896248,92.084359968,-64.561660768,23.879012997
1783620518.152224064,2.336447416,1.221758276,-6.277687859,92.051796200,-64.611832321,23.829357897
1783620518.154060364,2.325699387,1.222503326,-6.280287105,92.042842363,-64.702286114,23.761561252
1783620518.155603409,2.327897214,1.221110931,-6.284900386,92.090408098,-64.731935253,23.741294984
1783620518.157345772,2.312672999,1.216803474,-6.300053405,92.077654800,-64.762841121,23.683072012
1783620518.159076452,2.317114516,1.219217332,-6.297293832,92.078745068,-64.879461148,23.663456302
1783620518.160541773,2.312854049,1.218770312,-6.301813683,92.188397620,-64.919153385,23.604038910
1783620518.165494204,2.310789903,1.209468980,-6.301824462,92.075374750,-65.005455780,23.554555885
1783620518.166871071,2.297688402,1.198306513,-6.323750819,92.115750187,-65.270246957,23.485147248
1783620518.168302774,2.301858151,1.195766470,-6.328229532,92.223443588,-65.336326372,23.532918239
1783620518.169634819,2.297109250,1.183047590,-6.355611840,92.196555127,-65.422547178,23.600729732
1783620518.172329903,2.305830301,1.180331651,-6.342634432,92.234274011,-65.557227875,23.618990345
1783620518.173874617,2.301164877,1.177914507,-6.367361101,92.342712420,-65.537040353,23.667611618
1783620518.177905321,2.294402080,1.166349486,-6.387563362,92.226509166,-65.635700111,23.696982832
1783620518.179378748,2.287550431,1.159752813,-6.404522101,92.405565942,-65.676245528,23.744569668
1783620518.181110144,2.287382801,1.162300999,-6.397003091,92.474021988,-65.773195716,23.813145949
1783620518.182612181,2.291504493,1.162276981,-6.403779220,92.652448304,-65.871474177,23.870638939
1783620518.183949471,2.282485771,1.144140646,-6.418820037,92.591946646,-65.965153421,23.918404422
1783620518.185758591,2.286754762,1.146482464,-6.425491494,92.758379476,-66.113263423,23.927211403
1783620518.187252522,2.282055931,1.128283575,-6.462285111,92.781690768,-66.281799826,23.944904482
1783620518.188971281,2.281885731,1.125667295,-6.464691122,92.790490559,-66.411669662,23.993651263
1783620518.190738201,2.281532209,1.115216436,-6.473996206,92.930276766,-66.565322889,24.069917112
1783620518.192227364,2.263964217,1.109650761,-6.479333786,92.948785871,-66.623102181,24.080090472
1783620518.194058180,2.270414144,1.102956680,-6.478623483,93.002595035,-66.834104366,24.097994376
1783620518.195659161,2.259296618,1.093751740,-6.500954955,93.054998266,-66.865418516,24.107172559
1783620518.197501659,2.263509046,1.096204123,-6.490733617,93.108293630,-67.078764796,24.175537505
1783620518.198953390,2.259054628,1.088120116,-6.495282372,93.195907850,-67.166781042,24.174139070
1783620518.202820539,2.250239197,1.080200428,-6.508080506,93.074956950,-67.301989881,24.174656014
1783620518.204120398,2.248335746,1.072970457,-6.494912840,93.157212184,-67.397467575,24.074799741
1783620518.205644608,2.246344108,1.074073883,-6.500062660,93.054247662,-67.450793576,24.007146124
1783620518.207362175,2.255377748,1.084225366,-6.492199098,93.078766529,-67.480282231,23.929142264
1783620518.208855391,2.251208108,1.081542048,-6.495030653,92.952871204,-67.438991213,23.861204324
1783620518.210566759,2.256037978,1.081204784,-6.475109082,92.815619933,-67.452173661,23.743683899
1783620518.215535879,2.252149220,1.096288311,-6.472635436,92.859112878,-67.346137737,23.598415367
1783620518.217101097,2.259491055,1.104994817,-6.455421875,92.629115792,-67.284038452,23.384472261
1783620518.218410015,2.253226753,1.108790732,-6.473239399,92.517675615,-67.180496654,23.268567533
1783620518.219792604,2.262398519,1.113792215,-6.453397123,92.357559920,-67.219523790,23.171330654
1783620518.221096277,2.269468527,1.125047218,-6.440488202,92.405765328,-67.147281486,23.024607358
1783620518.224117279,2.263515501,1.125872417,-6.435971677,92.194011368,-67.095209626,22.839941098
1783620518.225573063,2.264617931,1.130155651,-6.418601286,91.939483953,-67.044898563,22.508097033
1783620518.227883816,2.256594083,1.129546494,-6.404369045,91.649355746,-67.021450716,22.304161800
1783620518.229207039,2.257265499,1.136662057,-6.379522757,91.546206508,-67.017343413,22.128753490
1783620518.230644703,2.247080942,1.134707119,-6.370243399,91.262230358,-66.972722784,21.905141914
1783620518.232325792,2.249799186,1.130527625,-6.355635719,90.990418246,-66.989745147,21.758769350
1783620518.233866692,2.245874233,1.132906375,-6.353526196,90.857282636,-66.859799818,21.622753024
1783620518.235574722,2.233156987,1.122242794,-6.337196058,90.528624576,-66.824971775,21.525983970
1783620518.237286091,2.240041951,1.128648022,-6.307443323,90.473979111,-66.743897088,21.477314271
1783620518.240372181,2.229489713,1.124624755,-6.308284797,90.244125733,-66.607041002,21.361197390
1783620518.241609097,2.227619808,1.120775944,-6.289225194,89.971987528,-66.530942074,21.303509519
1783620518.242937088,2.227805410,1.120857861,-6.274685653,89.877101909,-66.409653494,21.274501732
1783620518.245565414,2.212717794,1.112025297,-6.271172171,89.574005669,-66.155826808,21.227196078
1783620518.247354984,2.208881289,1.117107662,-6.237384393,89.331676943,-65.969399043,21.131211559
1783620518.249093294,2.204739630,1.101853308,-6.216202260,88.946253410,-65.823120922,21.102267937
1783620518.252955437,2.204964166,1.107078708,-6.201617487,88.897851268,-65.677212892,21.063837409
1783620518.254292727,2.188098422,1.099284084,-6.183780476,88.353259190,-65.461947034,20.920120244
1783620518.255580902,2.194847440,1.100733864,-6.156620055,88.280803255,-65.339432864,20.910186536
1783620518.257381201,2.177551057,1.093071544,-6.160356871,88.054591986,-65.096632446,20.852926534
1783620518.258910894,2.173437767,1.095617657,-6.131379348,87.876450598,-65.023011439,20.834807871
1783620518.260629416,2.169310712,1.090439306,-6.114518785,87.735403356,-64.867916229,20.785984925
1783620518.262217999,2.154101039,1.089332754,-6.103534314,87.519626541,-64.686462609,20.798034258
1783620518.265487671,2.161124975,1.085363378,-6.083805717,87.305069195,-64.615027662,20.680372682
1783620518.267002106,2.148183965,1.077847143,-6.077789424,86.995343913,-64.414960594,20.652782284
1783620518.268304586,2.139788174,1.072664822,-6.063929043,86.715564160,-64.266824626,20.575806533
1783620518.269572258,2.137881131,1.068949976,-6.034995550,86.486029914,-64.084306805,20.547154870
1783620518.272423983,2.124915487,1.063954666,-6.026305102,86.261348741,-63.875763020,20.529111571
1783620518.273934841,2.119071459,1.057707032,-5.981015484,85.713958792,-63.539197295,20.404152414
1783620518.277919769,2.108446031,1.046468874,-5.967701252,85.327734003,-63.206317575,20.346821042
1783620518.279307604,2.104755102,1.046907010,-5.927390309,84.836652692,-62.775959600,20.232137592
1783620518.280746222,2.092017435,1.036784865,-5.906751033,84.415166476,-62.503945257,20.165460698
1783620518.282408237,2.094606350,1.043560654,-5.872931756,84.197129157,-62.233508133,20.118198728
1783620518.283956766,2.077524736,1.033380772,-5.862210260,83.818179596,-61.894304842,20.022150776
1783620518.285667896,2.082396188,1.036247981,-5.828552467,83.450897734,-61.711516856,19.945786414
1783620518.287428379,2.089407945,1.032702165,-5.801965495,83.142178050,-61.468385131,19.858192661
1783620518.290356874,2.072383150,1.030333857,-5.786469393,82.770489844,-61.088208379,19.763140357
1783620518.291761637,2.079455701,1.031976905,-5.742809609,82.423923037,-60.837140039,19.695982696
1783620518.293013811,2.073300772,1.033789542,-5.724572021,82.078522120,-60.440535799,19.630029937
1783620518.295607805,2.076037494,1.030299981,-5.686227117,81.630933746,-60.155429657,19.543562177
1783620518.297313929,2.074845902,1.030232643,-5.632363435,80.794193172,-59.323533196,19.381706451
1783620518.299094439,2.082260116,1.044651042,-5.571582237,80.418741469,-58.992233380,19.247572653
1783620518.302833796,2.089479566,1.051657177,-5.525534344,80.123038533,-58.488333132,19.141433821
1783620518.304202557,2.089202754,1.066656458,-5.447497797,79.012751777,-57.555263375,18.747553784
1783620518.305808783,2.090109762,1.074905796,-5.404812668,78.461761616,-57.070487781,18.575125486
1783620518.307406187,2.100001202,1.077949764,-5.342099689,77.797319062,-56.575163083,18.352774326
1783620518.308874130,2.109658675,1.091707259,-5.291925001,77.253857278,-55.995757437,18.200012722
1783620518.310571909,2.104147229,1.098902747,-5.242698636,76.530984186,-55.325302683,18.009318043
1783620518.315475225,2.122724561,1.107416948,-5.167516460,75.886288796,-54.792221401,17.835963628
1783620518.317003965,2.147304781,1.133995463,-4.981380830,73.899836353,-52.710054429,17.466261798
1783620518.318331242,2.142017532,1.133425477,-4.922484885,73.019857098,-51.959896221,17.216476245
1783620518.319607019,2.160541084,1.147459004,-4.837847671,72.353487346,-51.295418765,17.093031493
1783620518.322225809,2.164010092,1.152071831,-4.780891613,71.562270125,-50.581378013,16.832973524
1783620518.324056387,2.163098780,1.154257127,-4.704898402,70.601008886,-49.849467795,16.622938514
1783620518.327874660,2.175462903,1.174267246,-4.622700038,69.948264067,-49.131172966,16.363181890
1783620518.329202652,2.178371691,1.175696506,-4.467668460,68.026072698,-47.639003183,15.814629760
1783620518.330622196,2.173278554,1.185403475,-4.389091379,67.169750461,-46.799688791,15.546223934
1783620518.332421303,2.170501725,1.191201789,-4.305841123,66.122349037,-46.056470479,15.248951030
1783620518.333987713,2.191614627,1.193322956,-4.223632934,65.233383016,-45.416685502,14.977900602
1783620518.335722685,2.177864910,1.200316130,-4.152960297,64.277113902,-44.574317970,14.671214985
1783620518.337274790,2.183738022,1.208793895,-4.061712280,63.357279154,-43.834110361,14.412020442
1783620518.340323448,2.178995117,1.215488261,-3.985395312,62.416131920,-43.054419087,14.016113375
1783620518.341650009,2.165552145,1.219589275,-3.894981489,61.332357266,-42.247112283,13.640899350
1783620518.342987061,2.169763424,1.236480727,-3.808277278,60.456901778,-41.488251236,13.196141396
1783620518.344310760,2.152220967,1.235161419,-3.710733896,59.216190219,-40.681263802,12.742874103
1783620518.345661879,2.152161247,1.236399733,-3.634246212,58.118734604,-40.003873930,12.238950100
1783620518.347301722,2.147815118,1.250576002,-3.552954824,57.144995919,-39.160861811,11.726375828
1783620518.349208593,2.123744731,1.255409478,-3.477615048,55.984564143,-38.436469260,11.225057203
1783620518.350536585,2.115078933,1.261406872,-3.396198712,54.958857762,-37.764152839,10.682545500
1783620518.352360010,2.110667821,1.272772689,-3.326915512,54.036267578,-37.059753154,10.159572521
1783620518.353899956,2.088704818,1.273758191,-3.261152307,52.935627846,-36.331840833,9.657253827
1783620518.355643988,2.073365804,1.286162842,-3.182413937,51.989550919,-35.675995938,9.154879775
1783620518.357344389,2.062197150,1.291069212,-3.120793218,51.051868083,-35.029205079,8.680770073
1783620518.359078884,2.042426220,1.285291636,-3.066854415,49.978781155,-34.453806620,8.138032811
1783620518.360537767,2.035570811,1.292570530,-2.987247606,49.207491731,-33.873921082,7.701867831
1783620518.365463495,2.011215659,1.302430195,-2.963020319,48.342069387,-33.269432178,7.190050347
1783620518.367027998,1.995294036,1.310278799,-2.857957468,46.772876786,-32.300542216,6.219603959
1783620518.368406296,1.973205690,1.310633576,-2.830369940,46.016305754,-31.775796644,5.656361600
1783620518.369688272,1.964008404,1.326949727,-2.775666305,45.271159797,-31.360726677,5.241466832
1783620518.370966196,1.950332430,1.330406718,-2.725804573,44.571672523,-30.813101734,4.834559934
1783620518.372200727,1.941329965,1.334432590,-2.669618219,43.504007041,-30.073112387,4.370965688
1783620518.373935938,1.992943947,1.495311977,-2.157976737,41.897028116,-27.903812516,4.463699374
1783620518.375647545,1.931437371,1.468728213,-2.089546632,39.974829711,-26.711529502,2.521933076
1783620518.377896070,2.005109074,1.474107374,-1.849717848,35.481981436,-22.770527487,1.347230556
1783620518.379128456,2.018810464,1.474423904,-1.577565867,32.630823328,-20.527388439,1.156308980
1783620518.380777597,1.977719224,1.410213958,-1.386488433,30.862169859,-19.681103502,1.425022975
1783620518.382474661,1.976318978,1.391790708,-1.237749542,28.555569582,-17.812687571,0.856985126
1783620518.384072065,2.021322158,1.398068503,-1.060710184,26.264749261,-15.413130568,0.986104977
1783620518.385605812,2.023288813,1.379147656,-0.956753673,24.639869292,-14.087407614,0.619896402
1783620518.387300968,2.003597332,1.346474857,-0.884958354,23.516967171,-13.252222296,0.829671371
1783620518.390376091,2.019625503,1.346915092,-0.801123644,22.665684304,-12.499919634,0.813790521
1783620518.391619444,2.021401255,1.332427931,-0.737217067,22.113464221,-11.751932842,1.119006960
1783620518.392919302,2.016774057,1.310671435,-0.722306067,21.531183363,-11.349532298,1.267376264
1783620518.394144297,2.033823426,1.304492271,-0.668732225,21.350070767,-10.979127566,1.531043988
1783620518.395610094,2.033026912,1.285369408,-0.660547618,21.028129299,-10.795610957,1.834977818
1783620518.397238493,2.042995896,1.261771531,-0.645716936,20.995601901,-10.930762138,2.164942540
1783620518.398920774,2.043856505,1.238340127,-0.648370239,21.114005350,-11.018803154,2.583092607
1783620518.400689125,2.040637132,1.222184621,-0.631265548,21.222961659,-11.163806541,2.943463677
1783620518.402896881,2.052688754,1.204688332,-0.623034492,21.421722040,-11.458149250,3.282466347
1783620518.404145718,2.054034800,1.180086148,-0.602356551,21.618723648,-11.794836861,3.552290339
1783620518.405623198,2.040400786,1.171910869,-0.607248758,21.739604037,-12.146169737,3.698671596
1783620518.407365322,2.037820179,1.157268293,-0.586800762,21.863634812,-12.458652465,3.833196140
1783620518.408848286,2.018005888,1.139543296,-0.603760529,21.972352778,-12.716067974,3.811866482
1783620518.410573483,2.018043327,1.133599337,-0.578287566,22.029347375,-13.052145680,3.820189069
1783620518.414134026,2.004976537,1.132539928,-0.570157115,22.256824719,-13.292278163,3.789805711
1783620518.415861130,1.992538378,1.125481099,-0.569405695,22.173077309,-13.831042544,3.534978372
1783620518.417215586,1.968857439,1.112837209,-0.574785004,22.039982136,-13.950647722,3.388487666
1783620518.418996096,1.964966537,1.117043067,-0.569513633,21.984927520,-14.205057888,3.232586520
1783620518.420736551,1.960985688,1.113738310,-0.559220280,21.981289345,-14.271406255,3.104606963
1783620518.422264576,1.943977213,1.110300650,-0.571984783,21.838133912,-14.357050349,2.919849147
