source_timestamp_sec,Fx,Fy,Fz
1783620520.177898407,0.509803008,-3.176414966,6.560978210
1783620520.179250002,0.503411310,-3.165128389,6.560569806
1783620520.180691004,0.490158985,-3.199000423,6.569272034
1783620520.182299614,0.502690069,-3.193625330,6.564770730
1783620520.183879852,0.491899442,-3.197289450,6.569324057
1783620520.185595274,0.486098390,-3.215751167,6.561752971
1783620520.187347412,0.486418839,-3.218326622,6.580263215
1783620520.190394640,0.487042764,-3.233257222,6.578146679
1783620520.191643000,0.483572759,-3.236929281,6.577070601
1783620520.192923784,0.481460298,-3.229733468,6.575886533
1783620520.194158554,0.473513787,-3.246654680,6.578577709
1783620520.195623636,0.477885469,-3.243367967,6.575300932
1783620520.197324991,0.480557212,-3.229011578,6.575652720
1783620520.198993444,0.471882932,-3.235110920,6.564123835
1783620520.200738907,0.490633711,-3.222147366,6.557429459
1783620520.202897787,0.491198135,-3.220530361,6.555853028
1783620520.204131365,0.485960308,-3.217215914,6.544745884
1783620520.205622673,0.491653619,-3.206809537,6.544597962
1783620520.207376480,0.491095781,-3.210207376,6.543278771
1783620520.208867788,0.496687518,-3.199717449,6.544755439
1783620520.210586786,0.503984473,-3.206745646,6.540074938
1783620520.213361740,0.514077383,-3.189803031,6.531258879
1783620520.214701891,0.521039483,-3.175907462,6.536219608
1783620520.215878248,0.508744324,-3.185366762,6.543128615
1783620520.217262506,0.523281442,-3.154902544,6.530297665
1783620520.219105959,0.522954653,-3.170412744,6.533704561
1783620520.220613480,0.528976034,-3.169260557,6.549109074
1783620520.222475290,0.543335094,-3.148534641,6.558932895
1783620520.224038839,0.540517151,-3.163395441,6.573613039
1783620520.227820635,0.547037495,-3.160421080,6.578106010
1783620520.229209900,0.555864548,-3.170158130,6.598153739
1783620520.230665684,0.561302181,-3.149866569,6.600232265
1783620520.232297659,0.574525619,-3.149873280,6.609436232
1783620520.233850718,0.571524058,-3.176895205,6.617427818
1783620520.235555649,0.576829884,-3.156001674,6.617017462
1783620520.237324715,0.578317957,-3.165124675,6.638632470
1783620520.240413189,0.578336039,-3.173547886,6.636981294
1783620520.241662502,0.583060804,-3.153636473,6.647951250
1783620520.242906094,0.585800257,-3.163850823,6.649472409
1783620520.245734930,0.579716563,-3.175137455,6.652668431
1783620520.247310400,0.586666061,-3.145163844,6.646046210
1783620520.249025106,0.578197399,-3.165297930,6.649910977
1783620520.253004551,0.584872356,-3.148759099,6.642497160
1783620520.254367828,0.577083065,-3.159410956,6.648632692
1783620520.255676508,0.584803301,-3.157951720,6.660215229
1783620520.257181644,0.585412286,-3.151818519,6.635924900
1783620520.258903027,0.580067284,-3.149258457,6.639222438
1783620520.260649681,0.591947717,-3.143941939,6.638958618
1783620520.262259245,0.594462276,-3.141702252,6.630376298
1783620520.265526533,0.595142681,-3.129938551,6.629063651
1783620520.266992807,0.603141115,-3.116976185,6.629325987
1783620520.268297195,0.596787020,-3.134771975,6.617663063
1783620520.269556046,0.602287008,-3.106079238,6.609422165
1783620520.272388458,0.608551370,-3.112804050,6.613336017
1783620520.274036407,0.608133101,-3.081938924,6.582283289
1783620520.275909185,0.612263189,-3.090617563,6.580347430
1783620520.277271986,0.612056421,-3.075068193,6.557608438
1783620520.278925419,0.608229163,-3.078565993,6.553282233
1783620520.280694246,0.609065802,-3.072687728,6.538899571
1783620520.282336235,0.607298160,-3.053915332,6.515766467
1783620520.283902645,0.615611848,-3.062925184,6.513383759
1783620520.285612583,0.607623812,-3.067114298,6.501788004
1783620520.287266016,0.617470918,-3.048618012,6.482051581
1783620520.288893938,0.616333757,-3.057466546,6.476959266
1783620520.290727615,0.621377323,-3.046598826,6.465947537
1783620520.292369127,0.621570806,-3.029730708,6.459662346
1783620520.293850660,0.626998005,-3.026768889,6.446998329
1783620520.295524597,0.632365042,-3.032074851,6.446654664
1783620520.297265291,0.636712619,-3.016703338,6.450021641
1783620520.299072981,0.652469946,-3.024884177,6.459385683
1783620520.302905083,0.649626880,-3.018630276,6.462006044
1783620520.304230452,0.663565577,-3.021035780,6.489626724
1783620520.305735111,0.667829187,-3.024834595,6.508577819
1783620520.307369471,0.672722754,-3.008492650,6.523085899
1783620520.308923721,0.660600992,-3.029552173,6.536025991
1783620520.310664415,0.679417980,-3.009643811,6.542760121
1783620520.312293291,0.679164594,-3.018707469,6.562730164
1783620520.315495253,0.674635496,-3.041385909,6.577261211
1783620520.316856384,0.669465690,-3.033089183,6.585234041
1783620520.318146467,0.664237685,-3.050648243,6.606271497
1783620520.319404364,0.655811990,-3.052524548,6.610152296
1783620520.320686102,0.660645651,-3.036718912,6.624902690
1783620520.322416544,0.652231091,-3.045107127,6.615502131
1783620520.323928833,0.646233262,-3.048006063,6.634842022
1783620520.325667620,0.647742351,-3.046300220,6.645855381
1783620520.327909231,0.645203915,-3.063274551,6.638426977
1783620520.329175472,0.639585984,-3.044192355,6.655085921
1783620520.330603600,0.634292703,-3.063155419,6.653411151
1783620520.332313299,0.626622832,-3.056199677,6.654674323
1783620520.333921432,0.626180225,-3.037950799,6.646231026
1783620520.335634708,0.628199167,-3.073256156,6.657809845
1783620520.337384701,0.632762241,-3.049305762,6.632705046
1783620520.340426207,0.626680374,-3.044661613,6.641145456
1783620520.341692924,0.621448808,-3.057912864,6.630178996
1783620520.342934847,0.618988699,-3.038887177,6.611887138
1783620520.344169617,0.614834084,-3.046288032,6.611069811
1783620520.345658064,0.618999177,-3.041525940,6.590650214
1783620520.347406387,0.613089788,-3.038020991,6.584692452
1783620520.349037170,0.617353155,-3.043514537,6.582505165
1783620520.350545168,0.612622962,-3.039492035,6.558905132
1783620520.352927685,0.617944369,-3.026872709,6.555391561
1783620520.354205132,0.613048766,-3.052546583,6.549564962
1783620520.355719566,0.619741149,-3.031711703,6.530318050
1783620520.357246161,0.621310765,-3.020473359,6.524017083
1783620520.358951092,0.623034546,-3.046910698,6.522558722
1783620520.360686302,0.635295855,-3.035528562,6.519183763
1783620520.365472794,0.637729182,-3.035904714,6.519572482
1783620520.367014170,0.650745083,-3.022532648,6.524985286
1783620520.368337154,0.644998333,-3.035330484,6.518592274
1783620520.369645834,0.650196727,-3.020792491,6.517069218
1783620520.372419357,0.649462557,-3.022613894,6.524450802
1783620520.374077082,0.646568260,-3.021375064,6.515510684
1783620520.375669718,0.644849762,-3.020953218,6.516519325
1783620520.377862692,0.638018056,-3.020289087,6.516558074
1783620520.379194736,0.645075540,-3.008812149,6.514862760
1783620520.380793095,0.644621919,-3.010908896,6.521513394
1783620520.382210493,0.635353275,-3.013041813,6.511134439
1783620520.384014606,0.634096435,-3.012898104,6.512598946
1783620520.385557175,0.627761447,-3.029151138,6.512805191
1783620520.387323618,0.626269170,-3.010886584,6.501236518
1783620520.390386105,0.618496449,-3.017744077,6.492835803
1783620520.391654491,0.619284184,-3.022243542,6.503207218
1783620520.392910004,0.617744046,-3.008246843,6.483243636
1783620520.395737410,0.614386936,-3.015463736,6.487592174
1783620520.397316217,0.613704322,-3.022585988,6.458442905
1783620520.399010181,0.611612112,-3.017834319,6.446554160
1783620520.403005600,0.606412184,-3.023632969,6.447632063
1783620520.404367685,0.611253985,-3.001584412,6.421590836
1783620520.405679464,0.590485992,-3.014426790,6.406977682
1783620520.407194138,0.597404992,-2.996864742,6.391201200
1783620520.408946514,0.590708022,-3.002773535,6.381641618
1783620520.410704613,0.575370366,-2.998519318,6.365457686
1783620520.412292480,0.583638843,-2.985950681,6.347981270
1783620520.415487289,0.579282153,-3.012134734,6.345813213
1783620520.417038679,0.581187490,-2.974251469,6.299687110
1783620520.418372393,0.569199349,-2.987260967,6.282499468
1783620520.419662714,0.567814512,-2.962710811,6.258151087
1783620520.422244787,0.567001010,-2.967661230,6.244679509
1783620520.424085617,0.557365978,-2.978254985,6.226321679
1783620520.427973032,0.563806324,-2.958116506,6.210014149
1783620520.429280996,0.566671611,-2.947382420,6.179270936
1783620520.430770636,0.572904312,-2.933354068,6.181523153
1783620520.432435751,0.573524459,-2.952047580,6.176680741
1783620520.433976173,0.583185911,-2.944712589,6.171507656
1783620520.435720205,0.593922647,-2.951924786,6.183341220
1783620520.437188387,0.601406918,-2.977295245,6.193350841
1783620520.440386057,0.613016101,-2.979011345,6.200686447
1783620520.441604614,0.625604584,-2.970884284,6.213726003
1783620520.442872047,0.628052596,-2.986641760,6.219355555
1783620520.444111586,0.635439134,-2.975557643,6.213097117
1783620520.445587158,0.640109136,-2.967585568,6.238282738
1783620520.447492599,0.650458312,-2.978786654,6.242443533
1783620520.449107885,0.647699683,-2.991312947,6.240922953
1783620520.450611830,0.656118764,-2.968674586,6.241884513
1783620520.452889919,0.651152036,-2.967042020,6.244609784
1783620520.454117298,0.654375312,-2.961696276,6.232775988
1783620520.455609083,0.663154144,-2.935560259,6.230754198
1783620520.457315207,0.654797416,-2.948870825,6.217719150
1783620520.459025383,0.664618742,-2.923300554,6.204620098
1783620520.460745096,0.664057161,-2.936863686,6.214628525
1783620520.465533257,0.663142299,-2.938919301,6.201602971
1783620520.467140436,0.670154546,-2.921508040,6.195829238
1783620520.468467712,0.666887520,-2.930599362,6.187333599
1783620520.469741583,0.677615255,-2.901787027,6.172596126
1783620520.470992327,0.671528940,-2.915279492,6.172723356
1783620520.472264528,0.673121787,-2.909139059,6.150527723
1783620520.473997355,0.673293969,-2.909435673,6.149172107
1783620520.475731611,0.673358048,-2.914692874,6.141394216
1783620520.477883101,0.668132343,-2.917293897,6.128924668
1783620520.479129076,0.675864743,-2.890838587,6.103658475
1783620520.480698109,0.668568921,-2.904426160,6.095452494
1783620520.482393742,0.670682411,-2.890870266,6.075520074
1783620520.483938694,0.675601683,-2.878342983,6.062425992
1783620520.485658646,0.669960912,-2.893809458,6.047844748
1783620520.487385511,0.662285378,-2.883671608,6.027217905
1783620520.490385056,0.665421332,-2.865527760,6.020433641
1783620520.491659641,0.667971929,-2.874144671,6.008269879
1783620520.492903709,0.661917717,-2.863117631,5.980967856
1783620520.494165659,0.664783549,-2.847064032,5.974405647
1783620520.495733976,0.660588917,-2.854806323,5.963893909
1783620520.497221470,0.664888051,-2.832933553,5.939730995
1783620520.499089956,0.669500655,-2.824432039,5.933528135
1783620520.500616312,0.668175311,-2.818894242,5.912560095
1783620520.502924919,0.670961599,-2.801592365,5.898183418
1783620520.504185200,0.665446736,-2.800440141,5.881302614
1783620520.505699396,0.665407570,-2.770968866,5.846395793
1783620520.507205963,0.672945298,-2.761458167,5.834761590
1783620520.508967876,0.665301980,-2.737637004,5.801845285
1783620520.510676622,0.669185220,-2.728226433,5.785722071
1783620520.515579224,0.670047420,-2.692417754,5.758886185
1783620520.517391443,0.673593440,-2.656971761,5.706677857
1783620520.518942833,0.675501079,-2.618577034,5.658358585
1783620520.520679951,0.675573478,-2.579407527,5.630583482
1783620520.522437572,0.681318255,-2.549954403,5.609447248
1783620520.523920298,0.683248691,-2.544195978,5.591039455
1783620520.528017759,0.683846132,-2.515019935,5.555412188
1783620520.529609203,0.683237105,-2.444446454,5.496998464
1783620520.531292439,0.688416650,-2.414992624,5.467013766
1783620520.532703638,0.696727627,-2.374378041,5.444970883
1783620520.534027815,0.699558771,-2.348481982,5.419177776
1783620520.535610199,0.707763279,-2.322985306,5.384967538
1783620520.537426949,0.704601507,-2.276276472,5.359947855
1783620520.538924456,0.700440173,-2.257740536,5.330887722
1783620520.540629148,0.713415816,-2.196318192,5.275461804
1783620520.542415619,0.712204257,-2.179474724,5.254758480
1783620520.544067144,0.717238103,-2.154332846,5.226714734
1783620520.545531750,0.718869483,-2.099202276,5.190235039
1783620520.547349215,0.732399005,-2.061186533,5.154655991
1783620520.548990726,0.739397454,-2.035135129,5.112182516
1783620520.552915096,0.737527261,-1.979157338,5.077165677
1783620520.554141045,0.752812154,-1.900184120,4.994642517
1783620520.555694103,0.761261439,-1.848342705,4.951985338
1783620520.557198524,0.762921679,-1.809536568,4.911895145
1783620520.558899641,0.768506286,-1.773989854,4.864365057
1783620520.560621262,0.772625370,-1.710177423,4.819530229
1783620520.565559864,0.770522222,-1.676660436,4.776904357
1783620520.567193031,0.789469720,-1.569686377,4.666821037
1783620520.569060326,0.789426982,-1.491742266,4.572214903
1783620520.570772886,0.801274203,-1.420966045,4.516139775
1783620520.572365761,0.796851426,-1.432678887,4.493157372
1783620520.574046135,0.800512706,-1.377145054,4.426851134
1783620520.577905416,0.809331404,-1.344316855,4.391557320
1783620520.579166651,0.818957460,-1.271532534,4.307917780
1783620520.580671787,0.816415011,-1.248402045,4.263797612
1783620520.582359552,0.819703312,-1.221730899,4.220447576
1783620520.583899021,0.832954997,-1.170902381,4.175959103
1783620520.585619211,0.831167395,-1.154710506,4.131090247
1783620520.587404251,0.841112792,-1.108019357,4.080121932
1783620520.590359688,0.843517776,-1.069609176,4.047689113
1783620520.591626883,0.841220687,-1.047007902,3.997412150
1783620520.592879772,0.854246667,-0.992379073,3.949757215
1783620520.594139814,0.857626751,-0.967200486,3.913709546
1783620520.595621824,0.861492711,-0.940078639,3.870588820
1783620520.597371101,0.873304512,-0.901275798,3.823503199
1783620520.598942280,0.877099821,-0.883748728,3.791072173
1783620520.600680351,0.883126881,-0.846371543,3.740245470
1783620520.602902651,0.906326831,-0.739291878,3.666675748
1783620520.604145050,1.029292816,-0.340813555,3.471371839
1783620520.605642319,1.026786514,-0.197460634,3.306038766
1783620520.607370615,1.025143877,-0.061040963,3.104137620
1783620520.608853340,1.012977404,0.139831836,2.962247159
1783620520.610578299,1.006801705,0.328359484,2.852208327
1783620520.615534067,0.982069347,0.435948792,2.735492986
1783620520.617214441,0.946473666,0.744564125,2.487792097
1783620520.619107246,0.932907611,0.785838055,2.410132670
1783620520.620553493,0.924426392,0.868309272,2.354089082
1783620520.622238636,0.909242796,0.916067153,2.308389088
1783620520.623902321,0.898551461,0.951217777,2.253235517
1783620520.627875328,0.894335764,1.010605075,2.210076517
1783620520.629200459,0.861307818,1.061084929,2.143263316
1783620520.630674601,0.845693319,1.087158308,2.104924734
1783620520.632554770,0.824735980,1.100296418,2.056267706
1783620520.633929968,0.815688409,1.126385485,2.025258682
1783620520.635728359,0.796570813,1.134151928,1.987418010
1783620520.637214184,0.794722561,1.144759645,1.949509766
1783620520.640421391,0.783892239,1.168596324,1.907714347
1783620520.641762257,0.771265493,1.161724714,1.868495296
1783620520.643008232,0.770276667,1.175546209,1.834429090
1783620520.644273281,0.767834445,1.174734686,1.817154598
1783620520.645549536,0.754327594,1.159582740,1.793688657
1783620520.647290230,0.750858890,1.169605613,1.773137525
1783620520.649008274,0.739667334,1.162935160,1.759066789
1783620520.650531769,0.727409812,1.156252187,1.739587595
1783620520.652880907,0.724946677,1.155957250,1.746998358
1783620520.654178381,0.709358798,1.133316653,1.733025562
1783620520.655670166,0.703906207,1.134330992,1.718756249
