source_timestamp_sec,Fx,Fy,Fz
1783620523.522698402,0.525696720,-0.824189930,1.753040316
1783620523.524429321,0.534534989,-0.825496742,1.775695390
1783620523.526047945,0.546853677,-0.829413678,1.796002034
1783620523.527709961,0.558553993,-0.831375916,1.816182421
1783620523.529387951,0.562577047,-0.838110810,1.834941891
1783620523.531088829,0.577906230,-0.841362545,1.855157078
1783620523.532704830,0.583224044,-0.843297329,1.881359190
1783620523.534383059,0.586849680,-0.847100894,1.898418805
1783620523.536052227,0.602561255,-0.848608542,1.924407109
1783620523.537711143,0.610300603,-0.850556647,1.946189787
1783620523.539399147,0.620734321,-0.847860594,1.961885201
1783620523.541004181,0.630639867,-0.851592696,1.981904491
1783620523.542717218,0.633455080,-0.853475567,1.995305703
1783620523.544383764,0.638294746,-0.853582789,2.022214883
1783620523.546036243,0.645395546,-0.855669647,2.031323000
1783620523.547696829,0.647866451,-0.859476244,2.051245447
1783620523.549442053,0.654115706,-0.861841678,2.059435030
1783620523.551030874,0.664029031,-0.863011595,2.081826831
1783620523.552690506,0.670671057,-0.867240732,2.090371682
1783620523.554366350,0.672978015,-0.873178174,2.101703634
1783620523.556054115,0.675199082,-0.868161545,2.125038773
1783620523.557715893,0.685945930,-0.873397542,2.136928489
1783620523.559376478,0.691358983,-0.864465832,2.152213851
1783620523.561037540,0.697887371,-0.870159851,2.166416446
1783620523.562705278,0.704913390,-0.873464699,2.179998945
1783620523.564382792,0.708593174,-0.881141251,2.192047074
1783620523.566016912,0.714974660,-0.888727344,2.197617005
1783620523.567698956,0.729932675,-0.879971287,2.219864674
1783620523.569378138,0.743391424,-0.878486800,2.230035623
1783620523.571038246,0.748596288,-0.883534478,2.244756191
1783620523.572702646,0.760284925,-0.888776251,2.259557366
1783620523.574415207,0.765356654,-0.892951641,2.273006602
1783620523.576025248,0.772104512,-0.897450957,2.288184145
1783620523.577688217,0.780454931,-0.901682806,2.298812427
1783620523.579361916,0.783957645,-0.908430536,2.316480195
1783620523.581015825,0.792139447,-0.915030719,2.327733029
1783620523.582731485,0.794271927,-0.918807265,2.341368616
1783620523.584368229,0.797502204,-0.928633182,2.357516478
1783620523.586025953,0.807105320,-0.937421561,2.372696079
1783620523.587699175,0.811351442,-0.942370632,2.393060238
1783620523.589373827,0.818707455,-0.949801831,2.407444259
1783620523.591008663,0.825412971,-0.951867601,2.422275816
1783620523.592690945,0.828509553,-0.959549622,2.438090021
1783620523.594366789,0.828442967,-0.967882953,2.452122700
1783620523.596036196,0.836911464,-0.970808817,2.467656109
1783620523.597756147,0.836682679,-0.975242487,2.480166633
1783620523.599416018,0.842179365,-0.977741525,2.486469853
1783620523.601036072,0.851566187,-0.979645229,2.497583901
1783620523.602731466,0.858296057,-0.977609729,2.511591605
1783620523.604381800,0.856654213,-0.983455389,2.519818675
1783620523.605977774,0.861084371,-0.986004682,2.528008920
1783620523.607692242,0.848931532,-0.984613633,2.534542427
1783620523.609372854,0.838428959,-0.992039131,2.538991440
1783620523.611030102,0.846537063,-0.989951814,2.547177752
1783620523.612691879,0.853620404,-0.988646758,2.552134097
1783620523.614369392,0.855973335,-0.983148872,2.564173127
1783620523.616051435,0.867822669,-0.981750336,2.576265296
1783620523.617689371,0.862686904,-0.982940638,2.587204527
1783620523.619372606,0.851442191,-0.991202739,2.595242118
1783620523.621036291,0.855676649,-0.988516122,2.604724448
1783620523.622799397,0.844005107,-0.994851394,2.610758455
1783620523.624412537,0.852908736,-0.990380441,2.622232710
1783620523.626036882,0.866453925,-0.987017323,2.639089280
1783620523.627688408,0.877066969,-0.996118524,2.646645121
1783620523.629357100,0.867126630,-0.999905107,2.664287790
1783620523.631024599,0.878497775,-0.993723412,2.677247901
1783620523.632702112,0.868040052,-1.007416332,2.690296920
1783620523.634367228,0.855498305,-1.019401538,2.705793426
1783620523.636043787,0.866027427,-1.018594628,2.722590956
1783620523.637720585,0.871990010,-1.019358382,2.740838786
1783620523.639384985,0.880777504,-1.017185751,2.753784949
1783620523.641002893,0.887358801,-1.016300759,2.776490319
1783620523.642693043,0.867906791,-1.028145850,2.792740807
1783620523.644363165,0.855297449,-1.038795468,2.814581347
1783620523.646024466,0.864068802,-1.036347392,2.836445102
1783620523.647687912,0.850974850,-1.049602302,2.852632306
1783620523.649370909,0.855202257,-1.048818685,2.872410139
1783620523.651034832,0.860192564,-1.050164687,2.888299534
1783620523.652689219,0.863063472,-1.053677838,2.916270896
1783620523.654448032,0.841865996,-1.063113061,2.940141544
1783620523.656024933,0.840036951,-1.065153561,2.962998972
1783620523.657725573,0.812617543,-1.076386450,2.982648911
1783620523.659377575,0.775151028,-1.085660460,3.004387045
1783620523.661099672,0.777828886,-1.086915739,3.015936111
1783620523.662748098,0.777955564,-1.082122326,3.029632324
1783620523.664415598,0.772693709,-1.086693626,3.048570368
1783620523.666049242,0.768009225,-1.089061671,3.060654347
1783620523.667743206,0.728974207,-1.102367190,3.084234237
1783620523.669395208,0.686021728,-1.116253682,3.103942065
1783620523.671046495,0.682937480,-1.116660595,3.117618585
1783620523.672735453,0.641322523,-1.134700275,3.131730848
1783620523.674415350,0.632581643,-1.139064469,3.147024827
1783620523.676040173,0.628913636,-1.141634500,3.163271623
1783620523.677729845,0.619149329,-1.145697106,3.173859814
1783620523.679399729,0.580570533,-1.165018241,3.187523594
1783620523.681039095,0.574289014,-1.169814812,3.199728414
1783620523.682696581,0.537334392,-1.191860295,3.205931913
1783620523.684386492,0.508639222,-1.218569493,3.212183057
1783620523.686053753,0.497456679,-1.225108183,3.225324360
1783620523.687728405,0.488980884,-1.233769132,3.239144342
1783620523.689379454,0.474705900,-1.243192116,3.257822999
1783620523.691075802,0.466290080,-1.252856047,3.274019731
1783620523.692698240,0.439093468,-1.280067297,3.290503915
1783620523.694363594,0.418491385,-1.310904735,3.296167163
1783620523.696014404,0.408685927,-1.322536594,3.316717395
1783620523.697726011,0.395958138,-1.356269852,3.327133542
1783620523.699368000,0.387779985,-1.367126796,3.350589825
1783620523.701094151,0.377606618,-1.381004396,3.372581008
1783620523.702688932,0.368034804,-1.393678358,3.394399171
1783620523.704372168,0.362653082,-1.429127767,3.408380504
1783620523.706058264,0.360167437,-1.460239415,3.425493586
1783620523.707705736,0.355174481,-1.474993630,3.443904149
1783620523.709359884,0.354588914,-1.504168265,3.464879236
1783620523.711057901,0.348352862,-1.514055092,3.491576544
1783620523.712705851,0.341513327,-1.526095284,3.510126693
1783620523.714386463,0.329319795,-1.531244613,3.513434882
1783620523.716049194,0.312630556,-1.528660738,3.505881052
1783620523.717702627,0.302686255,-1.548286697,3.469752841
1783620523.719373465,0.306050374,-1.563867806,3.447495114
1783620523.721058846,0.304443640,-1.573027086,3.438315229
1783620523.722702265,0.323315017,-1.586916393,3.432382789
1783620523.724378586,0.328833318,-1.588176650,3.447312979
1783620523.726019144,0.332656651,-1.590751793,3.464256267
1783620523.727700710,0.324342507,-1.593465399,3.481656725
1783620523.729360342,0.340652088,-1.607891404,3.498818622
1783620523.731037140,0.352392068,-1.631955279,3.501152805
1783620523.732693195,0.358702414,-1.632433791,3.515669522
1783620523.734373331,0.392500450,-1.650441795,3.519078921
1783620523.736030817,0.395030379,-1.657748271,3.531306410
1783620523.737724066,0.397581403,-1.663658503,3.544557881
1783620523.739437103,0.392201134,-1.674211833,3.544708341
1783620523.740980864,0.390741503,-1.681031052,3.548914130
1783620523.742691994,0.417616644,-1.700960607,3.538860172
1783620523.744387388,0.439928911,-1.714804083,3.532064309
1783620523.746015072,0.439009550,-1.716756878,3.526082916
1783620523.747762680,0.463160524,-1.729115979,3.514450495
1783620523.749416828,0.455914135,-1.726649293,3.506096769
1783620523.751031876,0.451743258,-1.729044279,3.503135755
1783620523.752748489,0.444539055,-1.722342567,3.497882480
1783620523.754365206,0.470542449,-1.729516648,3.499131868
1783620523.756032228,0.469552626,-1.728977203,3.503507607
1783620523.757694006,0.491784457,-1.733738687,3.503701786
1783620523.759366751,0.510395547,-1.734732823,3.505180864
1783620523.761031866,0.507027134,-1.729067368,3.517323987
1783620523.762760639,0.502226314,-1.725798522,3.522502620
1783620523.764416218,0.499466634,-1.720028681,3.536872495
1783620523.766104221,0.493136226,-1.716608074,3.548309337
1783620523.767729282,0.512715464,-1.711922764,3.550854897
1783620523.769425631,0.530421374,-1.706323616,3.557902834
1783620523.771076679,0.527500064,-1.697470276,3.575214683
1783620523.772726059,0.544045898,-1.692701637,3.591252516
1783620523.774411678,0.539277709,-1.691438700,3.610876843
1783620523.776074886,0.536735786,-1.686178542,3.630678364
1783620523.777706385,0.531236374,-1.684825129,3.656673533
1783620523.779366255,0.546403021,-1.689052477,3.682352466
1783620523.781090975,0.544692391,-1.686492946,3.708421578
1783620523.782747269,0.558839697,-1.685463538,3.732866768
1783620523.784458399,0.571764188,-1.690186755,3.748160571
1783620523.786089897,0.565816012,-1.691881437,3.771149772
1783620523.787747145,0.557763122,-1.695329195,3.787261374
1783620523.789412737,0.551492133,-1.694580824,3.804007283
1783620523.791169882,0.537009127,-1.710508852,3.805838221
1783620523.792719126,0.510356914,-1.961015178,3.670633383
1783620523.794404030,0.544758906,-1.883129931,3.639762864
1783620523.796076536,0.419795999,-2.022075452,3.485019532
1783620523.797725916,0.395318181,-2.113778253,3.448041039
1783620523.799459696,0.416667515,-2.118132645,3.409328463
1783620523.801080942,0.341533188,-2.210082807,3.297742047
1783620523.802721500,0.251489301,-2.342378213,3.186280353
1783620523.804412603,0.242584204,-2.383069776,3.135302397
1783620523.806189775,0.204803374,-2.418911550,3.064781967
1783620523.807697058,0.158043947,-2.477191769,2.987479835
1783620523.809368372,0.137108446,-2.508767375,2.930642313
1783620523.811049938,0.113650469,-2.512923754,2.885464511
1783620523.812750816,0.076879831,-2.533357602,2.819379056
1783620523.814378023,0.045954830,-2.548714632,2.768429000
1783620523.816033363,0.031288037,-2.549643765,2.722503070
1783620523.817707777,0.025055170,-2.543802794,2.674780061
1783620523.819376707,0.022794527,-2.538134672,2.635244381
1783620523.821039915,0.019778115,-2.525904048,2.606925233
1783620523.822710991,0.033704093,-2.508326216,2.576449847
1783620523.824461937,0.032956289,-2.492390068,2.551503955
1783620523.826024771,0.035512778,-2.472177673,2.531570731
1783620523.827685118,0.037790007,-2.450624518,2.514542006
1783620523.829371929,0.067717727,-2.422781742,2.514736910
1783620523.831023693,0.093990313,-2.410646300,2.501160572
1783620523.832696676,0.119971549,-2.399912035,2.496052029
1783620523.834370852,0.137926488,-2.377098199,2.501721592
1783620523.836028814,0.142039333,-2.351431246,2.511426841
1783620523.837698221,0.150197795,-2.336845683,2.529607596
1783620523.839404821,0.160619100,-2.320825508,2.553107047
1783620523.841070890,0.167890363,-2.306563715,2.570621530
1783620523.842693567,0.179838348,-2.299320296,2.588200273
1783620523.844383955,0.199232546,-2.296936348,2.608992615
1783620523.846074104,0.198446423,-2.290072802,2.629901257
1783620523.847698212,0.209563291,-2.287828523,2.640826346
1783620523.849406719,0.209595743,-2.283329616,2.659172224
1783620523.851043224,0.209609952,-2.282064666,2.663641759
1783620523.852694750,0.200994275,-2.272668536,2.677334814
1783620523.854359627,0.212206947,-2.272679864,2.673238601
1783620523.856009722,0.206362306,-2.265761148,2.669733970
1783620523.857715607,0.210632608,-2.264492349,2.661821090
1783620523.859367371,0.216260832,-2.262556818,2.648136000
1783620523.861024618,0.212536196,-2.257814847,2.643920966
1783620523.862692356,0.203516576,-2.251533248,2.637793907
1783620523.864418268,0.195572970,-2.245269364,2.624982138
1783620523.866053820,0.187781375,-2.240763463,2.619765720
1783620523.867689133,0.187801221,-2.237210005,2.600695541
1783620523.869359016,0.185052471,-2.231618098,2.590972405
1783620523.871003151,0.174430561,-2.224677918,2.575360169
1783620523.872694731,0.170929619,-2.224131456,2.563667105
1783620523.874369860,0.163283978,-2.221107669,2.551332971
1783620523.876068115,0.156642446,-2.223065439,2.538981763
1783620523.877708912,0.150760012,-2.221153333,2.527642523
1783620523.879380226,0.155056583,-2.222658749,2.522887316
1783620523.881017923,0.151113291,-2.222988640,2.513439105
1783620523.882712364,0.145215056,-2.218798596,2.509513246
1783620523.884367228,0.148461549,-2.217667712,2.507102614
1783620523.886028767,0.148094877,-2.214614691,2.505205879
1783620523.887735367,0.141571176,-2.213990555,2.497340502
1783620523.889371872,0.125999751,-2.215824802,2.493981526
1783620523.891010761,0.106864481,-2.208616963,2.492677092
1783620523.892706156,0.075851844,-2.198142851,2.483939436
1783620523.894366026,0.051773414,-2.157158292,2.461088160
1783620523.896032333,0.025524857,-2.103522045,2.415083546
1783620523.897759199,0.036828918,-2.066417360,2.379739751
1783620523.899441242,0.059647365,-2.077083018,2.356288217
1783620523.901024818,0.084701427,-2.084431000,2.338281049
1783620523.902694941,0.099169985,-2.079716596,2.313528640
1783620523.904417992,0.101209275,-2.059683609,2.280678474
1783620523.905981302,0.092718586,-2.043578617,2.234475510
1783620523.907717228,0.092229037,-2.005286574,2.197874508
1783620523.909367085,0.088423531,-1.972549710,2.154649507
1783620523.911070824,0.080624277,-1.952742842,2.109420215
1783620523.912721634,0.080264704,-1.940576065,2.068549005
1783620523.914421082,0.077910525,-1.929081567,2.020463013
1783620523.915995598,0.086283282,-1.914354543,1.970811391
1783620523.917704821,0.098501590,-1.887363049,1.926081381
1783620523.919370651,0.103347145,-1.863828807,1.874016576
1783620523.921035051,0.108275049,-1.840664933,1.819728581
1783620523.922693968,0.109117750,-1.816834549,1.772936102
1783620523.924420357,0.110237356,-1.800561546,1.715181767
1783620523.926061392,0.113434520,-1.782988521,1.669461884
1783620523.927687168,0.118048542,-1.771448469,1.619989983
1783620523.929366350,0.118841024,-1.760746445,1.575223174
1783620523.931000948,0.125240043,-1.752564638,1.537597123
1783620523.932696819,0.125170416,-1.743596682,1.491209769
1783620523.934376717,0.126817398,-1.733971693,1.447505908
1783620523.936033249,0.125243265,-1.729616270,1.397847033
1783620523.937722683,0.124457925,-1.726962896,1.361686319
1783620523.939400673,0.122358567,-1.724361023,1.318362703
1783620523.941106558,0.120034365,-1.715460978,1.280772309
1783620523.942698956,0.117919129,-1.706450779,1.241071278
1783620523.944363117,0.118227408,-1.698388659,1.206366546
1783620523.946037769,0.112543004,-1.684849377,1.170493077
1783620523.947707891,0.110911073,-1.671294801,1.136549359
1783620523.949368715,0.110033933,-1.654131790,1.108460958
1783620523.951034784,0.107736963,-1.640750932,1.077300303
1783620523.952715397,0.107928928,-1.627708772,1.050260622
1783620523.954373598,0.103126357,-1.611235231,1.027730686
1783620523.956098795,0.103765941,-1.596777823,0.996571918
1783620523.957728624,0.102536944,-1.585221935,0.968176788
1783620523.959371805,0.098539668,-1.568537912,0.942867767
1783620523.961107254,0.095429627,-1.556388464,0.918243528
1783620523.962702036,0.093390537,-1.540693281,0.886456496
1783620523.964365482,0.086817236,-1.526753289,0.865352322
1783620523.966001511,0.081950994,-1.514788987,0.837325120
1783620523.967698812,0.077301114,-1.500228533,0.809626130
1783620523.969362497,0.070390845,-1.492464915,0.780518410
